Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259963,N/A,N/A,65687566429,65738575051,68109775597,67557151670,67235360749,66255640956,68558346483,67977291841,67522416217,67257360394,67140304217,66985769192,68024442990,68371050264",0,0,N/A,N/A,67986954869,67700383153,66288474115,66012151824,67187720797,66790161737,67554247872,67587586917,67311564758,67824312455,68370060569,68023666156",0,0,67579053401,67398313729,N/A,N/A,66779891053,66429167065,66717639790,67154842256,67198063899,67261763003,68003758060,67398916223,66197328417,65730014852",0,0,65738679148,65687690098,67177247887,67402621566,N/A,N/A,67524441629,67589098159,67824199415,67311430539,67261776014,67198078124,65782345351,65466767503",0,0,66506353238,66809758956,67402312868,67177204026,65157822668,66615262287,N/A,N/A,67587675166,67554406584,66194148047,66422573863,66930135949,67914502806",0,0,66823638765,67180055888,66910281183,66726111011,66012213140,66288537394,67587212085,67523105629,N/A,N/A,66635094949,67577780640,68079027624,67544816109",0,0,66832033109,66572233798,66558316821,68075991365,66355242202,66335971267,66791697289,67192079787,67378961772,67232190685,N/A,N/A,65562966677,65955525861",0,0,67231009400,66899138834,67700459762,67987034625,66428610724,66780032022,67987553478,68603881010,67647904863,67216176803,66448272493,66293810562,N/A,N/A"
1744259965,N/A,N/A,65689839549,65740866874,68112470959,67559776135,67237788141,66258016311,68561064548,67979918532,67524951800,67259918118,67142893313,66988292789,68027137883,68373807555",0,0,N/A,N/A,67989536500,67702911315,66290788645,66014460105,67190204624,66792591113,67556668350,67590077997,67314088116,67826954806,68372812597,68026356491",0,0,67581695636,67400893647,N/A,N/A,66782351280,66431595675,66720185282,67157414667,67200696088,67264458390,68006329780,67401463209,66199688836,65732369507",0,0,65740969680,65689961772,67179837510,67405285552,N/A,N/A,67527005068,67591723065,67826846480,67313958663,67264470803,67200709879,65784628785,65469028074",0,0,66508852039,66812337861,67404976680,67179793112,65160196481,66617690144,N/A,N/A,67590170173,67556830671,66196492371,66424968482,66932761103,67917226409",0,0,66826136093,67182617265,66912736311,66728512357,66014520349,66290851254,67589830760,67525663023,N/A,N/A,66637612365,67580363562,68081746329,67547435952",0,0,66834606432,66574726598,66560934800,68078679431,66357674432,66338378576,66794126055,67194566406,67381674238,67234834839,N/A,N/A,65565320773,65957885384",0,0,67233574380,66901636780,67702991303,67989619887,66431038547,66782491778,67990179483,68606598006,67650623634,67218796104,66450666641,66296154544,N/A,N/A"
1744259966,N/A,N/A,65692079495,65743123531,68115126682,67562362750,67240174717,66260356109,68563743829,67982508021,67527447767,67262435911,67145444745,66990780337,68029793480,68376524036",0,0,N/A,N/A,67992087362,67705408014,66293073224,66016737825,67192656251,66794989212,67559060979,67592541507,67316578671,67829562877,68375529178,68029011546",0,0,67584306740,67403437775,N/A,N/A,66784775278,66433987195,66722697449,67159954285,67203290733,67267116057,68008861592,67403972440,66202012846,65734688508",0,0,65743227780,65692202986,67182393376,67407915370,N/A,N/A,67529530552,67594310284,67829456190,67316450664,67267130220,67203306271,65786878930,65471255153",0,0,66511314821,66814878441,67407607688,67182350542,65162537620,66620083995,N/A,N/A,67592636193,67559225975,66198805694,66427328006,66935350384,67919912212",0,0,66828602506,67185147780,66915163595,66730886561,66016800620,66293138140,67592419540,67528190151,N/A,N/A,66640102400,67582918057,68084432031,67550025138",0,0,66837151935,66577194168,66563529704,68081343836,66360084488,66340763203,66796530904,67197020980,67384351671,67237444302,N/A,N/A,65567642398,65960211958",0,0,67236105188,66904103072,67705490512,67992173024,66433432952,66784918389,67992771536,68609279664,67653307486,67221380474,66453026432,66298467290,N/A,N/A"
1744259968,N/A,N/A,65694362197,65745422552,68117828966,67564995877,67242607395,66262738756,68566472309,67985145578,67530002247,67265004795,67148046226,66993316028,68032499472,68379292501",0,0,N/A,N/A,67994684051,67707950601,66295401488,66019058845,67195152661,66797434513,67561496783,67595046950,67319114124,67832217622,68378297022,68031717397",0,0,67586961340,67406025359,N/A,N/A,66787243151,66436422750,66725249001,67162531434,67205928966,67269820109,68011438881,67406531630,66204382378,65737056177",0,0,65745526108,65694484810,67184990501,67410587792,N/A,N/A,67532101855,67596945805,67832109813,67318984325,67269833899,67205945978,65789167682,65473522218",0,0,66513823281,66817468723,67410278960,67184946472,65164915765,66622516908,N/A,N/A,67595139887,67561659269,66201155897,66429728725,66937983657,67922644687",0,0,66831111328,67187722514,66917631569,66733302966,66019119284,66295464168,67595054037,67530760180,N/A,N/A,66642635821,67585517064,68087164411,67552658735",0,0,66839737979,66579698572,66566158593,68084038315,66362530150,66343179691,66798969318,67199511265,67387069728,67240092742,N/A,N/A,65570005940,65962578196",0,0,67238679302,66906611231,67708030625,67994767148,66435869875,66787387935,67995406189,68612005734,67656035025,67224007138,66455426780,66300817870,N/A,N/A"
1744259969,N/A,N/A,65696602674,65747679103,68120486060,67567581879,67244994918,66265077824,68569152702,67987735602,67532493645,67267519906,67150597559,66995801459,68035150648,68382003232",0,0,N/A,N/A,67997231644,67710444452,66297682666,66021335510,67197599962,66799828898,67563887578,67597508251,67321604989,67834826404,68381008030,68034368614",0,0,67589567481,67408565933,N/A,N/A,66789663303,66438811982,66727762302,67165071718,67208524608,67272477476,68013978375,67409038935,66206701590,65739370748",0,0,65747782644,65696725547,67187540383,67413213536,N/A,N/A,67534625341,67599531568,67834718318,67321475666,67272490162,67208538688,65791417940,65475749198",0,0,66516281633,66820004630,67412904621,67187496308,65167251466,66624908599,N/A,N/A,67597601006,67564050231,66203462435,66432082369,66940566676,67925324443",0,0,66833570745,67190247162,66920054272,66735673121,66021396096,66297745505,67597639911,67533283363,N/A,N/A,66645121172,67588068422,68089844204,67555241442",0,0,66842273808,66582157094,66568747990,68086695954,66364929035,66345553174,66801363958,67201958324,67389744320,67242698880,N/A,N/A,65572322866,65964898241",0,0,67241203950,66909071007,67710524863,67997315262,66438259296,66789808573,67997996037,68614686101,67658713763,67226586359,66457780548,66303124468,N/A,N/A"
1744259971,N/A,N/A,65698851580,65749941899,68123152663,67570178300,67247383596,66267424392,68571841222,67990334126,67534997159,67270045074,67153159513,66998297069,68037813965,68384726324",0,0,N/A,N/A,67999787096,67712946109,66299972095,66023619247,67200056958,66802233262,67566287296,67599979629,67324099303,67837443870,68383734903,68037035006",0,0,67592186187,67411118107,N/A,N/A,66792097525,66441213132,66730283719,67167620091,67211122278,67275139466,68016522443,67411553896,66209031205,65741695378",0,0,65750043638,65698972187,67190100168,67415849799,N/A,N/A,67537156205,67602126976,67837331307,67323969695,67275151754,67211135967,65793670549,65477981287",0,0,66518749428,66822549368,67415540942,67190056127,65169589538,66627304667,N/A,N/A,67600071723,67566449821,66205777643,66434443618,66943159139,67928014069",0,0,66836040231,67192782620,66922482863,66738048883,66023679254,66300034548,67600234875,67535814331,N/A,N/A,66647615096,67590628712,68092533513,67557833478",0,0,66844823292,66584629254,66571350113,68089365131,66367343701,66347940518,66803772228,67204419653,67392428369,67245314282,N/A,N/A,65574647684,65967227522",0,0,67243739827,66911540574,67713025658,67999869992,66440655624,66792237264,68000592050,68617371860,67661399226,67229172350,66460141984,66305439360,N/A,N/A"
1744259972,N/A,N/A,65701084422,65752189419,68125802468,67572758524,67249781768,66269757455,68574513573,67992916313,67537495527,67272553096,67155707677,67000779574,68040461003,68387432786",0,0,N/A,N/A,68002328825,67715433911,66302249834,66025892935,67202501712,66804626881,67568674454,67602437315,67326583035,67840040536,68386437878,68039678818",0,0,67594782646,67413654145,N/A,N/A,66794512538,66443597953,66732793700,67170154885,67213710727,67277790565,68019050598,67414056238,66211349616,65744010917",0,0,65752292187,65701206540,67192646589,67418471407,N/A,N/A,67539676885,67604709866,67839932481,67326453329,67277803686,67213724860,65795912761,65480202292",0,0,66521207837,66825085643,67418162533,67192602992,65171918156,66629690654,N/A,N/A,67602529224,67568836967,66208082980,66436795881,66945741454,67930693504",0,0,66838498540,67195304769,66924904052,66740415198,66025953393,66302312426,67602818712,67538335609,N/A,N/A,66650099679,67593178067,68095213261,67560416336",0,0,66847354612,66587082761,66573922989,68092011324,66369741693,66350311336,66806165154,67206863913,67395097449,67247915996,N/A,N/A,65576963342,65969545957",0,0,67246261832,66913998815,67715513086,68002411349,66443040798,66794652584,68003176332,68620046389,67664073002,67231746679,66462494520,66307744976,N/A,N/A"
1744259974,N/A,N/A,65703321194,65754441748,68128454426,67575340024,67252181604,66272091481,68577188827,67995501555,67539988378,67275068247,67158256806,67003264757,68043111046,68390143516",0,0,N/A,N/A,68004874045,67717925660,66304530203,66028167507,67204947864,66807020908,67571064101,67604897476,67329071197,67842645969,68389148488,68042328763",0,0,67597387658,67416194416,N/A,N/A,66796932515,66445987094,66735305622,67172692182,67216301054,67280445204,68021581801,67416564118,66213672117,65746328479",0,0,65754545532,65703444479,67195196691,67421096834,N/A,N/A,67542200951,67607297694,67842539072,67328942569,67280457846,67216315078,65798159422,65482427852",0,0,66523669310,66827624712,67420789238,67195153891,65174244630,66632078319,N/A,N/A,67604992351,67571228820,66210391724,66439152854,66948325533,67933375154",0,0,66840961332,67197834372,66927325759,66742784104,66028229816,66304594897,67605406979,67540860748,N/A,N/A,66652586861,67595730297,68097894671,67563000364",0,0,66849893541,66589544136,66576510734,68094669681,66372144539,66352686695,66808562504,67209313048,67397770410,67250520367,N/A,N/A,65579284305,65971868699",0,0,67248790658,66916461455,67718007541,68004959385,66445430254,66797072954,68005764332,68622724257,67666752394,67234325946,66464850652,66310053335,N/A,N/A"
1744259975,N/A,N/A,65705529308,65756663506,68131071929,67577889409,67254532846,66274396731,68579830083,67998052940,67542460210,67277548520,67160779953,67005722863,68045734093,68392824942",0,0,N/A,N/A,68007392246,67720390877,66306788620,66030419149,67207368281,66809390209,67573427437,67607330099,67331530329,67845221631,68391829429,68044951762",0,0,67599961338,67418700405,N/A,N/A,66799318360,66448342102,66737778824,67175194998,67218854975,67283061277,68024071474,67419036230,66215961517,65748613196",0,0,65756766438,65705651239,67197711386,67423685386,N/A,N/A,67544691323,67609848426,67845108328,67331395411,67283073488,67218868515,65800373197,65484619144",0,0,66526093047,66830125028,67423376564,67197666911,65176549262,66634432264,N/A,N/A,67607417585,67573584885,66212664731,66441472255,66950873449,67936019472",0,0,66843390601,67200328438,66929716434,66745122319,66030478847,66306850657,67607961515,67543354505,N/A,N/A,66655042446,67598251118,68100543875,67565553094",0,0,66852398856,66591972800,66579058313,68097285578,66374511527,66355026469,66810923914,67211725207,67400403844,67253086976,N/A,N/A,65581567906,65974157044",0,0,67251279790,66918885597,67720464495,68007469263,66447784031,66799457625,68008311922,68625361869,67669389117,67236865252,66467169974,66312325963,N/A,N/A"
1744259977,N/A,N/A,65707751062,65758901844,68133705015,67580454397,67256897076,66276715236,68582489455,68000621967,67544936236,67280046653,67163308004,67008185020,68048359974,68395510807",0,0,N/A,N/A,68009914409,67722859600,66309049236,66032673544,67209793101,66811763501,67575794940,67609769519,67333995898,67847804611,68394515330,68047577758",0,0,67602541570,67421215984,N/A,N/A,66801719941,66450711943,66740265207,67177715424,67221427350,67285695950,68026592372,67421525680,66218264808,65750912894",0,0,65759004391,65707873046,67200243333,67426291303,N/A,N/A,67547197703,67612416963,67847695787,67333865496,67285708722,67221441130,65802602074,65486826844",0,0,66528535364,66832643931,67425982054,67200198955,65178871849,66636802427,N/A,N/A,67609861437,67575956979,66214953893,66443808094,66953438021,67938680637",0,0,66845829384,67202832530,66932116929,66747468791,66032733259,66309111127,67610525246,67545856107,N/A,N/A,66657504464,67600778107,68103200608,67568112903",0,0,66854913115,66594410445,66581619042,68099913601,66376890113,66357378922,66813297642,67214150446,67403056444,67255672550,N/A,N/A,65583867829,65976460806",0,0,67253788997,66921329729,67722939253,68009996543,66450155530,66801860878,68010880980,68628020847,67672047649,67239424573,66469505956,66314615618,N/A,N/A"
1744259979,N/A,N/A,65709941272,65761106068,68136300422,67582982712,67259249982,66278999629,68585109235,68003152987,67547379288,67282509582,67165802888,67010615521,68050956363,68398164893",0,0,N/A,N/A,68012408560,67725300636,66311282427,66034900443,67212188002,66814108542,67578133151,67612177719,67336428799,67850352268,68397170318,68050174025",0,0,67605091918,67423702384,N/A,N/A,66804085841,66453045363,66742719079,67180196858,67223960651,67288291761,68029069737,67423980630,66220536750,65753181356",0,0,65761209090,65710063190,67202738580,67428859618,N/A,N/A,67549667515,67614948717,67850243425,67336299205,67288304143,67223975192,65804799181,65489001842",0,0,66530942000,66835127144,67428550749,67202694102,65181145931,66639138300,N/A,N/A,67612270012,67578295806,66217209266,66446109383,66955965950,67941304041",0,0,66848234150,67205301865,66934485084,66749785182,66034959816,66311344275,67613056320,67548324855,N/A,N/A,66659934590,67603273184,68105823508,67570640338",0,0,66857395142,66596816478,66584148417,68102508240,66379240236,66359700951,66815641622,67216544619,67405668991,67258217809,N/A,N/A,65586130367,65978728346",0,0,67256258536,66923733977,67725378613,68012489232,66452491384,66804229502,68013411858,68630641009,67674665928,67241946322,66471806598,66316870518,N/A,N/A"
1744259980,N/A,N/A,65712178336,65763358537,68138955797,67585568818,67261637278,66281335787,68587787482,68005740884,67549876509,67285028143,67168354239,67013099906,68053610809,68400881590",0,0,N/A,N/A,68014958919,67727796906,66313566397,66037175962,67214638722,66816505736,67580523425,67614638924,67338915219,67852955615,68399886022,68052828865",0,0,67607695928,67426241822,N/A,N/A,66806507248,66455434394,66745229436,67182732788,67226545784,67290942078,68031606746,67426488477,66222857417,65755499084",0,0,65763461515,65712300097,67205290562,67431486500,N/A,N/A,67552192981,67617535709,67852847410,67338785308,67290956214,67226564358,65807046281,65491228411",0,0,66533404029,66837667400,67431178890,67205247519,65183479306,66641525457,N/A,N/A,67614732080,67580686508,66219517496,66448463309,66958551044,67943986991",0,0,66850698695,67207832233,66936909459,66752155744,66037238088,66313630566,67615646964,67550853808,N/A,N/A,66662421535,67605826890,68108507930,67573227321",0,0,66859937578,66599280413,66586737170,68105166276,66381647675,66362080472,66818042044,67218998012,67408352147,67260831910,N/A,N/A,65588458816,65981057219",0,0,67258791311,66926201475,67727880511,68015045825,66454885124,66806655621,68016004739,68633323565,67677346751,67244528108,66474164010,66319182388,N/A,N/A"
1744259982,N/A,N/A,65721362206,65772540432,68148766755,67594890042,67271317189,66290504863,68597192624,68015118765,67559840652,67294322044,67177634898,67022364972,68063028244,68410277354",0,0,N/A,N/A,68024277344,67737137335,66322774993,66046382297,67223830329,66825728685,67589884632,67624015585,67348207259,67862315126,68409264448,68062228911",0,0,67617088658,67435631120,N/A,N/A,66815759692,66464691695,66754276500,67192075814,67235844496,67300271920,68040753954,67435803365,66232051333,65764637005",0,0,65772639793,65721480671,67214591598,67440807422,N/A,N/A,67561549423,67626915774,67862207239,67348078033,67300289376,67235863691,65816183140,65500351589",0,0,66542690400,66846995189,67440504268,67214553161,65192247150,66650718623,N/A,N/A,67624108519,67590047524,66228736951,66457728861,66967463947,67953374491",0,0,66859819096,67217212068,66946256538,66761388812,66046443482,66322838856,67625028057,67560213352,N/A,N/A,66671696285,67615183800,68118298622,67582580298",0,0,66869165196,66608565917,66595545387,68114550601,66390842211,66371244548,66827264391,67228229853,67417792837,67270140854,N/A,N/A,65597670686,65990220204",0,0,67268368969,66935531257,67737213903,68024356952,66464135623,66815901206,68025376201,68642759638,67686707420,67253847396,66483461898,66328445279,N/A,N/A"
1744259983,N/A,N/A,65723664165,65774857849,68151500062,67597549711,67273781144,66292909917,68599950870,68017785100,67562410314,67296909033,67180261349,67024920069,68065757569,68413067859",0,0,N/A,N/A,68026900778,67739706129,66325123700,66048722857,67226348068,66828194928,67592344802,67626548051,67350771644,67865002091,68412058342,68064961581",0,0,67619775056,67438250071,N/A,N/A,66818254444,66467152869,66756859906,67194689967,67238516611,67303007795,68043357074,67438385025,66234442252,65767028508",0,0,65774961801,65723787418,67217219161,67443510638,N/A,N/A,67564149388,67629577278,67864894541,67350642864,67303021093,67238531259,65818496561,65502641019",0,0,66545225059,66849613152,67443204040,67217176916,65194652772,66653178908,N/A,N/A,67626642789,67592509389,66231113624,66460154416,66970125711,67956135536",0,0,66862350971,67219813614,66948750889,66763830286,66048785438,66325188724,67627688193,67562809958,N/A,N/A,66674252725,67617811412,68121059900,67585242407",0,0,66871788453,66611106135,66598211836,68117290275,66393321322,66373697390,66829737264,67230754085,67420552885,67272828816,N/A,N/A,65600063574,65992612709",0,0,67270975533,66938068114,67739789660,68026987594,66466599204,66818397855,68028048458,68645525051,67689465535,67256503066,66485888226,66330822430,N/A,N/A"
1744259985,N/A,N/A,65725958137,65777170739,68154221729,67600198959,67276236899,66295307665,68602697599,68020439896,67564974811,67299495302,67182878737,67027469782,68068481455,68415853596",0,0,N/A,N/A,68029521626,67742273699,66327471095,66051061419,67228866942,66830661786,67594804297,67629081081,67353334930,67867687574,68414845482,68067687244",0,0,67622451792,67440861556,N/A,N/A,66820739327,66469606690,66759436337,67197296231,67241180832,67305735786,68045951893,67440959703,66236824992,65769412341",0,0,65777274210,65726080997,67219837298,67446203399,N/A,N/A,67566741293,67632231409,67867574991,67353200724,67305748659,67241194976,65820804281,65504925364",0,0,66547753962,66852223480,67445896250,67219794929,65197050627,66655628841,N/A,N/A,67629170246,67594963859,66233485771,66462576025,66972778752,67958888257",0,0,66864881858,67222414900,66951242347,66766269772,66051123402,66327535674,67630346076,67565406055,N/A,N/A,66676806662,67620433794,68123817590,67587900292",0,0,66874398914,66613635063,66600860650,68120010603,66395788808,66376138629,66832198719,67233267003,67423299612,67275504637,N/A,N/A,65602446766,65994995075",0,0,67273571567,66940594152,67742351021,68029602258,66469051776,66820882025,68030703295,68648270619,67692217801,67259152918,66488309530,66333194286,N/A,N/A"
1744259986,N/A,N/A,65728248087,65779477500,68156937328,67602842075,67278679213,66297699161,68605441584,68023093165,67567533211,67302077992,67185495063,67030017079,68071200832,68418634984",0,0,N/A,N/A,68032129030,67744826830,66329806284,66053389720,67231372257,66833116849,67597254343,67631604879,67355884973,67870359282,68417621883,68070401287",0,0,67625122819,67443465563,N/A,N/A,66823219145,66472053273,66762005173,67199895662,67243835249,67308453537,68048549194,67443526421,66239200190,65771786549",0,0,65779581014,65728370334,67222448520,67448891008,N/A,N/A,67569324480,67634877695,67870246382,67355750821,67308466752,67243849406,65823105461,65507205626",0,0,66550274160,66854825137,67448582147,67222405001,65199440850,66658072928,N/A,N/A,67631692728,67597412519,66235854726,66464993290,66975427473,67961636067",0,0,66867400865,67225003212,66953720861,66768696396,66053449863,66329869249,67632991436,67567988030,N/A,N/A,66679347462,67623043277,68126559910,67590543582",0,0,66876999866,66616154816,66603503027,68122724915,66398250788,66378574444,66834651849,67235770262,67426038317,67278171020,N/A,N/A,65604819732,65997368502",0,0,67276161185,66943113706,67744903693,68032208342,66471497691,66823360948,68033350870,68651010202,67694961301,67261794695,66490722935,66335559914,N/A,N/A"
1744259988,N/A,N/A,65730512676,65781759830,68159617821,67605450828,67281098525,66300062833,68608142476,68025702905,67570053821,67304620977,67188068464,67032523913,68073881562,68421377480",0,0,N/A,N/A,68034704666,67747349039,66332113499,66055688191,67233846420,66835540043,67599671383,67634093208,67358397002,67872989660,68420364327,68073081638",0,0,67627755179,67446033384,N/A,N/A,66825662857,66474464998,66764539237,67202459354,67246454783,67311136558,68051110709,67446061950,66241548630,65774134650",0,0,65781862629,65730634937,67225029234,67451546079,N/A,N/A,67571878660,67637494101,67872882609,67358268639,67311151463,67246471437,65825379765,65509460672",0,0,66552768820,66857398043,67451239001,67224986889,65201804059,66660487296,N/A,N/A,67634186986,67599835212,66238190122,66467374398,66978037797,67964344187",0,0,66869888587,67227560067,66956167458,66771090150,66055749916,66332177511,67635602665,67570536827,N/A,N/A,66681855278,67625617859,68129267501,67593153817",0,0,66879567638,66618643589,66606108330,68125401459,66400680891,66380977266,66837075780,67238245313,67428745191,67280808655,N/A,N/A,65607168258,65999717761",0,0,67278720675,66945604794,67747429859,68034788557,66473913816,66825808961,68035964723,68653714679,67697671989,67264404256,66493106267,66337897138,N/A,N/A"
1744259989,N/A,N/A,65732804319,65784065292,68162333429,67608094071,67283552861,66302453365,68610882487,68028351396,67572611171,67307195207,67190679814,67035066002,68076596050,68424151859",0,0,N/A,N/A,68037313174,67749903132,66334447724,66058015566,67236350249,66837992394,67602117728,67636611772,67360942750,67875656217,68423138159,68075795710",0,0,67630425594,67448637238,N/A,N/A,66828144730,66476913804,66767108893,67205059754,67249107419,67313852074,68053703545,67448626006,66243921612,65776505983",0,0,65784167701,65732926412,67227639222,67454232558,N/A,N/A,67574459759,67640139718,67875548348,67360813558,67313864781,67249121580,65827677893,65511737492",0,0,66555286184,66859996830,67453923748,67227595170,65204191410,66662930332,N/A,N/A,67636704167,67602280561,66240551538,66469784887,66980680846,67967086330",0,0,66872406060,67230146951,66958642850,66773512850,66058077074,66334511341,67638250885,67573121093,N/A,N/A,66684398524,67628230216,68132013722,67595799956",0,0,66882174715,66621169488,66608760351,68128123517,66403147210,66383416945,66839534665,67240756011,67431486792,67283478400,N/A,N/A,65609541362,66002092354",0,0,67281311370,66948125628,67749985921,68037399225,66476359818,66828287938,68038615259,68656456383,67700414807,67267045935,66495519884,66340262200,N/A,N/A"
1744259991,N/A,N/A,65735037266,65786311558,68164976937,67610667239,67285925147,66304782883,68613549835,68030930093,67575096389,67309706159,67193220392,67037540650,68079239937,68426854180",0,0,N/A,N/A,68039853253,67752390124,66336723194,66060284203,67238789483,66840382169,67604503595,67639068566,67363423863,67878254265,68425840816,68078439739",0,0,67633022365,67451168563,N/A,N/A,66830554059,66479290775,66769609580,67207585257,67251684999,67316490935,68056218777,67451121158,66246230052,65778817558",0,0,65786414554,65735159668,67230183453,67456851262,N/A,N/A,67576976305,67642718403,67878146785,67363294661,67316508728,67251704100,65829917402,65513957951",0,0,66557741145,66862529073,67456542201,67230139478,65206514043,66665310416,N/A,N/A,67639161107,67604666197,66242854216,66472132291,66983255119,67969756640",0,0,66874858669,67232667151,66961054725,66775872775,66060344531,66336786257,67640826365,67575634773,N/A,N/A,66686870645,67630767994,68134680344,67598370669",0,0,66884698861,66623616222,66611326308,68130758370,66405538923,66385781810,66841916611,67243187332,67434146596,67286068784,N/A,N/A,65611846158,66004397873",0,0,67283822766,66950573926,67752469832,68039936170,66478737761,66830698412,68041189264,68659119581,67703080585,67269612437,66497864363,66342561675,N/A,N/A"
1744259992,N/A,N/A,65737282396,65788570751,68167639061,67613256684,67288311162,66307127303,68616235484,68033525258,67577589868,67312229033,67195778243,67040032372,68081899428,68429572982",0,0,N/A,N/A,68042409242,67754892379,66339010420,66062567405,67241243087,66842786269,67606904110,67641541534,67365921071,67880870872,68428559322,68081099197",0,0,67635635277,67453719716,N/A,N/A,66832984410,66481689679,66772135978,67210140474,67254290305,67319158868,68058760092,67453638233,66248561066,65781144641",0,0,65788673488,65737404446,67232744033,67459486399,N/A,N/A,67579508133,67645314736,67880762676,67365791479,67319171487,67254303815,65832170026,65516189580",0,0,66560209059,66865073851,67459178006,67232699980,65208851973,66667704857,N/A,N/A,67641633917,67607066322,66245170855,66474492739,66985846351,67972445348",0,0,66877325734,67235201422,66963486449,66778248586,66062626935,66339072431,67643423001,67578165857,N/A,N/A,66689361900,67633325402,68137369109,67600962466",0,0,66887243760,66626084320,66613918628,68133420550,66407949659,66388165797,66844319877,67245644010,67436832258,67288685700,N/A,N/A,65614175974,66006728046",0,0,67286361894,66953041516,67754971269,68042491288,66481131875,66833124231,68043784274,68661804985,67705767423,67272199893,66500225029,66344878191,N/A,N/A"
1744259994,N/A,N/A,65739520771,65790821591,68170295083,67615841820,67290716393,66309466051,68618915550,68036114994,67580079598,67314745298,67198330758,67042517574,68084552320,68432285181",0,0,N/A,N/A,68044959346,67757388836,66341294040,66064844182,67243694600,66845188323,67609301618,67644011837,67368412464,67883481013,68431274737,68083758978",0,0,67638249846,67456266593,N/A,N/A,66835408032,66484081259,66774654140,67212686968,67256883977,67321814577,68061298226,67456149500,66250883861,65783467466",0,0,65790926701,65739645153,67235300897,67462118382,N/A,N/A,67582036804,67647907691,67883372834,67368282839,67321827162,67256897773,65834418944,65518419848",0,0,66562674935,66867617586,67461809887,67235256785,65211187210,66670097156,N/A,N/A,67644103861,67609463681,66247484414,66476849809,66988435262,67975130709",0,0,66879791132,67237735258,66965912745,66780621826,66064905620,66341357303,67646016277,67580694574,N/A,N/A,66691849894,67635880423,68140054596,67603551456",0,0,66889791123,66628554328,66616512287,68136084373,66410363765,66390552345,66846726800,67248096871,67439512309,67291296665,N/A,N/A,65616500131,66009051537",0,0,67288896100,66955506814,67757470750,68045044286,66483523481,66835547604,68046377434,68664488695,67708451721,67274784177,66502581867,66347192029,N/A,N/A"
1744259996,N/A,N/A,65741707726,65793020342,68172889378,67618365609,67293044249,66311747117,68621532608,68038643445,67582514079,67317201082,67200822430,67044942204,68087138643,68434928342",0,0,N/A,N/A,68047446307,67759822910,66343518405,66067065300,67246079198,66847525778,67611633240,67646414430,67370840446,67886024913,68433914743,68086338436",0,0,67640789057,67458741460,N/A,N/A,66837764025,66486404910,66777097679,67215160962,67259410012,67324402751,68063766332,67458593372,66253146154,65785728822",0,0,65793123105,65741829407,67237789214,67464680033,N/A,N/A,67584501754,67650434089,67885916501,67370710904,67324415602,67259425055,65836610700,65520589167",0,0,66565075553,66870094348,67464371337,67237745326,65213465571,66672427695,N/A,N/A,67646506341,67611795949,66249734938,66479142926,66990956906,67977747128",0,0,66882189979,67240199215,66968275552,66782932779,66067125373,66343580519,67648542924,67583160279,N/A,N/A,66694271105,67638368597,68142670593,67606072694",0,0,66892263673,66630951048,66619029236,68138669932,66412705929,66392868991,66849059803,67250476833,67442115200,67293832678,N/A,N/A,65618760389,66011312830",0,0,67291360053,66957905573,67759901751,68047528469,66485851824,66837908369,68048902268,68667102023,67711061602,67277297727,66504875113,66349441987,N/A,N/A"
