Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253637,N/A,N/A,59731235162,59785158952,61813260942,61346832973,61178057044,60257923197,62225094762,61731515788,61313515490,61064191650,60960046935,60858958758,61756764681,62047862152",0,0,N/A,N/A,61741368824,61510149277,60286636523,60043905281,61047479885,60712081690,61400651321,61423011177,61125363158,61571569459,62046981880,61756055684",0,0,61359268627,61208520530,N/A,N/A,60677278241,60377581189,60552605721,60976750091,60969626157,61029013562,61783546756,61180940411,60174333737,59755026525",0,0,59785228209,59731322774,61005817367,61185663734,N/A,N/A,61326904532,61368870660,61571451408,61125224717,61029022307,60969637198,59843824653,59567094199",0,0,60410312649,60669642993,61185381113,61005787300,59183099364,60556858199,N/A,N/A,61423081151,61400795276,60199108851,60401915683,60734728198,61611775462",0,0,60724350359,61026444140,60811591077,60652432435,60043955231,60286690544,61367249581,61325718007,N/A,N/A,60504322700,61371184586,61750370033,61306933570",0,0,60692670939,60471890894,60378610353,61786606944,60283483301,60276965815,60713622664,61051774154,61104732825,60999274324,N/A,N/A,59619849693,59954159824",0,0,61071999762,60790421152,61510205151,61741428821,60376954474,60677317538,61741380204,62269382298,61376727975,61016762922,60426911355,60295937062,N/A,N/A"
1744253638,N/A,N/A,59732947191,59786824203,61815067978,61348556230,61179867149,60259651227,62226887815,61733258144,61315327700,61065912567,60961843737,60860706014,61758521445,62049640980",0,0,N/A,N/A,61743282199,61511970376,60288502590,60045666367,61049366232,60713878955,61402539479,61424812369,61127200413,61573387267,62048760691,61757812424",0,0,61360984684,61210290109,N/A,N/A,60679077454,60379303046,60554348817,60978466753,60971407012,61030715813,61785267689,61182752651,60176169571,59756794607",0,0,59786893465,59733034510,61007544861,61187382557,N/A,N/A,61328690777,61370633049,61573269424,61127061774,61030724396,60971417061,59845654320,59568852159",0,0,60412027689,60671314569,61187099979,61007514773,59184827452,60558668298,N/A,N/A,61424882558,61402683400,60200907043,60403663584,60736542127,61613570573",0,0,60726111204,61028186794,60813333436,60654201273,60045716221,60288556465,61369012012,61327504330,N/A,N/A,60506069986,61372981470,61752164834,61308747695",0,0,60694342342,60473606076,60380333648,61788414021,60285208901,60278731286,60715419879,61053660528,61106530030,61001102129,N/A,N/A,59621617812,59955995775",0,0,61073741989,60792180908,61512026077,61743341977,60378676213,60679116524,61743122720,62271176074,61378513798,61018532822,60428660030,60297735114,N/A,N/A"
1744253640,N/A,N/A,59734650090,59788481768,61816865260,61350271256,61181670180,60261371225,62228674517,61734992343,61317134089,61067627815,60963630379,60862449637,61760269513,62051410440",0,0,N/A,N/A,61745187103,61513781713,60290357378,60047420201,61051244363,60715668499,61404419098,61426604594,61129027542,61575195063,62050530204,61759560647",0,0,61362693363,61212052436,N/A,N/A,60680868167,60381016153,60556080641,60980176309,60973176814,61032411589,61786981905,61184558045,60177997358,59758556962",0,0,59788551687,59734738333,61009265011,61189093507,N/A,N/A,61330468349,61372393026,61575076965,61128889230,61032420868,60973187829,59847477628,59570603173",0,0,60413736696,60672978312,61188810919,61009234962,59186547205,60560469825,N/A,N/A,61426674670,61404563050,60202698637,60405403253,60738348813,61615363486",0,0,60727870912,61029923048,60815073927,60655960105,60047469255,60290410361,61370771549,61329281352,N/A,N/A,60507813379,61374767926,61753957890,61310554248",0,0,60696006083,60475314861,60382048465,61790211900,60286924464,60280489439,60717209301,61055538830,61108321350,61002927342,N/A,N/A,59623380204,59957824157",0,0,61075479240,60793941420,61513837317,61745246750,60380388859,60680906835,61744856203,62272961517,61380289739,61020292087,60430398657,60299525891,N/A,N/A"
1744253641,N/A,N/A,59736386246,59790171744,61818700068,61352020554,61183507127,60263125112,62230498461,61736761855,61318977502,61069377574,60965452814,60864231032,61762055602,62053218330",0,0,N/A,N/A,61747135154,61515633378,60292253546,60049213557,61053165966,60717498685,61406342386,61428439067,61130898138,61577044359,62052342337,61761350953",0,0,61364443497,61213859210,N/A,N/A,60682701592,60382770718,60557857744,60981930064,60974993436,61034152238,61788741049,61186411196,60179875196,59760365310",0,0,59790254522,59736488149,61011033243,61190851039,N/A,N/A,61332296028,61374204731,61576934263,61130767564,61034166033,60975008895,59849353319,59572403984",0,0,60415495013,60674690391,61190571613,61011006495,59188317323,60562324204,N/A,N/A,61428520177,61406498019,60204544677,60407195831,60740209402,61617213494",0,0,60729688262,61031714755,60816874524,60657776305,60049279938,60292324986,61372591356,61331117295,N/A,N/A,60509614589,61376610534,61755812685,61312419573",0,0,60697724437,60477079795,60383821307,61792070694,60288699055,60282308690,60719058808,61057480762,61110171058,61004816505,N/A,N/A,59625202471,59959715836",0,0,61077277300,60795765358,61515712415,61747219430,60382162664,60682760416,61746654156,62274814671,61382131276,61022115934,60432202799,60301383891,N/A,N/A"
1744253643,N/A,N/A,59740169213,59793902411,61822528836,61355773840,61187406788,60266903414,62234372341,61740577189,61322843362,61073140180,60969308189,60868038233,61765876746,62057047193",0,0,N/A,N/A,61751074940,61519499297,60296159179,60053027015,61057059549,60721314647,61410275804,61432301589,61134786671,61580923718,62056167259,61765168082",0,0,61368219246,61217693930,N/A,N/A,60686519985,60386523203,60561664925,60985708689,60978791192,61037887179,61792504080,61190258166,60183631200,59764122064",0,0,59793972025,59740257693,61014811475,61194622828,N/A,N/A,61336168716,61378057827,61580805514,61134648257,61037896712,60978802200,59853197107,59576185691",0,0,60419221396,60678403620,61194340244,61014781356,59191949911,60566169220,N/A,N/A,61432371879,61410419693,60208375528,60410976424,60744088545,61621063416",0,0,60733483766,61035509232,60820680923,60661589126,60053077047,60296213258,61376436673,61334982013,N/A,N/A,60513402273,61380460981,61759630569,61316282587",0,0,60701449655,60480815392,60387561905,61795888158,60292421894,60286063723,60722855733,61061354144,61113971254,61008642328,N/A,N/A,59628978043,59963518340",0,0,61081061225,60799560183,61519555285,61751135292,60385896366,60686559135,61750441813,62278659865,61385938918,61025909845,60435972101,60305203103,N/A,N/A"
1744253645,N/A,N/A,59741896235,59795582567,61824351831,61357511802,61189230695,60268645360,62236180807,61742334931,61324671632,61074876584,60971118099,60869801085,61767648663,62058840945",0,0,N/A,N/A,61753004735,61521336406,60298041737,60054805408,61058963211,60723129006,61412180342,61434119141,61136638922,61582754827,62057960649,61766940103",0,0,61369951353,61219481596,N/A,N/A,60688332012,60388258571,60563420020,60987443722,60980588130,61039607936,61794241373,61192086715,60185479457,59765902512",0,0,59795651983,59741984132,61016553238,61196356742,N/A,N/A,61337970491,61379836748,61582637004,61136500667,61039617568,60980599108,59855041660,59577960526",0,0,60420952453,60680089265,61196075115,61016524328,59193692328,60567993467,N/A,N/A,61434189282,61412324286,60210190854,60412740718,60745917686,61622874632",0,0,60735260033,61037267992,60822443001,60663373297,60054854638,60298095221,61378214772,61336783856,N/A,N/A,60515165556,61382271626,61761441888,61318111844",0,0,60703136445,60482547566,60389302173,61797713307,60294161283,60287847311,60724671151,61063259172,61115785003,61010487607,N/A,N/A,59630760639,59965368285",0,0,61082820890,60801337521,61521393311,61753065748,60387633071,60688372384,61752201623,62280470461,61387742351,61027695790,60437737443,60307019561,N/A,N/A"
1744253646,N/A,N/A,59743618346,59797258384,61826171155,61359246055,61191050828,60270383470,62237984920,61744087859,61326496523,61076608149,60972925198,60871556743,61769415606,62060627264",0,0,N/A,N/A,61754927177,61523166632,60299917967,60056575998,61060858590,60724936123,61414078409,61435930206,61138482968,61584578862,62059747017,61768706766",0,0,61371676525,61221262092,N/A,N/A,60690139661,60389989500,60565171321,60989172430,60982378218,61041322803,61795972833,61193911493,60187322357,59767679118",0,0,59797327672,59743706122,61018292118,61198086058,N/A,N/A,61339767460,61381606741,61584461030,61138344697,61041331401,60982388581,59856881161,59579728897",0,0,60422676066,60681768414,61197803532,61018262068,59195429391,60569812619,N/A,N/A,61436000391,61414222493,60211999452,60414498825,60747741492,61624679865",0,0,60737029030,61039019863,60824196256,60665151394,60056626201,60299972217,61379985361,61338580795,N/A,N/A,60516920613,61384078416,61763245971,61319934506",0,0,60704814635,60484270111,60391034096,61799530343,60295893171,60289622456,60726477271,61065153029,61117589649,61012322741,N/A,N/A,59632535213,59967209296",0,0,61084570522,60803104294,61523223099,61754988044,60389362717,60690178700,61753953028,62282273184,61389536747,61029473356,60439494744,60308827844,N/A,N/A"
1744253648,N/A,N/A,59745355783,59798949616,61828007622,61360997254,61192887204,60272137572,62239806919,61745857794,61328338102,61078356091,60974750310,60873331570,61771199740,62062433057",0,0,N/A,N/A,61756869527,61525015896,60301813627,60058365464,61062774247,60726761937,61415996536,61437759459,61140347163,61586423278,62061553695,61770491872",0,0,61373419252,61223059897,N/A,N/A,60691966214,60391738279,60566938597,60990918399,60984185536,61043055079,61797720739,61195753120,60189184626,59769474268",0,0,59799019093,59745443387,61020046228,61199830350,N/A,N/A,61341582134,61383396047,61586304443,61140207667,61043063708,60984195661,59858739978,59581514816",0,0,60424419159,60683466043,61199548772,61020017003,59197184299,60571649788,N/A,N/A,61437829424,61416140434,60213827592,60416274217,60749584469,61626503903",0,0,60738816577,61040789532,60825969741,60666948791,60058414796,60301867236,61381774741,61340395500,N/A,N/A,60518695454,61385903287,61765070140,61321777581",0,0,60706511250,60486012243,60392784995,61801366549,60297643759,60291416956,60728302699,61067068885,61119416176,61014179458,N/A,N/A,59634331129,59969072351",0,0,61086341210,60804893082,61525072956,61756930640,60391111256,60692005166,61755722994,62284095286,61391349388,61031270103,60441269995,60310655209,N/A,N/A"
1744253649,N/A,N/A,59747070396,59800619958,61829818943,61362724585,61194698260,60273867821,62241605645,61747604510,61330157165,61080082754,60976550161,60875085823,61772961315,62064215566",0,0,N/A,N/A,61758788456,61526841118,60303682334,60060129552,61064665243,60728562350,61417887438,61439563209,61142185666,61588241970,62063335282,61772252376",0,0,61375137719,61224834189,N/A,N/A,60693766906,60393462301,60568682956,60992642391,60985969612,61044765524,61799447546,61197572658,60191023340,59771245407",0,0,59800691045,59747159767,61021779830,61201553405,N/A,N/A,61343376595,61385168024,61588125188,61142048306,61044775241,60985980634,59860578860,59583279875",0,0,60426140047,60685140657,61201270866,61021749808,59198915626,60573461953,N/A,N/A,61439634453,61418032543,60215633093,60418027556,60751404828,61628308354",0,0,60740585613,61042537872,60827724175,60668722139,60060179918,60303736792,61383546036,61342189317,N/A,N/A,60520449867,61387703714,61766875220,61323598827",0,0,60708186682,60487734041,60394514300,61803179783,60299371881,60293190769,60730104479,61068960729,61121218605,61016015385,N/A,N/A,59636102364,59970910878",0,0,61088089451,60806662053,61526898198,61758849669,60392835257,60693805800,61757470010,62285894897,61393138366,61033041843,60443022857,60312460360,N/A,N/A"
1744253651,N/A,N/A,59750783071,59804281753,61833540884,61366389479,61198434043,60277575918,62245386062,61751326370,61333842225,61083774947,60980353921,60878817474,61776710815,62067974052",0,0,N/A,N/A,61762648841,61530630583,60307503257,60063864353,61068492857,60732317133,61421762053,61443369931,61146020643,61592066927,62067093755,61776002048",0,0,61378857888,61228612876,N/A,N/A,60697517285,60397149670,60572432926,60996360610,60989716587,61048452529,61803295812,61201355040,60194787829,59774944934",0,0,59804351219,59750870762,61025503626,61205268676,N/A,N/A,61347179933,61388953273,61591949122,61145882447,61048461294,60989726651,59864357977,59586996878",0,0,60429832898,60688806242,61204986132,61025473802,59202531882,60577246735,N/A,N/A,61443440358,61421906239,60219412977,60421757903,60755230920,61632098613",0,0,60744307271,61046276586,60831485048,60672480979,60063914710,60307557733,61387332448,61345993536,N/A,N/A,60524176694,61391491658,61770645393,61327401829",0,0,60711835467,60491427131,60398185399,61806927973,60303050250,60296899575,60733858516,61072787741,61124957259,61019782231,N/A,N/A,59639776079,59974666925",0,0,61091809207,60810411479,61530687957,61762710437,60396523220,60697556844,61761192187,62289675175,61396890612,61036781013,60446753687,60316240880,N/A,N/A"
1744253652,N/A,N/A,59752511489,59805963323,61835364681,61368127887,61200259445,60279318309,62247197015,61753083424,61335674465,61085511766,60982163089,60880582553,61778484192,62069767996",0,0,N/A,N/A,61764580154,61532467894,60309385322,60065642703,61070393757,60734129653,61423666008,61445186692,61147873436,61593898727,62068887798,61777775281",0,0,61380588662,61230397840,N/A,N/A,60699329470,60398883982,60574188374,60998094129,60991514847,61050171492,61805032716,61203187273,60196635486,59776726016",0,0,59806032690,59752599023,61027243454,61207002803,N/A,N/A,61348980549,61390732333,61593780911,61147735170,61050180363,60991525984,59866203230,59588770342",0,0,60431561963,60690492152,61206720223,61027213341,59204274436,60579069937,N/A,N/A,61445256813,61423809963,60221231059,60423520866,60757057870,61633910224",0,0,60746083883,61048033544,60833246779,60674264214,60065692742,60309439643,61389111161,61347793912,N/A,N/A,60525941389,61393300812,61772457981,61329229648",0,0,60713521612,60493156206,60399923666,61808751946,60304790514,60298678979,60735670766,61074688611,61126769486,61021626917,N/A,N/A,59641556783,59976514371",0,0,61093566881,60812188107,61532523826,61764640290,60398257245,60699368595,61762947997,62291484473,61398689688,61038565912,60448516629,60318059421,N/A,N/A"
1744253654,N/A,N/A,59754235837,59807640440,61837183269,61369862047,61202077569,60281056958,62249003718,61754836942,61337504376,61087245555,60983966536,60882345173,61780250944,62071555786",0,0,N/A,N/A,61766506166,61534300080,60311261212,60067417323,61072289908,60735937831,61425565031,61446999087,61149720772,61595725370,62070676603,61779543046",0,0,61382315830,61232180752,N/A,N/A,60701140598,60400617878,60575940941,60999825597,60993312207,61051888345,61806766541,61205017296,60198479703,59778504396",0,0,59807709752,59754323411,61028980045,61208732765,N/A,N/A,61350776079,61392510676,61595606592,61149581751,61051897822,60993323303,59868046146,59590541223",0,0,60433288096,60692175652,61208451094,61028951149,59206013758,60580890255,N/A,N/A,61447069393,61425709226,60223046974,60425282207,60758880879,61635721599",0,0,60747864131,61049789559,60835009355,60676042029,60067466644,60311314716,61390889398,61349589519,N/A,N/A,60527704170,61395103997,61774268401,61331051611",0,0,60715204534,60494881854,60401658547,61810570990,60306527887,60300454815,60737479028,61076584730,61128579024,61023471009,N/A,N/A,59643336101,59978359543",0,0,61095323027,60813968187,61534356256,61766566445,60399991355,60701179963,61764702263,62293292215,61400488948,61040352153,60450277760,60319874351,N/A,N/A"
1744253655,N/A,N/A,59755972901,59809330110,61839015635,61371609026,61203913059,60282808881,62250822800,61756603110,61339345668,61088992182,60985788845,60884117424,61782034802,62073360458",0,0,N/A,N/A,61768446616,61536146837,60313154806,60069204766,61074201251,60737760281,61427479329,61448825306,61151583949,61597568257,62072480197,61781325909",0,0,61384056154,61233974951,N/A,N/A,60702965381,60402364048,60577707348,61001568250,60995120315,61053616720,61808512135,61206858390,60200338341,59780294852",0,0,59809399303,59756060182,61030731607,61210476276,N/A,N/A,61352586263,61394294321,61597450156,61151445557,61053626137,60995131466,59869901392,59592324309",0,0,60435025101,60693869814,61210193687,61030701682,59207765223,60582724798,N/A,N/A,61448895273,61427623140,60224873544,60427055041,60760716455,61637538365",0,0,60749647195,61051553919,60836775973,60677834393,60069253813,60313208136,61392672240,61351398668,N/A,N/A,60529475056,61396925111,61776085058,61332887546",0,0,60716899099,60496619157,60403405225,61812402844,60308276857,60302244152,60739301169,61078495489,61130398555,61025320292,N/A,N/A,59645126335,59980217804",0,0,61097087278,60815751632,61536202433,61768506318,60401736974,60703004295,61766468366,62295111126,61402299104,61042148631,60452050691,60321701098,N/A,N/A"
1744253657,N/A,N/A,59757673421,59810985789,61840808798,61373319005,61205708237,60284523964,62252605863,61758333896,61341152208,61090703706,60987567740,60885856847,61783779485,62075127992",0,0,N/A,N/A,61770347278,61537955228,60315006922,60070955418,61076074084,60739545117,61429353437,61450613472,61153408726,61599373202,62074248711,61783071546",0,0,61385762061,61235735397,N/A,N/A,60704753191,60404075836,60579438196,61003277560,60996894117,61055313639,61810224483,61208664822,60202161362,59782051953",0,0,59811054926,59757760723,61032447667,61212183569,N/A,N/A,61354360439,61396049529,61599254099,61153269260,61055322151,60996904235,59871723418,59594073708",0,0,60436729144,60695531369,61211901916,61032418515,59209480143,60584519281,N/A,N/A,61450683341,61429497103,60226666956,60428794197,60762516654,61639325711",0,0,60751404783,61053287806,60838515689,60679590299,60071005127,60315060802,61394428483,61353173943,N/A,N/A,60531215775,61398705104,61777872572,61334687392",0,0,60718559765,60498323356,60405114274,61814195135,60309989772,60303998096,60741085698,61080368113,61132181819,61027138991,N/A,N/A,59646883753,59982041183",0,0,61098821268,60817509229,61538012015,61770408147,60403448852,60704792231,61768199221,62296894239,61404075632,61043910739,60453789667,60323494398,N/A,N/A"
1744253658,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253660,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253661,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253663,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253665,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253666,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253668,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253669,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
