Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241419,N/A,N/A,46117319180,46191038105,47570983005,47262008384,47393097263,46568821786,47878342818,47563686767,47267118386,47041329031,46954933847,46954097870,47571226596,47770914528",0,0,N/A,N/A,47579300825,47448512609,46568156866,46396469914,47079241118,46863895787,47389710954,47404220668,47090443837,47412084256,47770326426,47570735873",0,0,47269618947,47168441328,N/A,N/A,46799520976,46603639966,46574610779,46964291922,46897118592,46946710770,47626663431,47100279136,46443177485,46159657754",0,0,46191037038,46117330519,47002384424,47099609491,N/A,N/A,47259075710,47263092633,47411995766,47090331934,46946715920,46897124507,46272343075,46081782308",0,0,46584498268,46745136890,47099488665,47002412282,45588941928,46744879847,N/A,N/A,47404278332,47389818017,46507535988,46661860206,46734330280,47388642394",0,0,46897126831,47062968013,46944304763,46828389814,46396488684,46568177571,47262054396,47258367671,N/A,N/A,46616892094,47292789348,47478218526,47197651055",0,0,46744867652,46618429737,46385543799,47536889535,46488582652,46503379602,46864785940,47082350669,46977114445,46926069418,N/A,N/A,46114673653,46291887978",0,0,47075319158,46909557669,47448541858,47579332560,46603649335,46800348144,47573149659,47919438155,47218518329,46989377174,46685080916,46591464156,N/A,N/A"
1744241420,N/A,N/A,46118268621,46191921465,47572005446,47262946843,47394102383,46569746270,47879374070,47564635182,47268075237,47042225128,46955932924,46955023783,47572132844,47771814372",0,0,N/A,N/A,47580311231,47449462379,46569152259,46397406967,47080240104,46864834754,47390700000,47405154714,47091414349,47413004803,47771226820,47571642557",0,0,47270528492,47169383381,N/A,N/A,46800516206,46604575058,46575560305,46965209402,46898066514,46947628208,47627560191,47101236659,46444161619,46160578097",0,0,46191921054,46118280665,47003321371,47100545936,N/A,N/A,47260011725,47264000362,47412916407,47091302443,46947632857,46898071925,46273298692,46082696400",0,0,46585429423,46746038826,47100425038,47003349036,45589866360,46745885773,N/A,N/A,47405212284,47390807211,46508496484,46662784245,46735277078,47389576530",0,0,46898066052,47063878951,46945223312,46829357118,46397426287,46569173381,47262962636,47259304187,N/A,N/A,46617818924,47293789366,47479153346,47198597748",0,0,46745769540,46619360825,46386482259,47537912071,46489488644,46504324737,46865724739,47083349631,46978051857,46927019689,N/A,N/A,46115593525,46292871565",0,0,47076229618,46910496317,47449491614,47580342915,46604584452,46801343350,47574098606,47920470020,47219445590,46990317871,46686005352,46592424944,N/A,N/A"
1744241422,N/A,N/A,46119227445,46192813737,47573037716,47263894403,47395115889,46570679982,47880415040,47565593107,47269041265,47043130560,46956942255,46955959043,47573048530,47772722819",0,0,N/A,N/A,47581330915,47450421204,46570155743,46398351744,47081247543,46865781581,47391697159,47406096611,47092393487,47413933470,47772134674,47572557772",0,0,47271445416,47170332778,N/A,N/A,46801521013,46605519060,46576518176,46966133231,46899022514,46948551753,47628464966,47102201972,46445154379,46161505940",0,0,46192812597,46119238745,47004265665,47101490060,N/A,N/A,47260955476,47264915488,47413845085,47092281556,46948556503,46899028414,46274262862,46083618448",0,0,46586368511,46746948056,47101369203,47004293373,45590799237,46746900687,N/A,N/A,47406154194,47391804304,46509465957,46663716592,46736231748,47390518859",0,0,46899011871,47064796151,46946149203,46830332867,46398371061,46570176843,47263877766,47260247851,N/A,N/A,46618753445,47294797966,47480095545,47199552467",0,0,46746678748,46620299905,46387429146,47538943678,46490402442,46505278093,46866671668,47084357131,46978997104,46927978164,N/A,N/A,46116521245,46293864382",0,0,47077147039,46911442406,47450450462,47581362669,46605528386,46802348163,47575055547,47921509764,47220379639,46991266486,46686937706,46593394504,N/A,N/A"
1744241423,N/A,N/A,46120184758,46193703890,47574067454,47264839335,47396129950,46571611598,47881453742,47566548631,47270005242,47044034066,46957949284,46956891947,47573962110,47773629237",0,0,N/A,N/A,47582348609,47451378159,46571158607,46399294978,47082253369,46866726932,47392692918,47407037391,47093371685,47414860593,47773041098,47573471254",0,0,47272360875,47171281538,N/A,N/A,46802524347,46606461786,46577475048,46967057588,46899978024,46949474067,47629367915,47103165556,46446145355,46162432576",0,0,46193703331,46120196494,47005209083,47102433546,N/A,N/A,47261896846,47265829372,47414772202,47093259866,46949479236,46899983926,46275225392,46084538372",0,0,46587306692,46747856772,47102312707,47005236764,45591731032,46747914251,N/A,N/A,47407095003,47392800094,46510434506,46664647963,46737185993,47391460341",0,0,46899956911,47065711838,46947074411,46831307245,46399313984,46571179671,47264791605,47261189290,N/A,N/A,46619686565,47295805185,47481037130,47200506719",0,0,46747587527,46621238185,46388374851,47539974074,46491315134,46506229316,46867617194,47085362988,46979942346,46928935659,N/A,N/A,46117448495,46294855887",0,0,47078063051,46912387706,47451407487,47582380312,46606471229,46803351615,47576011092,47922548624,47221312826,46992213947,46687868646,46594362666,N/A,N/A"
1744241425,N/A,N/A,46121143014,46194595055,47575097797,47265785009,47397144684,46572542646,47882492091,47567503876,47270970035,47044937623,46958955785,46957824949,47574875519,47774535789",0,0,N/A,N/A,47583365551,47452334313,46572160457,46400237792,47083259367,46867672209,47393688507,47407977662,47094349925,47415787452,47773947655,47574384770",0,0,47273277337,47172230064,N/A,N/A,46803527667,46607404411,46578431430,46967980704,46900933289,46950396743,47630272052,47104130800,46447136291,46163359125",0,0,46194593870,46121154187,47006150377,47103375772,N/A,N/A,47262838063,47266743990,47415699014,47094237952,46950401912,46900939206,46276187309,46085458951",0,0,46588243945,46748764295,47103255320,47006178719,45592662179,46748927783,N/A,N/A,47408035268,47393795640,46511402169,46665578877,46738139094,47392401970",0,0,46900902775,47066628985,46947999995,46832281511,46400256607,46572181055,47265705792,47262130178,N/A,N/A,46620619181,47296811565,47481978128,47201459264",0,0,46748495024,46622175369,46389320287,47541004209,46492227469,46507180135,46868562207,47086368855,46980886557,46929893669,N/A,N/A,46118374901,46295846741",0,0,47078980216,46913333591,47452363422,47583397159,46607413735,46804354788,47576966703,47923587287,47222246744,46993161355,46688799586,46595330220,N/A,N/A"
1744241426,N/A,N/A,46122091814,46195478018,47576118700,47266722267,47398149747,46573466711,47883522383,47568451991,47271926635,47045833709,46959954398,46958749238,47575780965,47775434531",0,0,N/A,N/A,47584374628,47453283219,46573154685,46401173088,47084256938,46868609670,47394675895,47408910477,47095319591,47416707371,47774846403,47575290096",0,0,47274185594,47173170995,N/A,N/A,46804522340,46608339068,46579379691,46968896757,46901879922,46951312067,47631167574,47105086842,46448118761,46164277387",0,0,46195477366,46122103505,47007086478,47104311225,N/A,N/A,47263773178,47267650979,47416618949,47095207595,46951317272,46901885809,46277142348,46086372728",0,0,46589174176,46749665175,47104190435,47007114188,45593585871,46749932293,N/A,N/A,47408968020,47394782947,46512362200,46666502519,46739084326,47393335117",0,0,46901840622,47067538193,46948916883,46833247737,46401192073,46573175832,47266613165,47263065626,N/A,N/A,46621543837,47297810155,47482911902,47202404932",0,0,46749395963,46623105630,46390257313,47542025084,46493132673,46508123964,46869499716,47087366565,46981822848,46930842865,N/A,N/A,46119292729,46296829116",0,0,47079889335,46914271454,47453312383,47584406343,46608348443,46805349472,47577914457,47924617142,47223171829,46994100767,46689723110,46596290602,N/A,N/A"
1744241428,N/A,N/A,46123063927,46196381788,47577163951,47267681613,47399178597,46574411671,47884576184,47569421489,47272904565,47046750062,46960976430,46959695899,47576707773,47776354596",0,0,N/A,N/A,47585408177,47454254671,46574172868,46402130778,47085278315,46869569159,47395686833,47409865321,47096313078,47417649076,47775766993,47576217448",0,0,47275115362,47174134653,N/A,N/A,46805540270,46609295508,46580350647,46969834659,46902849644,46952248573,47632084942,47106065786,46449125158,46165218064",0,0,46196381662,46123076137,47008043578,47105268963,N/A,N/A,47264729333,47268579455,47417560701,47096201234,46952253727,46902855525,46278119367,46087307827",0,0,46590126767,46750587645,47105148083,47008071245,45594531344,46750961400,N/A,N/A,47409922883,47395794039,46513345254,46667448725,46740052357,47394290971",0,0,46902800541,47068469361,46949856655,46834237854,46402149991,46574194034,47267541724,47264021681,N/A,N/A,46622491021,47298832773,47483867817,47203373124",0,0,46750318387,46624058129,46391216979,47543070903,46494059404,46509088899,46870459158,47088387920,46982782207,46931815379,N/A,N/A,46120233347,46297835002",0,0,47080820145,46915230976,47454283991,47585440021,46609304714,46806367367,47578884489,47925671569,47224119906,46995063545,46690669655,46597273703,N/A,N/A"
1744241429,N/A,N/A,46124028093,46197278728,47578201834,47268633476,47400198520,46575350140,47885622347,47570383773,47273876162,47047659742,46961990372,46960635422,47577627560,47777266959",0,0,N/A,N/A,47586432547,47455217658,46575181169,46403079661,47086290808,46870520649,47396688835,47410811969,47097296881,47418582281,47776679451,47577137322",0,0,47276037262,47175090342,N/A,N/A,46806549808,46610244239,46581313948,46970764664,46903810518,46953177542,47632994126,47107036851,46450122387,46166150676",0,0,46197277758,46124039407,47008992915,47106217792,N/A,N/A,47265677021,47269499891,47418493500,47097184980,46953182167,46903815923,46279088366,46088234609",0,0,46591070940,46751502662,47106097203,47009021145,45595469707,46751982839,N/A,N/A,47410870070,47396796485,46514319920,46668386408,46741012330,47395239702",0,0,46903752763,47069392108,46950787385,46835217743,46403098971,46575202338,47268462162,47264969339,N/A,N/A,46623430048,47299846127,47484815872,47204332540",0,0,46751234021,46625002962,46392168997,47544108426,46494979198,46510047086,46871411337,47089401349,46983733302,46932780577,N/A,N/A,46121166976,46298833395",0,0,47081743821,46916184087,47455247916,47586465380,46610254247,46807377677,47579847195,47926718188,47225060739,46996018122,46691607621,46598248663,N/A,N/A"
1744241431,N/A,N/A,46124980015,46198164050,47579225956,47269573521,47401207440,46576276157,47886654938,47571333999,47274834510,47048557883,46962991634,46961563127,47578535708,47778168808",0,0,N/A,N/A,47587445115,47456169022,46576178838,46404019006,47087292473,46871461727,47397680140,47411747848,47098271056,47419504922,47777581211,47578045363",0,0,47276948579,47176034624,N/A,N/A,46807546391,46611181048,46582265513,46971683209,46904760482,46954095604,47633892404,47107995412,46451107883,46167071764",0,0,46198163897,46124992149,47009931557,47107156353,N/A,N/A,47266614593,47270410376,47419416559,47098158996,46954100631,46904766369,46280046275,46089151079",0,0,46592004585,46752406895,47107035366,47009959355,45596396272,46752990961,N/A,N/A,47411805394,47397787287,46515282525,46669313085,46741960367,47396176167",0,0,46904693296,47070303658,46951707434,46836186607,46404037790,46576199484,47269372487,47265906920,N/A,N/A,46624358163,47300848120,47485752959,47205281087",0,0,46752137780,46625935888,46393109338,47545133032,46495887559,46510993777,46872351685,47090401995,46984672218,46933732095,N/A,N/A,46122087443,46299818214",0,0,47082654922,46917124076,47456198788,47587477367,46611190349,46808373490,47580797163,47927750812,47225989123,46996960311,46692533755,46599210614,N/A,N/A"
1744241432,N/A,N/A,46125937228,46199054151,47580257122,47270519815,47402223393,46577208178,47887694702,47572290245,47275798886,47049461213,46963999580,46962496381,47579450038,47779075697",0,0,N/A,N/A,47588463966,47457126549,46577181427,46404962297,47088298668,46872407039,47398675788,47412688510,47099248532,47420432530,47778487517,47578959158",0,0,47277864822,47176983742,N/A,N/A,46808550073,46612123471,46583221839,46972607469,46905715342,46955018772,47634795248,47108959538,46452099248,46167999138",0,0,46199053159,46125948745,47010875372,47108099885,N/A,N/A,47267557180,47271325114,47420344072,47099136642,46955023966,46905721135,46281010068,46090072155",0,0,46592942856,46753315732,47107978917,47010903198,45597327646,46754005213,N/A,N/A,47412746088,47398782872,46516251786,46670244724,46742914911,47397118290",0,0,46905639822,47071220304,46952632787,46837161242,46404981112,46577202055,47270287066,47266849183,N/A,N/A,46625290321,47301854785,47486694440,47206235557",0,0,46753046420,46626874130,46394054967,47546163448,46496800616,46511945416,46873297138,47091408096,46985616851,46934689943,N/A,N/A,46123014745,46300809572",0,0,47083571493,46918070610,47457155758,47588495598,46612132699,46809377043,47581753007,47928789816,47226922912,46997908439,46693465183,46600179681,N/A,N/A"
1744241434,N/A,N/A,46126891284,46199942083,47581285496,47271463297,47403235155,46578137578,47888732165,47573244629,47276760959,47050361736,46965004372,46963426813,47580360931,47779979187",0,0,N/A,N/A,47589479640,47458081367,46578181290,46405903263,47089302405,46873350527,47399669303,47413626874,47100223384,47421358076,47779391618,47579870674",0,0,47278778803,47177930589,N/A,N/A,46809551464,46613063797,46584175989,46973529691,46906666538,46955939665,47635696023,47109921606,46453088365,46168923924",0,0,46199940808,46126902370,47011816954,47109040615,N/A,N/A,47268498362,47272237938,47421269140,47100110878,46955944161,46906671798,46281971610,46090991061",0,0,46593879507,46754222189,47108920220,47011845224,45598256923,46755017016,N/A,N/A,47413684479,47399776357,46517218464,46671174091,46743867315,47398058759",0,0,46906584616,47072134809,46953556279,46838133732,46405922334,46578202243,47271200248,47267790720,N/A,N/A,46626221159,47302859905,47487634943,47207187394",0,0,46753952475,46627810384,46394997889,47547191291,46497710916,46512896009,46874240341,47092411768,46986558725,46935646324,N/A,N/A,46123939696,46301798723",0,0,47084485933,46919015285,47458110770,47589511659,46613073026,46810378576,47582707307,47929827164,47227854517,46998855224,46694394640,46601146497,N/A,N/A"
1744241435,N/A,N/A,46127852755,46200836513,47582321286,47272413668,47404254051,46579074091,47889776820,47574206060,47277730305,47051269509,46966016459,46964364997,47581279105,47780890764",0,0,N/A,N/A,47590505020,47459045141,46579189694,46406852254,47090314225,46874301433,47400671481,47414573331,47101207160,47422291290,47780303152,47580788777",0,0,47279700381,47178886116,N/A,N/A,46810560694,46614011491,46585138371,46974459102,46907626367,46956868604,47636603919,47110891324,46454084839,46169855740",0,0,46200836394,46127864943,47012766848,47109990063,N/A,N/A,47269447290,47273159282,47422202780,47101095222,46956873753,46907632208,46282941786,46091918127",0,0,46594823263,46755136350,47109869079,47012794567,45599194645,46756037344,N/A,N/A,47414630848,47400778601,46518193125,46672110798,46744826475,47399007029",0,0,46907537930,47073057448,46954487260,46839113755,46406871107,46579210247,47272121321,47268739523,N/A,N/A,46627160032,47303872822,47488583715,47208147180",0,0,46754867138,46628754584,46395949342,47548228244,46498629382,46513854256,46875191327,47093423702,46987509273,46936610564,N/A,N/A,46124871449,46302795031",0,0,47085408522,46919968673,47459074232,47590536567,46614020618,46811387618,47583668910,47930872388,47228793207,46999809431,46695331294,46602121081,N/A,N/A"
1744241437,N/A,N/A,46128805744,46201722703,47583347125,47273354879,47405264995,46580002127,47890812044,47575158137,47278689978,47052168090,46967018906,46965294053,47582188440,47781793177",0,0,N/A,N/A,47591518528,47459998048,46580187503,46407791307,47091315845,46875242409,47401663468,47415510278,47102180937,47423215422,47781205646,47581698200",0,0,47280612826,47179831910,N/A,N/A,46811559438,46614949944,46586090587,46975379804,46908576320,46957788484,47637502389,47111850606,46455071145,46170778708",0,0,46201721539,46128816864,47013706994,47110929917,N/A,N/A,47270385848,47274071494,47423126509,47102068420,46957793035,46908581627,46283900812,46092835140",0,0,46595757633,46756042286,47110809497,47013735326,45600121870,46757047160,N/A,N/A,47415567825,47401770547,46519158280,46673038530,46745777365,47399946397",0,0,46908481626,47073971090,46955409098,46840083299,46407810353,46580208450,47273033689,47269678159,N/A,N/A,46628088479,47304874437,47489522536,47209097487",0,0,46755772637,46629688644,46396889412,47549252819,46499539327,46514802095,46876131909,47094425178,46988450714,46937564816,N/A,N/A,46125794363,46303781575",0,0,47086322309,46920912292,47460027365,47591550456,46614959314,46812386584,47584620854,47931907068,47229723610,47000754851,46696259155,46603086208,N/A,N/A"
1744241439,N/A,N/A,46131715456,46204565704,47586298041,47276232312,47408435142,46582896599,47893829266,47578095957,47281679626,47055041187,46969995275,46968219911,47585113689,47784707255",0,0,N/A,N/A,47594554432,47462988480,46583193177,46410752842,47094345355,46878221100,47404736629,47418544010,47105238661,47426240009,47784199905,47584711396",0,0,47283639173,47182898952,N/A,N/A,46814637882,46617991242,46589224320,46978446075,46911628965,46960820101,47640576213,47114928100,46458041032,46173782155",0,0,46204740831,46131902871,47016780239,47114001726,N/A,N/A,47273477085,47277140841,47426204288,47105178753,46960824807,46911634357,46286967146,46095866375",0,0,46598789152,46759078080,47113880908,47016808176,45603061783,46760183739,N/A,N/A,47418654386,47404896143,46522251188,46676097872,46748790393,47403014181",0,0,46911513711,47077014691,46958467916,46843170888,46410854478,46583302248,47276103347,47272769648,N/A,N/A,46631137778,47308001064,47492625716,47212176029",0,0,46758812143,46632740536,46399870827,47552370639,46502554920,46517847931,46879179701,47097522849,46991473659,46940597445,N/A,N/A,46128890374,46306836352",0,0,47089372273,46923971941,47463105479,47594673321,46618007587,46815483720,47587699173,47935068185,47232767585,47003811799,46699319140,46606180039,N/A,N/A"
1744241440,N/A,N/A,46132872157,46205654039,47587531099,47277360638,47409636679,46584012451,47895040268,47579218755,47282817461,47056106216,46971151431,46969301226,47586172132,47785747182",0,0,N/A,N/A,47595684054,47464056572,46584305675,46411800559,47095440937,46879253620,47405806211,47419560206,47106287717,47427240440,47785159104,47585681355",0,0,47284594575,47183887691,N/A,N/A,46815685291,46618965645,46590201454,46979395597,46912603743,46961767222,47641501293,47115918385,46459054986,46174730878",0,0,46205653240,46132883636,47017748257,47114968163,N/A,N/A,47274448242,47278081662,47427152121,47106175831,46961772049,46912609737,46287960044,46096814353",0,0,46599755988,46760010967,47114847357,47017776081,45604017679,46761223192,N/A,N/A,47419617998,47405913526,46523251064,46677059061,46749769949,47403976960",0,0,46912483450,47077954249,46959417761,46844168295,46411819931,46584326964,47277044069,47273740798,N/A,N/A,46632096025,47309033933,47493588452,47213155518",0,0,46759744982,46633707488,46400843350,47553430239,46503491936,46518827572,46880143797,47098550622,46992442268,46941576446,N/A,N/A,46129838995,46307850213",0,0,47090311960,46924941830,47464085961,47595716009,46618975356,46816512751,47588681683,47936135492,47233726000,47004785510,46700280447,46607179852,N/A,N/A"
1744241442,N/A,N/A,46133852452,46206565899,47588591354,47278333995,47410678271,46584969602,47896109087,47580202676,47283807691,47057031916,46972186551,46970260177,47587107793,47786671772",0,0,N/A,N/A,47596727315,47465037387,46585331496,46412765865,47096469991,46880219122,47406823780,47420524140,47107284013,47428188816,47786083729,47586617013",0,0,47285533364,47184857448,N/A,N/A,46816716643,46619935678,46591181526,46980346635,46913579989,46962715101,47642426815,47116908481,46460070876,46175681310",0,0,46206565333,46133864123,47018718132,47115934439,N/A,N/A,47275421204,47279020415,47428100474,47107172136,46962720390,46913585922,46288955763,46097764821",0,0,46600724200,46760945425,47115813601,47018745859,45604975034,46762264612,N/A,N/A,47420581851,47406931065,46524250535,46678021166,46750749400,47404938731",0,0,46913452025,47078893468,46960365972,46845168488,46412785259,46585352720,47277982801,47274713875,N/A,N/A,46633055044,47310069069,47494550248,47214134982",0,0,46760679456,46634675717,46401816832,47554490925,46504429879,46519808978,46881109259,47099579776,46993411100,46942554437,N/A,N/A,46130789557,46308866421",0,0,47091251481,46925910795,47465066978,47596759334,46619945306,46817544151,47589665524,47937204181,47234684448,47005759294,46701242316,46608179325,N/A,N/A"
1744241443,N/A,N/A,46134827188,46207473352,47589645234,47279300660,47411713904,46585920392,47897170135,47581179849,47284792246,47057953058,46973214784,46971212749,47588038237,47787592339",0,0,N/A,N/A,47597764799,47466012787,46586351695,46413725816,47097492919,46881178667,47407836558,47421482992,47108275977,47429132186,47787004724,47587547996",0,0,47286468025,47185823390,N/A,N/A,46817742748,46620900287,46592156878,46981292089,46914551507,46963658558,47643348152,47117893215,46461081188,46176626626",0,0,46207472463,46134838454,47019681132,47116893532,N/A,N/A,47276387896,47279953560,47429043371,47108163579,46963663160,46914556853,46289944390,46098708887",0,0,46601686467,46761874859,47116773201,47019709427,45605926106,46763299880,N/A,N/A,47421540623,47407943697,46525243760,46678977506,46751722848,47405895396",0,0,46914414849,47079827740,46961309837,46846163085,46413745014,46586372765,47278915799,47275680243,N/A,N/A,46634007529,47311097178,47495506253,47215107949",0,0,46761608337,46635637555,46402783203,47555544135,46505363225,46520784195,46882068701,47100602990,46994375668,46943527050,N/A,N/A,46131735237,46309876871",0,0,47092185831,46926873599,47466042527,47597797151,46620909851,46818570143,47590642963,47938265611,47235638613,47006728751,46702198386,46609172021,N/A,N/A"
1744241445,N/A,N/A,46135798399,46208377538,47590694549,47280264101,47412743632,46586867873,47898227755,47582154101,47285773058,47058870846,46974239511,46972162411,47588965845,47788510281",0,0,N/A,N/A,47598799966,47466986596,46587369646,46414684319,47098513295,46882135635,47408846271,47422438138,47109265329,47430072960,47787923260,47588476111",0,0,47287398584,47186785792,N/A,N/A,46818765024,46621861370,46593128687,46982233351,46915520323,46964598317,47644266306,47118874521,46462087726,46177568693",0,0,46208377012,46135810300,47020640576,47117849822,N/A,N/A,47277351069,47280883514,47429984446,47109153413,46964603584,46915526244,46290929778,46099650248",0,0,46602644567,46762800090,47117729500,47020668919,45606874020,46764331395,N/A,N/A,47422495612,47408953370,46526233883,46679930308,46752693083,47406847821",0,0,46915374241,47080758833,46962249467,46847154453,46414703183,46587390354,47279845459,47276643507,N/A,N/A,46634957619,47312122454,47496458662,47216078087",0,0,46762533985,46636595897,46403747726,47556594647,46506293861,46521756411,46883025531,47101622804,46995336145,46944495481,N/A,N/A,46132677216,46310883416",0,0,47093116726,46927832929,47467015868,47598831739,46621870888,46819592363,47591617760,47939323901,47236589312,47007694925,46703151024,46610162025,N/A,N/A"
1744241446,N/A,N/A,46136751152,46209263828,47591723568,47281208700,47413752412,46587796509,47899263268,47583107786,47286734211,47059769466,46975243803,46973093059,47589874513,47789409363",0,0,N/A,N/A,47599810644,47467937167,46588364574,46415620159,47099510804,46883072256,47409833074,47423372092,47110233966,47430992671,47788821256,47589383637",0,0,47288309006,47187727715,N/A,N/A,46819763264,46622799904,46594079152,46983154821,46916468193,46965517878,47645164468,47119835226,46463072428,46178490467",0,0,46209262815,46136762539,47021580008,47118786586,N/A,N/A,47278292896,47281793061,47430904271,47110122048,46965522497,46916473568,46291890708,46100567753",0,0,46603582972,46763705422,47118665547,47021607788,45607802201,46765340389,N/A,N/A,47423429715,47409940244,46527200927,46680859690,46753642537,47407780241",0,0,46916310631,47081668454,46963169026,46848123610,46415639421,46588385636,47280755299,47277585336,N/A,N/A,46635887670,47313126230,47497391144,47217027612",0,0,46763439294,46637534267,46404691271,47557622532,46507203232,46522706108,46883962204,47102620345,46996275437,46945443527,N/A,N/A,46133598446,46311867500",0,0,47094025974,46928769307,47467966661,47599842721,46622809235,46820590453,47592570782,47940358660,47237517917,47008636591,46704080533,46611129295,N/A,N/A"
1744241448,N/A,N/A,46137700032,46210146800,47592748674,47282149826,47414757575,46588722207,47900294978,47584057906,47287692644,47060665180,46976245331,46974020618,47590779923,47790305404",0,0,N/A,N/A,47600819408,47468885522,46589358619,46416555116,47100507412,46884007422,47410818651,47424304443,47111200254,47431911606,47789717864,47590289613",0,0,47289217975,47188668638,N/A,N/A,46820757470,46623734809,46595025920,46984073891,46917412258,46966435653,47646060216,47120793519,46464054088,46179409817",0,0,46210145736,46137711203,47022517043,47119720710,N/A,N/A,47279233016,47282700969,47431822758,47111087953,46966440671,46917418101,46292850214,46101483338",0,0,46604518693,46764608638,47119600313,47022545285,45608728054,46766347964,N/A,N/A,47424361989,47410925806,46528163899,46681784813,46754589932,47408710408",0,0,46917243600,47082575278,46964086279,46849090279,46416573963,46589379281,47281663171,47278525501,N/A,N/A,46636815155,47314127570,47498321240,47217975037",0,0,46764342319,46638470026,46405632700,47558648013,46508111407,46523655234,46884897468,47103616963,46997213857,46946389982,N/A,N/A,46134518343,46312849742",0,0,47094933187,46929702187,47468914721,47600851235,46623744099,46821584601,47593520696,47941390084,47238443722,47009575455,46705005486,46612091960,N/A,N/A"
1744241449,N/A,N/A,46138646615,46211028163,47593772399,47283089567,47415763227,46589646308,47901325602,47585006803,47288649365,47061560642,46977246453,46974947355,47591684822,47791201635",0,0,N/A,N/A,47601826750,47469832303,46590351588,46417489218,47101502364,46884941326,47411802855,47425235711,47112165511,47432829085,47790613483,47591193919",0,0,47290125710,47189607540,N/A,N/A,46821751527,46624668938,46595972533,46984991613,46918355959,46967351963,47646955322,47121749813,46465035590,46180328501",0,0,46211027450,46138658109,47023453532,47120653690,N/A,N/A,47280173296,47283607433,47432740647,47112053597,46967357032,46918361814,46293807677,46102396631",0,0,46605453170,46765510942,47120532811,47023481187,45609651924,46767353307,N/A,N/A,47425293162,47411909811,46529125946,46682708207,46755536515,47409637941",0,0,46918174925,47083480606,46965001770,46850056982,46417508118,46590372188,47282569544,47279465692,N/A,N/A,46637741891,47315128787,47499249406,47218922112",0,0,46765244832,46639404540,46406572437,47559671658,46509018314,46524603450,46885831182,47104611744,46998150297,46947333400,N/A,N/A,46135436860,46313831189",0,0,47095838478,46930633350,47469861315,47601858297,46624678311,46822578625,47594469138,47942420271,47239368013,47010512280,46705928756,46613053875,N/A,N/A"
1744241451,N/A,N/A,46139595546,46211911051,47594797531,47284030488,47416769526,46590571438,47902357042,47585956225,47289606588,47062454951,46978247392,46975874124,47592590008,47792097888",0,0,N/A,N/A,47602835402,47470780823,46591345383,46418424147,47102498147,46885875881,47412787797,47426167812,47113132224,47433747884,47791509766,47592099249",0,0,47291034027,47190548569,N/A,N/A,46822745737,46625603235,46596919290,46985910813,46919300198,46968268946,47647850012,47122707469,46466017299,46181247483",0,0,46211910000,46139606824,47024389995,47121587666,N/A,N/A,47281113570,47284514866,47433659511,47113020428,46968273499,46919305572,46294766532,46103310936",0,0,46606388642,46766412637,47121466711,47024417825,45610576580,46768359227,N/A,N/A,47426225510,47412895019,46530089625,46683633671,46756485270,47410568182",0,0,46919108463,47084387946,46965918112,46851023659,46418443459,46591366600,47283477150,47280406069,N/A,N/A,46638668735,47316129718,47500179059,47219870280",0,0,46766146504,46640340060,46407512963,47560696454,46509925123,46525551551,46886765888,47105607633,46999087594,46948277710,N/A,N/A,46136355587,46314812446",0,0,47096745448,46931567007,47470810458,47602867519,46625612575,46823572840,47595419129,47943452284,47240293122,47011451311,46706854384,46614017833,N/A,N/A"
