Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229113,N/A,N/A,39766039436,39838679377,40967497836,40713520065,40944041152,40175390223,41228626477,40979431562,40757997048,40516603148,40449811495,40476702900,40972510421,41136267542",0,0,N/A,N/A,41000078514,40901901614,40173453305,40026079620,40590488797,40418194990,40861622024,40865303329,40564993969,40826203420,41135957928,40972289705",0,0,40721673453,40644670481,N/A,N/A,40348024125,40189062203,40069287599,40448119327,40370504602,40412706413,40993005066,40559194040,40049071870,39817092484",0,0,39838926972,39766297991,40489003931,40554719723,N/A,N/A,40713124650,40700313939,40826265819,40565066021,40412800762,40370623968,39937700595,39780466959",0,0,40146700644,40262078330,40554634242,40489068581,39267424799,40308766503,N/A,N/A,40865586117,40861938852,40121352705,40250465597,40243441441,40791331533",0,0,40445692813,40563037305,40476957878,40387819225,40026501805,40173876545,40699590975,40712683014,N/A,N/A,40158810545,40750310580,40859109320,40648005236",0,0,40249732384,40168315622,39884876067,40928814809,40061141031,40086533969,40419351821,40593593079,40434522345,40400675629,N/A,N/A,39810562757,39927926902",0,0,40568009444,40446379319,40902501982,41000676480,40189598511,40349406834,40988979233,41267568999,40646701772,40472226930,40272484411,40197811000,N/A,N/A"
1744229114,N/A,N/A,39774490358,39847144211,40976219786,40722066156,40952621354,40183874767,41237242124,40988024287,40766328119,40525114278,40458145001,40485172926,40981002872,41144735105",0,0,N/A,N/A,41008602377,40910431475,40181819100,40034439121,40598843021,40426528925,40870120657,40873832904,40573392224,40834653057,41144337908,40980655269",0,0,40730061780,40653043351,N/A,N/A,40356355196,40197372555,40077707790,40456520268,40378769705,40420970373,41001499602,40567460661,40057188791,39825191407",0,0,39847155297,39774511820,40497276226,40562995464,N/A,N/A,40721411435,40708613705,40834555859,40573306383,40420978823,40378778718,39945800348,39788548758",0,0,40155054860,40270321413,40562910629,40497309537,39275353560,40316894915,N/A,N/A,40873878680,40870201827,40129490723,40258606623,40251519128,40799480223",0,0,40453899392,40571150684,40485061171,40395881808,40034467815,40181849241,40707738840,40720818912,N/A,N/A,40166873542,40758371810,40867131891,40656050671",0,0,40257491588,40176285719,39892649821,40936849948,40069056324,40094441518,40427305537,40601554489,40442422247,40408578915,N/A,N/A,39818266196,39935729354",0,0,40575934600,40454305500,40910480896,41008654098,40197441125,40357272674,40996930247,41275573255,40654630577,40480131119,40280392565,40205665171,N/A,N/A"
1744229116,N/A,N/A,39776012603,39848729671,40977937863,40723749498,40954118723,40185346861,41238981908,40989706420,40768031360,40526860375,40459829627,40486806915,40982692207,41146505185",0,0,N/A,N/A,41010318643,40912114696,40183288583,40035884309,40600475960,40428113697,40871739304,40875469324,40575077918,40836391462,41146108087,40982346582",0,0,40731775151,40654702620,N/A,N/A,40358000431,40198973601,40079369337,40458211127,40380437290,40422701419,41003245527,40569163572,40058659106,39826649545",0,0,39848739870,39776033384,40498939948,40564702990,N/A,N/A,40723090279,40710319257,40836294077,40574991801,40422709666,40380446207,39947269233,39789991358",0,0,40156714331,40272020364,40564617118,40498972680,39276824444,40318395221,N/A,N/A,40875514383,40871820040,40131067280,40260226555,40253179366,40801202922",0,0,40455539613,40572841056,40486662222,40397459246,40035912454,40183318120,40709443922,40722497460,N/A,N/A,40168508577,40760055593,40868854498,40657710678",0,0,40259192643,40177944894,39894331962,40938566725,40070687570,40096056650,40428889376,40603186414,40444146138,40410235298,N/A,N/A,39819724015,39937199351",0,0,40577624745,40455945544,40912163072,41010368942,40199041393,40358917043,40998610836,41277309266,40656353361,40481792071,40282011602,40207241504,N/A,N/A"
1744229117,N/A,N/A,39777493380,39850269255,40979609974,40725387468,40955582403,40186781185,41240675081,40991343800,40769688257,40528559070,40461469313,40488396889,40984337267,41148224694",0,0,N/A,N/A,41011985036,40913749660,40184717192,40037286371,40602063360,40429654376,40873310270,40877058711,40576714650,40838079229,41147827339,40983989042",0,0,40733439932,40656314415,N/A,N/A,40359597491,40200528380,40080984933,40459855015,40382055515,40424381088,41004941116,40570817336,40060087491,39828066615",0,0,39850278584,39777514114,40500557908,40566365375,N/A,N/A,40724722608,40711977795,40837984306,40576630886,40424391798,40382066766,39948695759,39791395692",0,0,40158330280,40273676915,40566277576,40500588359,39278256424,40319854527,N/A,N/A,40877103521,40873390470,40132597565,40261798968,40254790715,40802875338",0,0,40457133522,40574484955,40488216151,40398992381,40037314067,40184746120,40711099816,40724127122,N/A,N/A,40170095571,40761692219,40870526664,40659322018",0,0,40260846522,40179558228,39895966952,40940235772,40072275649,40097626322,40430429575,40604775229,40445825404,40411848619,N/A,N/A,39821143323,39938629614",0,0,40579271150,40457541681,40913800154,41012037609,40200598130,40360515993,41000247692,41279002177,40658033512,40483408350,40283584586,40208771844,N/A,N/A"
1744229119,N/A,N/A,39778972117,39851808084,40981281372,40727023855,40957046414,40188213775,41242367023,40992980296,40771342149,40530254200,40463106438,40489984769,40985978705,41149942863",0,0,N/A,N/A,41013653708,40915386990,40186144868,40038689117,40603651538,40431195391,40874883348,40878650283,40578351952,40839769965,41149547921,40985633001",0,0,40735107781,40657929381,N/A,N/A,40361198055,40202086974,40082603470,40461502772,40383677818,40426065241,41006638811,40572473585,40061519639,39829486264",0,0,39851817678,39778992283,40502174845,40568025323,N/A,N/A,40726354219,40713635164,40839672506,40578267988,40426073355,40383686501,39950122538,39792799663",0,0,40159944214,40275330426,40567938670,40502206563,39279689606,40321314548,N/A,N/A,40878696017,40874964286,40134129987,40263373191,40256405237,40804549434",0,0,40458731853,40576132790,40489773332,40400528515,40038720371,40186177383,40712760625,40725762054,N/A,N/A,40171686732,40763332634,40872203558,40660939067",0,0,40262502588,40181174944,39897606399,40941909800,40073865811,40099199808,40431973938,40606364600,40447503812,40413461299,N/A,N/A,39822561338,39940060075",0,0,40580917060,40459137877,40915438283,41013706845,40202155013,40362114746,41001884315,41280694234,40659714134,40485026405,40285158784,40210304318,N/A,N/A"
1744229120,N/A,N/A,39793031707,39865882506,40995479488,40741244217,40972251138,40202391496,41256660207,41007292559,40784836905,40544358966,40477385116,40504134123,41000192175,41164145248",0,0,N/A,N/A,41027924916,40929689692,40200411787,40052952851,40617929793,40445469005,40889259517,40893042942,40592637467,40854086026,41163877795,40999994621",0,0,40749412073,40672271003,N/A,N/A,40375377643,40216313079,40096920168,40475763253,40397884785,40440279759,41021337866,40586744576,40075828678,39843638456",0,0,39866145500,39793338702,40516495359,40582343968,N/A,N/A,40740841710,40728119845,40854137426,40592698131,40440368347,40397973169,39964399000,39807052906",0,0,40174305150,40289746004,40582335182,40516604455,39292949279,40335809929,N/A,N/A,40893324771,40889575918,40148418092,40277839316,40270554799,40818929112",0,0,40472873550,40590687650,40504304477,40415060770,40053290949,40200747665,40727391175,40740394778,N/A,N/A,40185950474,40777889028,40886383630,40675403244",0,0,40277181342,40195730423,39912082848,40956610868,40088322758,40113660759,40446625101,40621016739,40462011454,40427941189,N/A,N/A,39836883704,39954533164",0,0,40595818698,40473839363,40930193041,41028445767,40216797188,40376713371,41016727255,41295566694,40674341777,40499657947,40299895293,40225036406,N/A,N/A"
1744229122,N/A,N/A,39808370896,39881178674,41010320336,40756652394,40988675412,40217753208,41272139914,41022764260,40799179591,40559666536,40492861684,40519448803,41015681502,41179609717",0,0,N/A,N/A,41043307387,40945076855,40215749024,40068322039,40633333097,40460877554,40904766251,40908550551,40607997570,40869477353,41179286643,41015408307",0,0,40764645128,40687512101,N/A,N/A,40390606675,40231553256,40111995089,40491072257,40413093562,40455495551,41037412814,40602125489,40091226362,39858821431",0,0,39881454284,39808695642,40531829620,40597667431,N/A,N/A,40756253490,40743535779,40869530478,40608062198,40455578789,40413177581,39979696781,39822328362",0,0,40189496244,40304976468,40597611370,40531914876,39306901057,40351263234,N/A,N/A,40908816517,40905066762,40163723707,40293234003,40286010021,40834184143",0,0,40487397965,40606012808,40519546680,40430381001,40068656946,40216096808,40742809041,40755808818,N/A,N/A,40201086586,40793250753,40901191077,40690658804",0,0,40292607452,40211041412,39927694982,40972131077,40103568359,40128909025,40462021387,40636408364,40477219729,40443127544,N/A,N/A,39851853177,39969738674",0,0,40611669662,40489180164,40945660488,41043890178,40232073953,40391991070,41032272969,41311150865,40689600965,40514926813,40315300443,40240434706,N/A,N/A"
1744229123,N/A,N/A,39813280051,39886118236,41015359582,40761734563,40993825341,40222698996,41277272294,41027839164,40804081444,40564754781,40497991935,40524420596,41020690269,41184660001",0,0,N/A,N/A,41048373749,40950123753,40220536130,40073079169,40638241773,40465755553,40909722168,40913533882,40612956904,40874482927,41184262460,41020341888",0,0,40769639234,40692488318,N/A,N/A,40395466985,40236374711,40117070326,40495979293,40417945730,40460388027,41042441271,40606983216,40095947303,39863496921",0,0,39886125729,39813297937,40536569481,40602441504,N/A,N/A,40761057686,40748365754,40874387955,40612873121,40460398675,40417956896,39984300019,39826910856",0,0,40194239623,40309791690,40602356232,40536602482,39311230200,40355854705,N/A,N/A,40913578884,40909802410,40168429271,40297960094,40290721688,40838910706",0,0,40491906473,40610681518,40524136014,40434971484,40073107073,40220565647,40747488051,40760462833,N/A,N/A,40205574990,40797883204,40905839326,40695265792",0,0,40297255769,40215590547,39932292272,40976717996,40108046227,40133377665,40466531383,40640952000,40481755336,40447619739,N/A,N/A,39856205580,39974125971",0,0,40616233673,40493659760,40950174797,41048426625,40236482539,40396427711,41036743082,41315678766,40694081232,40519361745,40319795540,40244908455,N/A,N/A"
1744229125,N/A,N/A,39814736846,39887636691,41017005747,40763348309,40995278408,40224110917,41278940794,41029452731,40805714733,40566429746,40499608018,40525989719,41022313612,41186359635",0,0,N/A,N/A,41050023221,40951742019,40221949120,40074466247,40639811499,40467279565,40911278683,40915107108,40614577608,40876154033,41185964953,41021967675",0,0,40771286864,40694084016,N/A,N/A,40397043974,40237908897,40118668328,40497606164,40419550107,40462053374,41044118698,40608618689,40097361322,39864899950",0,0,39887647010,39814757517,40538169712,40604083746,N/A,N/A,40762668758,40750001907,40876056401,40614491398,40462061587,40419558927,39985705491,39828294420",0,0,40195833796,40311425486,40603996185,40538200330,39312641953,40357295666,N/A,N/A,40915151610,40911359220,40169947581,40299521893,40292317861,40840566740",0,0,40493483198,40612309260,40525674745,40436486586,40074494189,40221978449,40749126675,40762075931,N/A,N/A,40207146240,40799501665,40907495313,40696861694",0,0,40298891588,40217186720,39933908261,40978366737,40109616066,40134932212,40468054943,40642521548,40483415135,40449214953,N/A,N/A,39857606789,39975537999",0,0,40617858804,40495233803,40951790255,41050073629,40238014098,40398002293,41038356566,41317347335,40695739281,40520956873,40321354910,40246424260,N/A,N/A"
1744229126,N/A,N/A,39816202022,39889162205,41018661393,40764970100,40996729715,40225531315,41280618902,41031075077,40807353697,40568109831,40501234231,40527566254,41023943965,41188066041",0,0,N/A,N/A,41051673399,40953360252,40223364526,40075855978,40641385502,40468807138,40912838199,40916682277,40616202493,40877829835,41187671375,41023598064",0,0,40772935632,40695680987,N/A,N/A,40398622984,40239445191,40120269462,40499235717,40421157648,40463721651,41045798711,40610257615,40098777806,39866305020",0,0,39889172036,39816222579,40539771156,40605726360,N/A,N/A,40764286469,40751643263,40877732163,40616116018,40463729805,40421166361,39987117572,39829683005",0,0,40197433854,40313065712,40605638797,40539802007,39314062420,40358744258,N/A,N/A,40916724330,40912915987,40171466355,40301086935,40293914773,40842224058",0,0,40495064357,40613941907,40527215862,40438004744,40075884341,40223396296,40750767987,40763693598,N/A,N/A,40208722670,40801127817,40909155283,40698461218",0,0,40300532039,40218787069,39935530416,40980022514,40111187629,40136488907,40469582968,40644095883,40485078039,40450813418,N/A,N/A,39859012102,39976954453",0,0,40619491748,40496815236,40953410926,41051726145,40239550833,40399581390,41039978834,41319025323,40697405555,40522560751,40322922434,40247945599,N/A,N/A"
1744229128,N/A,N/A,39819072281,39892074665,41021728374,40768016240,40999730790,40228408109,41283747870,41034146894,40810482916,40571238967,40504339459,40530614714,41027086126,41191264558",0,0,N/A,N/A,41054835959,40956505024,40226330544,40078796220,40644522170,40471904408,40915961618,40919833739,40619377393,40881053006,41190933629,41026804520",0,0,40776153105,40698879895,N/A,N/A,40401763096,40242547486,40123597493,40502445403,40424321372,40466938085,41049198489,40613481398,40101817731,39869339989",0,0,39892276648,39819285883,40542946471,40608946236,N/A,N/A,40767542170,40754923486,40881056890,40619406857,40467011714,40424395206,39990171569,39832715973",0,0,40200684330,40316379650,40608913139,40543041086,39316984233,40361885679,N/A,N/A,40920044631,40916217377,40174717781,40304371758,40297209072,40845593381",0,0,40498389507,40617321877,40530535171,40441306106,40079056533,40226591333,40754163226,40767080465,N/A,N/A,40212066161,40804528801,40912569547,40701848571",0,0,40303966532,40222178983,39938942855,40983472547,40114547075,40139833808,40472989149,40647539380,40488528578,40454218359,N/A,N/A,39862261944,39980235395",0,0,40622990051,40500282797,40956914341,41055250433,40242951806,40403036844,41043479293,41322583480,40700929558,40526038897,40326381757,40251378729,N/A,N/A"
1744229129,N/A,N/A,39833442080,39906405677,41036043233,40782438420,41014025405,40242796073,41298312857,41048681172,40824616935,40585655284,40518536216,40545050855,41041590986,41205721349",0,0,N/A,N/A,41069383882,40971114264,40240893034,40093365238,40659084016,40486484161,40930660059,40934547188,40633908316,40895625941,41205402201,41041320668",0,0,40790705676,40713460458,N/A,N/A,40416240494,40257035300,40138373138,40516977470,40438764254,40481376408,41064345288,40627953744,40116488512,39883772997",0,0,39906728002,39833775336,40557521474,40623508332,N/A,N/A,40782161501,40769542552,40895686068,40633979195,40481465010,40438852714,40004624975,39847193391",0,0,40215123571,40330867585,40623495397,40557625987,39331374616,40376475815,N/A,N/A,40934824600,40930972315,40189320120,40318970048,40311467025,40860066940",0,0,40513152232,40631902966,40545117240,40455937885,40093707755,40241235032,40768815226,40781715540,N/A,N/A,40226672961,40819100836,40927091233,40716294757",0,0,40318518292,40236672085,39953604214,40998110337,40129002009,40154287108,40487633732,40662165971,40502804112,40468587405,N/A,N/A,39876516763,39994668778",0,0,40637482663,40514859672,40971667325,41069959799,40257513157,40417569088,41058159301,41337302362,40715435318,40540538182,40341040012,40266081592,N/A,N/A"
1744229131,N/A,N/A,39848950074,39921917013,41051692922,40798057694,41028932418,40258373073,41314024241,41064353790,40840064057,40601091868,40533607505,40560551275,41057211182,41221314536",0,0,N/A,N/A,41085086319,40986831024,40256364571,40108845000,40674602806,40502011001,40946317469,40950222272,40649407201,40911188544,41220979158,41056924560",0,0,40806203549,40728949498,N/A,N/A,40431588456,40272387903,40153652020,40532460949,40454092718,40496709319,41080298976,40643462656,40131889926,39899045335",0,0,39922132416,39849200651,40572951882,40638931456,N/A,N/A,40797661659,40785080991,40911227530,40649488926,40496776815,40454160343,40020063157,39862596295",0,0,40230465269,40346269160,40638987753,40573125559,39347305650,40392025648,N/A,N/A,40950517585,40946664691,40204891059,40334540954,40326445220,40875448643",0,0,40529005085,40647445891,40560700952,40471452373,40109225617,40256744145,40784367423,40797268534,N/A,N/A,40242270774,40834638211,40942741136,40731769718",0,0,40333948195,40252078906,39968953735,41013698409,40144373908,40169648431,40503198810,40677721382,40518002631,40483910530,N/A,N/A,39891727809,40010018253",0,0,40652855159,40530382037,40987356996,41085609654,40272898045,40432949431,41073811400,41352983223,40730846989,40555977843,40356654775,40281647655,N/A,N/A"
1744229133,N/A,N/A,39852036852,39925032646,41054893083,40801259691,41031783560,40261402413,41317313650,41067587663,40843251895,40604332602,40536757775,40563678091,41060372563,41224539564",0,0,N/A,N/A,41088248359,40989971847,40259320675,40111779940,40677713339,40505083272,40949420320,40953320402,40652501434,40914300918,41224144675,41060026668",0,0,40809295806,40731996149,N/A,N/A,40434620836,40275381819,40156597158,40535472634,40457057823,40499731643,41083432492,40646469329,40134820950,39901824422",0,0,39925042412,39852057533,40575931686,40641948203,N/A,N/A,40800647810,40788052250,40914203180,40652414940,40499739581,40457066328,40022803319,39865313138",0,0,40233385333,40349196536,40641860533,40575962274,39350202987,40394742578,N/A,N/A,40953362954,40949498124,40207682160,40337375608,40329322609,40878347697",0,0,40531726672,40650262320,40563420899,40474156651,40111808033,40259350484,40787176816,40800055129,N/A,N/A,40244989094,40837447662,40945549798,40734498389",0,0,40336689650,40254803506,39971671822,41016461815,40147043283,40172302115,40505859180,40680423757,40520759731,40486607905,N/A,N/A,39894138596,40012521862",0,0,40655576347,40533014858,40990020865,41088301195,40275487438,40435579657,41076491915,41355720818,40733541449,40558582160,40359211187,40284161741,N/A,N/A"
1744229134,N/A,N/A,39853488626,39926543439,41056530331,40802862880,41033212780,40262806664,41318975716,41069193637,40844874587,40605996407,40538366962,40565238822,41061986182,41226229172",0,0,N/A,N/A,41089885464,40991575180,40260721894,40113155286,40679268861,40506593357,40950963271,40954879235,40654107392,40915957227,41225831436,41061638043",0,0,40810929519,40733578072,N/A,N/A,40436184189,40276901559,40158181392,40537084350,40458646755,40501380933,41085093512,40648089464,40136221399,39903213440",0,0,39926553042,39853508937,40577515892,40643573456,N/A,N/A,40802246364,40789675205,40915859270,40654020918,40501388922,40458655323,40024200630,39866684798",0,0,40234969915,40350820587,40643488419,40577549235,39351609340,40396177702,N/A,N/A,40954923715,40951043151,40209189411,40338925488,40330906518,40879989726",0,0,40533289380,40651875189,40564946746,40475660834,40113183052,40260751154,40788799725,40801653606,N/A,N/A,40246546573,40839053179,40947191278,40736081632",0,0,40338311008,40256385436,39973274029,41018097171,40148597553,40173841508,40507368589,40681978597,40522405021,40488188128,N/A,N/A,39895527184,40013921523",0,0,40657188844,40534577210,40991622703,41089935032,40277006412,40437144214,41078096839,41357381814,40735187120,40560166931,40360761001,40285668690,N/A,N/A"
1744229136,N/A,N/A,39854957056,39928071222,41058184544,40804484244,41034662801,40264225969,41320651806,41070813464,40846512692,40607675764,40539989898,40566812068,41063612646,41227932059",0,0,N/A,N/A,41091539867,40993196375,40262139721,40114546274,40680841463,40508120920,40952524699,40956455747,40655731657,40917632758,41227537193,41063266816",0,0,40812580805,40735176519,N/A,N/A,40437765881,40278438024,40159781978,40538711589,40460254301,40503049346,41086775360,40649729828,40137639948,39904620434",0,0,39928081046,39854977402,40579117287,40645215167,N/A,N/A,40803863302,40791316263,40917535019,40655645138,40503057199,40460262709,40025614327,39868072484",0,0,40236568426,40352459676,40645127377,40579147684,39353025664,40397626817,N/A,N/A,40956500009,40952604647,40210709843,40340489790,40332506712,40881649345",0,0,40534870676,40653507467,40566486920,40477180452,40114573931,40262168507,40790440690,40803269933,N/A,N/A,40248122278,40840678797,40948850898,40737681644",0,0,40339952365,40257986203,39974895494,41019751850,40150171478,40175400596,40508896010,40683551190,40524070269,40489788832,N/A,N/A,39896934273,40015339887",0,0,40658820948,40536158406,40993243923,41091589425,40278542681,40438723810,41079716682,41359057934,40736847120,40561764812,40362322374,40287186377,N/A,N/A"
1744229137,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229139,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229140,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229142,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229143,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229145,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
