Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219788,N/A,N/A,21962775858,21997567091,22596981195,22455886829,22745665697,22189202792,22727272649,22609013032,22549844491,22346966164,22309231504,22359705554,22609219252,22691242271",0,0,N/A,N/A,22627086957,22583366972,22195334687,22121649558,22420933308,22337318167,22564480777,22569751582,22385604961,22516897718,22691278917,22609259422",0,0,22476073845,22439375221,N/A,N/A,22262430705,22187139285,22035132577,22306158419,22251268194,22272195223,22595978388,22367722722,22102858446,21998891005",0,0,21997558642,21962780125,22327485086,22360952067,N/A,N/A,22462535658,22456812796,22516890703,22385602854,22272199831,22251273637,22068591233,21997581269",0,0,22167821419,22190564556,22360974557,22327512829,21613995841,22257366284,N/A,N/A,22569765028,22564495597,22154549331,22227559357,22182229376,22492558430",0,0,22356513826,22385044414,22354058962,22312470776,22121668711,22195355627,22456804481,22462525466,N/A,N/A,22174550210,22496692171,22530146062,22422833262",0,0,22143791103,22145520380,21922773570,22563444291,22095225321,22108057615,22337091511,22421382743,22293277750,22278000373,N/A,N/A,22036822130,22051737280",0,0,22366068131,22324540752,22583396729,22627119065,22187291204,22263245782,22614702024,22751291117,22406280196,22318357094,22240607361,22198728899,N/A,N/A"
1744219790,N/A,N/A,21963689885,21998453304,22597997621,22456823283,22746658326,22190127123,22728301850,22609961698,22550781053,22347865979,22310227664,22360623837,22610113761,22692152514",0,0,N/A,N/A,22628114667,22584340656,22196331487,22122583945,22421934910,22338256228,22565469656,22570685890,22386560453,22517818365,22692189161,22610153948",0,0,22476987321,22440310137,N/A,N/A,22263450177,22188097123,22036093201,22307077293,22252213448,22273120157,22596878346,22368659377,22103861002,21999833488",0,0,21998444840,21963694137,22328436386,22361885874,N/A,N/A,22463497494,22457716433,22517811290,22386558393,22273124855,22252219249,22069581854,21998513678",0,0,22168760068,22191465877,22361908359,22328464198,21614919956,22258358391,N/A,N/A,22570699273,22565484602,22155522622,22228481616,22183180272,22493486776",0,0,22357442211,22385942744,22354974683,22313450634,22122603104,22196352471,22457708042,22463487255,N/A,N/A,22175468421,22497688217,22531074407,22423784133",0,0,22144692427,22146459124,21923709988,22564460692,22096143109,22109031965,22338029644,22422384332,22294210512,22278942148,N/A,N/A,22037764596,22052739865",0,0,22366966601,22325469046,22584370452,22628146730,22188249162,22264265262,22615650608,22752320290,22407210357,22319302921,22241529599,22199702134,N/A,N/A"
1744219791,N/A,N/A,21964605670,21999342073,22599016998,22457762051,22747650719,22191052799,22729331834,22610911094,22551719202,22348766816,22311224477,22361542895,22611009891,22693063128",0,0,N/A,N/A,22629142298,22585314304,22197327613,22123517927,22422936119,22339194460,22566457811,22571619502,22387513652,22518757524,22693130001,22611079889",0,0,22477929449,22441272586,N/A,N/A,22264496873,22189083882,22037118219,22308061529,22253222025,22274108772,22597873364,22369691384,22104955310,22000866722",0,0,21999425848,21964700921,22329484143,22362918228,N/A,N/A,22464576283,22458751086,22518888737,22387674671,22274209023,22253321789,22070731749,21999604596",0,0,22169863654,22192556081,22363037670,22329611065,21616059011,22259574538,N/A,N/A,22571862246,22566699927,22156718673,22229626956,22184356314,22494640660",0,0,22358625532,22387096281,22356154166,22314684695,22123797277,22197625375,22458903889,22464740725,N/A,N/A,22176686260,22498972910,22532291509,22425022722",0,0,22145894833,22147712662,21924968329,22565797435,22097385489,22110356743,22339319424,22423735138,22295488510,22280230651,N/A,N/A,22039047898,22054081909",0,0,22368235802,22326781947,22585729649,22629556721,22189585505,22265660947,22616991349,22753773248,22408550339,22320656379,22242864676,22201086519,N/A,N/A"
1744219793,N/A,N/A,21973405424,22008117298,22607924638,22466589238,22756626447,22199899817,22738249442,22619785117,22560634223,22357487863,22319867728,22370308723,22619815648,22701865309",0,0,N/A,N/A,22637954216,22594122788,22206154619,22132319576,22431735526,22347980973,22575350527,22580503236,22396349238,22527580858,22701902502,22619856438",0,0,22486662250,22450026279,N/A,N/A,22273131104,22197696557,22045602132,22316743592,22261833746,22282715266,22606544830,22378342558,22114077709,22009461704",0,0,22008109675,21973410646,22338149951,22371569612,N/A,N/A,22473296508,22467440644,22527573771,22396347212,22282720537,22261839589,22079327529,22008185549",0,0,22178444060,22201117913,22371592069,22338177729,21624920538,22268239104,N/A,N/A,22580516539,22575365416,22165244558,22238128950,22192717571,22503150597",0,0,22367018348,22395575337,22364638263,22323173910,22132338292,22206175272,22467431765,22473285718,N/A,N/A,22185190773,22507500093,22540891138,22433482145",0,0,22154330614,22156139548,21933149309,22574349413,22105852700,22118814354,22347754451,22432185042,22303833866,22288578199,N/A,N/A,22046854434,22062446019",0,0,22376650467,22335131251,22594152563,22637986295,22197848615,22273946170,22625475102,22762269011,22416829440,22328944963,22251176644,22209423786,N/A,N/A"
1744219794,N/A,N/A,21974324341,22009009145,22608947063,22467531316,22757624194,22200829673,22739284386,22620738468,22561576663,22358393324,22320870230,22371233172,22620715428,22702783113",0,0,N/A,N/A,22638988159,22595102369,22207158484,22133261028,22432744414,22348926409,22576346355,22581444204,22397311754,22528507796,22702820484,22620756260",0,0,22487581730,22450968923,N/A,N/A,22274157240,22198660671,22046569035,22317669979,22262785821,22283646835,22607450137,22379284432,22115087559,22010411250",0,0,22009000670,21974328521,22339108074,22372510534,N/A,N/A,22474264034,22468349885,22528500379,22397309627,22283651467,22262791065,22080324609,22009122776",0,0,22179390055,22202025514,22372533014,22339136304,21625849636,22269236292,N/A,N/A,22581458177,22576361651,22166226322,22239059903,22193677034,22504086729",0,0,22367953484,22396480768,22365561032,22324160707,22133280100,22207179496,22468341512,22474253769,N/A,N/A,22186114371,22508501270,22541826817,22434440923",0,0,22155237998,22157085499,21934090167,22575370712,22106776446,22119794676,22348699864,22433193900,22304772787,22289526810,N/A,N/A,22047803773,22063455695",0,0,22377555760,22336066458,22595132772,22639020749,22198812633,22274972291,22626427815,22763303243,22417766441,22329897778,22252107511,22210405547,N/A,N/A"
1744219796,N/A,N/A,21975226532,22009885412,22609952048,22468457287,22758603915,22201743099,22740301085,22621675314,22562502704,22359282932,22321854804,22372140944,22621600603,22703684800",0,0,N/A,N/A,22640004085,22596065415,22208144727,22134186818,22433736399,22349855990,22577325852,22582369273,22398256482,22529418584,22703722060,22621641422",0,0,22488484851,22451894528,N/A,N/A,22275165517,22199607888,22047519244,22318579658,22263720103,22284562476,22608339859,22380210496,22116080214,22011344316",0,0,22009876966,21975230732,22340050920,22373435643,N/A,N/A,22475215932,22469243940,22529411090,22398253930,22284567065,22263725360,22081305836,22010045568",0,0,22180319997,22202917121,22373458663,22340079259,21626763207,22270216483,N/A,N/A,22582382640,22577340684,22167190790,22239974055,22194619235,22505006391",0,0,22368872600,22397370101,22366467665,22325129907,22134205593,22208165581,22469235508,22475205672,N/A,N/A,22187022167,22509485824,22542746468,22435383147",0,0,22156129235,22158015062,21935016089,22576375770,22107685618,22120760466,22349629475,22434185807,22305695343,22290460404,N/A,N/A,22048737081,22064448597",0,0,22378445143,22336985558,22596095734,22640036591,22199759997,22275980667,22627364729,22764320018,22418687232,22330832957,22253021685,22211369946,N/A,N/A"
1744219797,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219799,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219801,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219802,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219804,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219805,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219807,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219808,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219810,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
