Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255079,N/A,N/A,60682737535,60733373054,62800382192,62320952878,62140166579,61213682280,63215793837,62711213275,62287410123,62031938463,61925852289,61824063904,62734667661,63030078973",0,0,N/A,N/A,62724508561,62486216332,61247661151,60998976439,62019743705,61675887375,62377799164,62397778230,62099972475,62550528417,63029147392,62733920692",0,0,62331157375,62179977842,N/A,N/A,61642346239,61335650833,61516403341,61944941453,61941148118,61998879183,62758924232,62154489857,61136547237,60703395390",0,0,60733447331,60682830874,61976514121,62160108549,N/A,N/A,62301640883,62344613229,62550398243,62099821101,61998881871,61941151136,60794284497,60511624432",0,0,61372668421,61634636130,62159800975,61976460888,60133348010,61521468021,N/A,N/A,62397830145,62377923187,61156995222,61360802219,61695898064,62593376902",0,0,61688447860,61994519902,61776354367,61615255247,60999001724,61247687888,62342838484,62300349986,N/A,N/A,61471775322,62347138683,62742242928,62284005333",0,0,61656435397,61434975350,61342144617,62771833017,61241755184,61235598014,61677318563,62023803892,62077640930,61972711394,N/A,N/A,60556468369,60908750652",0,0,62041209265,61755369698,62486233529,62724526857,61334969122,61642321754,62721088004,63260344910,62352189733,61985959331,61386030793,61254690860,N/A,N/A"
1744255080,N/A,N/A,60683776070,60734382449,62801455373,62321998355,62141199025,61214706302,63216867049,62712256261,62288458202,62032951883,61926916997,61825097867,62735689097,63031096365",0,0,N/A,N/A,62725565890,62487252695,61248711674,61000014111,62020799469,61676927745,62378846555,62398802528,62101016563,62551554360,63030164467,62734941810",0,0,62332183257,62181021966,N/A,N/A,61643378050,61336669317,61517422365,61945957680,61942177159,61999900781,62759937410,62155537992,61137580402,60704407156",0,0,60734457000,60683869659,61977533192,62161131763,N/A,N/A,62302659590,62345625656,62551424381,62100865484,61999903823,61942180487,60795307611,60512632699",0,0,61373688249,61635647947,62160823872,61977479671,60134372099,61522522607,N/A,N/A,62398854462,62378970634,61158015061,61361809350,61696922900,62594396463",0,0,61689460648,61995532761,61777369266,61616284624,61000039192,61248738107,62343850908,62301368676,N/A,N/A,61472809284,62348203469,62743262830,62285030469",0,0,61657447539,61435995337,61343190226,62772906299,61242764631,61236620499,61678358843,62024859660,62078663430,61973738430,N/A,N/A,60557480181,60909783785",0,0,62042222129,61756382534,62487269692,62725584004,61335987642,61643353666,62722131156,63261418253,62353217581,61986984890,61387037933,61255710777,N/A,N/A"
1744255082,N/A,N/A,60684340758,60734913284,62802045949,62322559922,62141773452,61215248394,63217456420,62712813692,62289020207,62033476468,61927500151,61825648936,62736222274,63031620116",0,0,N/A,N/A,62726141882,62487806389,61249284762,61000572583,62021374709,61677487177,62379411473,62399341315,62101580863,62552092932,63030688164,62735474939",0,0,62332723006,62181583937,N/A,N/A,61643926486,61337203586,61517953854,61946486501,61942716800,62000432725,62760462307,62156099971,61138130202,60704933492",0,0,60734987608,60684434098,61978068401,62161669774,N/A,N/A,62303194470,62346152180,62551962975,62101429772,62000435350,61942719837,60795849339,60513160032",0,0,61374228265,61636176168,62161361828,61978014891,60134913929,61523096799,N/A,N/A,62399393138,62379535543,61158558417,61362337457,61697464466,62594928380",0,0,61689996086,61996065418,61777898438,61616830852,61000597735,61249311433,62344377510,62301903605,N/A,N/A,61473360329,62348786448,62743794469,62285571791",0,0,61657975738,61436535389,61343751614,62773496629,61243289260,61237160384,61678918276,62025434850,62079194747,61974279126,N/A,N/A,60558006157,60910333337",0,0,62042754553,61756917913,62487823557,62726160201,61336521873,61643902033,62722688524,63262007554,62353756620,61987526728,61387566248,61256254366,N/A,N/A"
1744255083,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255085,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255086,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255088,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255089,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255091,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255092,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255094,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255095,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255097,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
