Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271153,N/A,N/A,74136390820,74175937664,77123569064,76419160965,75870238620,74757268903,77625508899,76889058451,76390795233,76094334796,75984836557,75710432277,76975063785,77413294546",0,0,N/A,N/A,76919636292,76527130650,74806802933,74461646987,75944140917,75435003642,76315228131,76356968032,76140375347,76761920952,77412147531,76974145107",0,0,76457228745,76229151944,N/A,N/A,75482217570,75034666539,75525075915,75965896701,76104694047,76174359437,76874120972,76286672441,74748844771,74214596504",0,0,74176057412,74136529835,75976588445,76277739146,N/A,N/A,76361548132,76464665590,76761765033,76140203926,76174372173,76104708179,74217899836,73830358158",0,0,75188945738,75560664851,76277419527,75976534536,73627890825,75231764432,N/A,N/A,76357082068,76315415496,74718448338,74982447198,75804741742,76929794059",0,0,75505240469,75952863994,75584139244,75363769862,74461708879,74806867210,76462462087,76360073232,N/A,N/A,75367015543,76444276332,77116296555,76453826988",0,0,75583573454,75259262104,75393136814,77080497057,75007299224,74970685247,75436363750,75949046618,76366994254,76143131730,N/A,N/A,74028717806,74491607526",0,0,76014325250,75598427381,76527213230,76919722094,75033436787,75481468384,76898525113,77671866100,76630308774,76078483972,75007781655,74820411684,N/A,N/A"
1744271155,N/A,N/A,74138685190,74178251614,77126281542,76421800287,75872683297,74759666256,77628252389,76891713562,76393361048,76096917236,75987446290,75712978085,76977787851,77416084592",0,0,N/A,N/A,76922248377,76529689364,74809146833,74463979732,75946652184,75437459053,76317677960,76359488575,76142932598,76764597550,77414942740,76976874656",0,0,76459894227,76231750991,N/A,N/A,75484698015,75037115929,75527646113,75968494557,76107353630,76177080317,76876710340,76289241729,74751223355,74216973923",0,0,74178370825,74138823726,75979208343,76280433342,N/A,N/A,76364130581,76467309149,76764436406,76142756415,76177093294,76107368002,74220196012,73832635974",0,0,75191464827,75563265511,76280113672,75979154408,73630284398,75234213215,N/A,N/A,76359599296,76317861939,74720817149,74984868692,75807386634,76932539930",0,0,75507765091,75955457465,75586617433,75366196815,74464041050,74809210267,76465105141,76362655138,N/A,N/A,75369561050,76446885951,77119042159,76456475497",0,0,75586178872,75261782221,75395776401,77083209512,75009764739,74973123560,75438818140,75951556814,76369730694,76145797521,N/A,N/A,74031093999,74493985212",0,0,76016918397,75600951827,76529771230,76922333088,75035885912,75483948371,76901180540,77674609545,76633053909,76081127541,75010202909,74822780580,N/A,N/A"
1744271156,N/A,N/A,74144683897,74184248611,77132622656,76428035538,75879086656,74765715225,77634626765,76898001272,76399626305,76103132327,75993676301,75719108998,76984071875,77422389095",0,0,N/A,N/A,76928435209,76535868053,74815155571,74469980862,75952735017,75443511030,76323837096,76365689027,76149129405,76770887677,77421243011,76983154070",0,0,76466199194,76238041323,N/A,N/A,75490784379,75043191698,75533922801,75974792235,76113633776,76183400966,76882988427,76295468954,74757127933,74222960794",0,0,74184364659,74144819010,75985475718,76286757145,N/A,N/A,76370386719,76473617539,76770731990,76148958528,76183419114,76113653745,74226171076,73838576705",0,0,75197673050,75569551308,76286439244,75985426792,73636096221,75240310901,N/A,N/A,76365804238,76324025270,74726948912,74991009437,75813632326,76938900948",0,0,75513893868,75961762910,75592820201,75372319402,74470043682,74815220982,76471414960,76368913764,N/A,N/A,75375694561,76453118623,77125429255,76462769759",0,0,75592435701,75267986286,75401961046,77089522448,75015864194,74979182372,75444867379,75957637349,76376046737,76152062031,N/A,N/A,74037193741,74500005931",0,0,76023252182,75607184909,76535946783,76928520388,75041967072,75490041478,76907470634,77680986421,76639417223,76087418342,75016344590,74828912985,N/A,N/A"
1744271158,N/A,N/A,74147019376,74186607529,77135385148,76430724704,75881577374,74768152489,77637417521,76900701063,76402241377,76105760500,75996331391,75721697592,76986840510,77425224599",0,0,N/A,N/A,76931087105,76538468001,74817537897,74472351504,75955291374,75446009132,76326322184,76368247296,76151729883,76773612609,77424077741,76985921860",0,0,76468912012,76240687194,N/A,N/A,75493308589,75045683941,75536535869,75977433296,76116342306,76186174289,76885617224,76298084024,74759552839,74225378539",0,0,74186722372,74147153336,75988138113,76289491626,N/A,N/A,76373005446,76476296189,76773455613,76151558069,76186192569,76116361919,74228508988,73840890352",0,0,75200233561,75572194233,76289177398,75988089202,73638532232,75242799880,N/A,N/A,76368362033,76326509857,74729361458,74993476574,75816320416,76941692481",0,0,75516464064,75964403081,75595340245,75374788811,74472413339,74817602552,76474097992,76371535687,N/A,N/A,75378281307,76455771555,77128220475,76465458016",0,0,75595078433,75270546503,75404648573,77092283198,75018363001,74981656500,75447364443,75960192492,76378828674,76154771257,N/A,N/A,74039610399,74502429561",0,0,76025892808,75609754610,76538545825,76931168178,75044454986,75492559258,76910163655,77683773653,76642211838,76090109222,75018811408,74831325218,N/A,N/A"
1744271160,N/A,N/A,74149323700,74188933007,77138112280,76433378937,75884030148,74770559182,77640171048,76903365643,76404822551,76108354454,75998948681,75724249852,76989575583,77428025309",0,0,N/A,N/A,76933706848,76541036084,74819890949,74474692841,75957815031,75448474311,76328773910,76370770924,76154294960,76776299663,77426876544,76988655132",0,0,76471591707,76243301333,N/A,N/A,75495803076,75048149199,75539119973,75980045652,76119017689,76188911992,76888215083,76300667677,74761947406,74227766876",0,0,74189050971,74149461128,75990771578,76292201828,N/A,N/A,76375600850,76478952118,76776143698,76154123124,76188925204,76119031867,74230813828,73843174549",0,0,75202759760,75574801025,76291882105,75990717126,73640936487,75245254968,N/A,N/A,76370884765,76328961287,74731742814,74995912501,75818973980,76944448188",0,0,75518999324,75967008620,75597827710,75377226334,74474754137,74819954337,76476748088,76374125737,N/A,N/A,75380831436,76458386083,77130976055,76468111073",0,0,75597688006,75273075476,75407305091,77095013299,75020833317,74984101343,75449833190,75962720080,76381579817,76157450095,N/A,N/A,74041999196,74504825524",0,0,76028502724,75612294664,76541118047,76933792140,75046919143,75495053516,76912830937,77686526453,76644971763,76092765657,75021246492,74833706139,N/A,N/A"
1744271161,N/A,N/A,74151662490,74191291422,77140878232,76436070109,75886519230,74772998962,77642965586,76906069543,76407437097,76110980241,76001604326,75726841162,76992347418,77430863258",0,0,N/A,N/A,76936367041,76543642786,74822277746,74477071070,75960375243,75450976886,76331265494,76373333821,76156897256,76779025460,77429716323,76991432888",0,0,76474306830,76245948992,N/A,N/A,75498327749,75050643988,75541736341,75982690710,76121729277,76191688188,76890842793,76303284093,74764375814,74230189864",0,0,74191411200,74151801088,75993439073,76294947289,N/A,N/A,76378231859,76481646045,76778869771,76156725572,76191701412,76121743853,74233153625,73845493141",0,0,75205326304,75577450358,76294627572,75993385121,73643378634,75247751003,N/A,N/A,76373448113,76331453052,74734157947,74998382899,75821670352,76947248355",0,0,75521573993,75969652319,75600357482,75379702963,74477132956,74822341979,76479442395,76376757027,N/A,N/A,75383424511,76461044232,77133776641,76470807864",0,0,75600339161,75275643855,75409998275,77097780603,75023340425,74986580875,75452337012,75965281198,76384369861,76160167579,N/A,N/A,74044423476,74507254327",0,0,76031146587,75614869436,76543725093,76936452724,75049414845,75497579254,76915536819,77689322939,76647773842,76095463466,75023717007,74836121331,N/A,N/A"
1744271163,N/A,N/A,74155095031,74194743488,77144663122,76439805594,75890073748,74776522834,77646820371,76909846482,76411139941,76114717366,76005329334,75730499201,76996154110,77434732122",0,0,N/A,N/A,76940088867,76547339016,74825797064,74480580943,75964018636,75454585213,76334901049,76377022896,76160620736,76782853498,77433664848,76995320785",0,0,76478157862,76249741871,N/A,N/A,75502078054,75054369836,75545592570,75986555428,76125642985,76195655221,76894726554,76307156335,74768043183,74233840108",0,0,74195075747,74155466712,75997383692,76298954026,N/A,N/A,76382139111,76485607509,76782848029,76160598653,76195727726,76125715404,74236794688,73849120684",0,0,75209207773,75581402952,76298698702,75997392823,73647082383,75251587002,N/A,N/A,76377322132,76335299262,74737976713,75002249181,75825720654,76951379024",0,0,75525530726,75973672931,75604283101,75383582650,74480922143,74826139870,76483553605,76380812831,N/A,N/A,75387412552,76465103127,77137968829,76474940112",0,0,75604438009,75279670564,75414137995,77101986661,75027321871,74990528470,75456289284,75969276994,76388623931,76164360433,N/A,N/A,74048273717,74511173130",0,0,76035303795,75618989375,76547836080,76940590505,75053472424,75501657908,76919795567,77693680613,76652078288,76099683486,75027805623,74840170909,N/A,N/A"
1744271164,N/A,N/A,74159758107,74199435849,77149716507,76444783850,75895263138,74781242289,77651900299,76914849264,76416039873,76119603154,76010226687,75735321051,77001161375,77439787014",0,0,N/A,N/A,76944926953,76552146951,74830444514,74485213478,75968800764,75459315712,76339611378,76381777871,76165430951,76787767778,77438640028,77000243072",0,0,76483002606,76254534006,N/A,N/A,75506720958,75058993923,75550463477,75991326543,76130425026,76200494214,76899698496,76311878753,74772557442,74238322071",0,0,74199551495,74159896229,76002104346,76303737284,N/A,N/A,76386826115,76490354738,76787606593,76165253919,76200507254,76130439150,74241196397,73853478938",0,0,75213801937,75586075511,76303421983,76002055162,73651214107,75256075334,N/A,N/A,76381891784,76339798512,74742401439,75006714290,75830387877,76956134106",0,0,75530064174,75978274931,75608769542,75388002074,74485275195,74830508364,76488156058,76385356337,N/A,N/A,75391904023,76469666322,77142653670,76479520091",0,0,75608961137,75284119756,75418645384,77106615478,75031686727,74994859537,75460670703,75973701367,76393216768,76168891874,N/A,N/A,74052584792,74515423855",0,0,76039764402,75623368703,76552224560,76945007243,75057764416,75505972193,76924311674,77698252862,76656616802,76104135332,75032043881,74844360342,N/A,N/A"
1744271166,N/A,N/A,74162079257,74201776022,77152464147,76447456074,75897735777,74783661686,77654677857,76917535159,76418635920,76122211368,76012866420,75737891966,77003913005,77442603724",0,0,N/A,N/A,76947567619,76554735507,74832816180,74487575697,75971342374,75461801545,76342085877,76384327132,76168022037,76790482894,77441462024,77002999597",0,0,76485703226,76257167457,N/A,N/A,75509232737,75061473069,75553063798,75993956756,76133119839,76203254125,76902312910,76314480385,74774968917,74240729638",0,0,74201895605,74162218184,76004754414,76306464227,N/A,N/A,76389437117,76493026902,76790321918,76167845556,76203267233,76133134260,74243524839,73855781957",0,0,75216353299,75588707165,76306144571,76004700499,73653632699,75258549288,N/A,N/A,76384436603,76342268889,74744797284,75009162365,75833061230,76958910439",0,0,75532617565,75980898383,75611277093,75390462070,74487637530,74832880786,76490828939,76387967257,N/A,N/A,75394481009,76472311582,77145435236,76482198367",0,0,75611595907,75286671167,75421322787,77109367586,75034181114,74997328140,75463156350,75976242679,76395988114,76171591040,N/A,N/A,74054992760,74517835867",0,0,76042392715,75625926301,76554813521,76947649445,75060244279,75508484209,76927002535,77701035516,76659398020,76106814628,75034496733,74846760883,N/A,N/A"
1744271167,N/A,N/A,74164402254,74204118107,77155216079,76450134729,75900219588,74786088624,77657460311,76920226172,76421238490,76124826293,76015511743,75740471686,77006670788,77445428409",0,0,N/A,N/A,76950208830,76557322095,74835182750,74489933171,75973878916,75464282850,76344559189,76386871894,76170604768,76793188284,77444281039,77005752657",0,0,76488399318,76259797087,N/A,N/A,75511739949,75063949052,75555667197,75996588801,76135813207,76206011882,76904929901,76317083458,74777379776,74243138930",0,0,74204237990,74164540985,76007406984,76309191911,N/A,N/A,76392054369,76495707854,76793032313,76170433674,76206025020,76135827657,74245849900,73858084977",0,0,75218907660,75591344701,76308873961,76007354264,73656061221,75261031312,N/A,N/A,76386987796,76344747953,74747199734,75011616672,75835742497,76961696115",0,0,75535176094,75983526557,75613792717,75392918600,74489995976,74835248105,76493505410,76390580540,N/A,N/A,75397056526,76474953004,77148215166,76484874368",0,0,75614227701,75289220012,75423996543,77112114286,75036672479,74999791041,75465642196,75978784382,76398760598,76174290746,N/A,N/A,74057402158,74520246886",0,0,76045020554,75628484359,76557404512,76950294618,75062724939,75510996568,76929693687,77703818556,76662180327,76109494088,75036950299,74849162765,N/A,N/A"
1744271169,N/A,N/A,74166735379,74206476525,77157976225,76452823117,75902724738,74788526262,77660251785,76922925615,76423856634,76127459505,76018167953,75743061732,77009443119,77448267701",0,0,N/A,N/A,76952866672,76559925818,74837566708,74492305975,75976435623,75466782438,76347047977,76389434115,76173208152,76795914999,77447120180,77008524325",0,0,76491113893,76262444660,N/A,N/A,75514267726,75066444039,75558279392,75999230224,76138517170,76208781901,76907562514,76319700990,74779803256,74245559347",0,0,74206597177,74166874958,76010073159,76311933507,N/A,N/A,76394683025,76498396990,76795760376,76173037784,76208802095,76138538619,74248192114,73860400100",0,0,75221473016,75593992956,76311615552,76010020481,73658499813,75263520898,N/A,N/A,76389550773,76347237452,74749611794,75014079644,75838434622,76964491823",0,0,75537747532,75986168737,75616317786,75395391285,74492369729,74837632513,76496194482,76393209359,N/A,N/A,75399646725,76477609985,77151011106,76487566755",0,0,75616876580,75291785469,75426685900,77114876352,75039180946,75002274616,75468139874,75981341580,76401549010,76177007274,N/A,N/A,74059824327,74522672536",0,0,76047662968,75631056511,76560010114,76952953794,75065221286,75513526056,76932394732,77706610723,76664977042,76112187498,75039413790,74851575012,N/A,N/A"
1744271170,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271172,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271174,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271175,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271177,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271178,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271180,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271181,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271183,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
