Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260355,N/A,N/A,65981858554,66035490539,68443043575,67882249408,67540228896,66552588349,68894155194,68303910763,67844196835,67581571367,67465660845,67302546813,68355155439,68709094814",0,0,N/A,N/A,68313109203,68020941799,66583508585,66305259111,67502004979,67098707627,67865553886,67904305267,67631635730,68154645623,68708086448,68354361406",0,0,67907343417,67719583316,N/A,N/A,67091763489,66737214883,67038494028,67478676284,67523404204,67594475883,68329971201,67721806776,66494283836,66026004694",0,0,66035604827,65981993150,67499702847,67732534713,N/A,N/A,67846090683,67917002940,68154538870,67631508660,67594491461,67523422015,66074018731,65756207212",0,0,66821315442,67133042652,67732232366,67499666372,65453391179,66918159913,N/A,N/A,67904407783,67865729122,66496311016,66729993108,67255013092,68249462664",0,0,67138878650,67502967673,67222008446,67032363709,66305335729,66583589664,67915104005,67844761157,N/A,N/A,66951890551,67903211759,68414226866,67870022608",0,0,67155903178,66888006411,66882971852,68408952578,66666765172,66643951868,67100261691,67506426180,67713673712,67558668684,N/A,N/A,65858870386,66252258236",0,0,67554145242,67214661130,68021040638,68313211199,66736646069,67091915573,68314167760,68939733507,67982591736,67540739683,66755734822,66596087434,N/A,N/A"
1744260357,N/A,N/A,65984933576,66038540504,68446185308,67885320960,67543403221,66555700963,68897315978,68307014316,67847368041,67584653145,67468821184,67305642067,68358291199,68712225715",0,0,N/A,N/A,68316304702,68024084778,66586643464,66308304234,67505168993,67101808176,67868762893,67907439927,67634771691,68157814651,68711217297,68357497035",0,0,67910375632,67722633838,N/A,N/A,67094917540,66740288543,67041611542,67481745349,67526564520,67597555720,68333053755,67724978306,66497444077,66029110843",0,0,66038654986,65985068253,67502818996,67735617288,N/A,N/A,67849241446,67920102563,68157707949,67634644609,67597570906,67526583392,66077215736,65759317899",0,0,66824346402,67136046457,67735313178,67502780305,65456501858,66921334982,N/A,N/A,67907540298,67868936402,66499409162,66733064558,67258161083,68252605944",0,0,67141909145,67506001879,67225055752,67035460513,66308379195,66586722903,67918201631,67847909389,N/A,N/A,66954983610,67906370076,68417370007,67873171101",0,0,67158907178,66891037609,66886041611,68412092209,66669856546,66647091816,67103360205,67509589240,67716768396,67561782943,N/A,N/A,65861974748,66255416618",0,0,67557179474,67217692030,68024181806,68316405145,66739717744,67095067829,68317269146,68942892281,67985697304,67543839366,66758806437,66599186027,N/A,N/A"
1744260358,N/A,N/A,65988004147,66041586071,68449324694,67888388923,67546580809,66558809703,68900472765,68310114063,67850535021,67587729909,67471977736,67308733158,68361423746,68715353648",0,0,N/A,N/A,68319494793,68027223103,66589772112,66311342184,67508328795,67104903047,67871965376,67910568011,67637901422,68160978761,68714342974,68360627308",0,0,67913400537,67725678474,N/A,N/A,67098064013,66743355217,67044719760,67484806397,67529715842,67600627055,68336128214,67728143071,66500595534,66032208433",0,0,66041698040,65988136775,67505926572,67738691581,N/A,N/A,67852384388,67923195348,68160871856,67637774423,67600642618,67529734007,66080404300,65762419706",0,0,66827371587,67139044166,67738387557,67505887939,65459608415,66924505133,N/A,N/A,67910668491,67872138988,66502502812,66736132350,67261302828,68255741828",0,0,67144935636,67509033014,67228097385,67038550510,66311416884,66589851613,67921294161,67851052543,N/A,N/A,66958072161,67909524052,68420505837,67876312512",0,0,67161904176,66894062428,66889109231,68415231295,66672943072,66650229338,67106456215,67512748447,67719857027,67564892797,N/A,N/A,65865073807,66258569799",0,0,67560212395,67220719985,68027321364,68319597381,66742785984,67098215715,68320368433,68946048407,67988797977,67546931612,66761875598,66602280693,N/A,N/A"
1744260360,N/A,N/A,65991123297,66044681382,68452513374,67891506755,67549801070,66561968165,68903680406,68313264131,67853753829,67590857873,67475182463,67311873828,68364607843,68718534459",0,0,N/A,N/A,68322740045,68030414716,66592954514,66314432481,67511540825,67108049884,67875220343,67913748198,67641082460,68164194442,68717522835,68363811223",0,0,67916477780,67728773906,N/A,N/A,67101264599,66746474524,67047883802,67487921394,67532922394,67603752096,68339256309,67731361999,66503803107,66035360935",0,0,66044792952,65991255886,67509087826,67741818763,N/A,N/A,67855579944,67926337719,68164089237,67640956602,67603769335,67532943031,66083650871,65765579846",0,0,66830452612,67142094002,67741516679,67509051170,65462768511,66927731808,N/A,N/A,67913850243,67875395532,66505651588,66739253735,67264499777,68258931467",0,0,67148015110,67512117672,67231193755,67041698409,66314508813,66593035305,67924438741,67854250016,N/A,N/A,66961214897,67912730769,68423695382,67879509391",0,0,67164954402,66897143504,66892226865,68418419500,66676081267,66653419704,67109602585,67515961473,67723000564,67568056385,N/A,N/A,65868226460,66261777534",0,0,67563294797,67223797540,68030512282,68322841457,66745905268,67101416470,68323518465,68949256508,67991951130,67550076079,66764995385,66605427715,N/A,N/A"
1744260361,N/A,N/A,65994622078,66048156854,68456073775,67895015423,67553443264,66565500927,68907295609,68316823594,67857291190,67594400891,67478801229,67315430334,68368223260,68722143726",0,0,N/A,N/A,68326417034,68034055153,66596588421,66317984915,67515204115,67111655658,67878927121,67917387066,67644749849,68167898841,68721184165,68367487831",0,0,67920081098,67732402396,N/A,N/A,67104970934,66750111455,67051608570,67491572596,67536663427,67607423771,68343036733,67735124084,66507483517,66039028655",0,0,66048456720,65994955613,67512830807,67745532849,N/A,N/A,67859356312,67930087893,68167898881,67644734243,67607491015,67536745522,66087468454,65769317636",0,0,66834162248,67145781674,67745279548,67512853471,65466543220,66931567386,N/A,N/A,67917657983,67879285372,66509439880,66743017394,67268362267,68262793105",0,0,67151783369,67515892881,67234974670,67045528275,66318298942,66596902811,67928308700,67858158090,N/A,N/A,66965061526,67916636650,68427598082,67883424275",0,0,67168762035,66900970230,66896118598,68422360109,66679962708,66657338182,67113490715,67519917375,67726909585,67571980514,N/A,N/A,65872168195,66265718564",0,0,67567192129,67227685422,68034495198,68326866667,66749820784,67105396647,68327483813,68953292249,67995922796,67554036574,66768931874,66609397204,N/A,N/A"
1744260363,N/A,N/A,65998953204,66052458952,68460452930,67899308016,67557903791,66569825720,68911696147,68321161170,67861538490,67598696657,67483177336,67319731287,68372555474,68726467453",0,0,N/A,N/A,68330772118,68038368345,66600893591,66322209715,67519495808,67115894592,67883287503,67921676981,67649048618,68172226665,68725457176,68371759466",0,0,67924241821,67736573352,N/A,N/A,67109216658,66754285654,67055872390,67495743985,67540910018,67611589775,68347309963,67739374842,66511678069,66043164980",0,0,66052573688,65999088722,67516996975,67749677753,N/A,N/A,67863568906,67934254054,68172121616,67648923288,67611605611,67540928154,66091661418,65773432799",0,0,66838225372,67149791602,67749371742,67516956757,65470578239,66935709012,N/A,N/A,67921777572,67883461228,66513511893,66747059915,67272484122,68266909606",0,0,67155769600,67519894147,67238980341,67049558352,66322287176,66600975847,67932353647,67862237832,N/A,N/A,66969079294,67920728373,68431681462,67887498477",0,0,67172627391,66904886561,66900043290,68426364749,66683910124,66661319743,67117449383,67523916684,67730869547,67575959205,N/A,N/A,65876081560,66269691663",0,0,67571068566,67231559676,68038466448,68330873944,66753716471,67109368587,68331415928,68957272367,67999838148,67557947197,66772802273,66613289184,N/A,N/A"
1744260364,N/A,N/A,66002086549,66055562309,68463657960,67902436822,67561141946,66572992698,68914915530,68324320103,67864770421,67601835438,67486393394,67322881141,68375748353,68729655846",0,0,N/A,N/A,68334026709,68041570413,66604081425,66325308163,67522716607,67119051692,67886548291,67924864757,67652239658,68175450647,68728647516,68374954376",0,0,67927330810,67739678442,N/A,N/A,67112432085,66757419031,67059047535,67498867715,67544129386,67614717686,68350448559,67742606030,66514897374,66046326193",0,0,66055676503,66002221033,67520159795,67752815729,N/A,N/A,67866765642,67937410972,68175343873,67652114523,67614733090,67544147182,66094904839,65776595850",0,0,66841312841,67152850731,67752509881,67520119287,65473743906,66938941807,N/A,N/A,67924965181,67886723022,66516669287,66750190511,67275688901,68270109950",0,0,67158860788,67522987661,67242083258,67052712478,66325385026,66604163509,67935510327,67865434337,N/A,N/A,66972228769,67923943792,68434879837,67890700865",0,0,67175686079,66907974026,66903170897,68429568973,66687060930,66664513802,67120605966,67527137043,67734025339,67579137379,N/A,N/A,65879242425,66272910140",0,0,67574159993,67234648590,68041667580,68334128502,66756847425,67112582767,68334575542,68960492919,68003002569,67561105310,66775932171,66616445930,N/A,N/A"
1744260366,N/A,N/A,66005207245,66058652769,68466850460,67905552963,67564369439,66576147547,68918123550,68327466664,67867987441,67604961448,67489597521,67326018107,68378929277,68732831575",0,0,N/A,N/A,68337270662,68044758091,66607258678,66328394107,67525926759,67122193996,67889800035,67928039796,67655419059,68178658153,68731821019,68378133057",0,0,67930404377,67742770096,N/A,N/A,67115631989,66760535771,67062209389,67501977629,67547335041,67617833527,68353572502,67745821272,66518104554,66049474967",0,0,66058764975,66005340096,67523309922,67755941650,N/A,N/A,67869949370,67940552899,68178551890,67655293985,67617849041,67547352936,66098135000,65779744622",0,0,66844387063,67155897026,67755635445,67523269204,65476897356,66942161681,N/A,N/A,67928140464,67889973568,66519810010,66753305007,67278879560,68273295197",0,0,67161937092,67526065838,67245171510,67055852813,66328470843,66607340223,67938652147,67868617782,N/A,N/A,66975363285,67927145663,68438065250,67893891625",0,0,67178732499,66911047962,66906285153,68432759034,66690199038,66667694117,67123748246,67530347330,67737168430,67582300931,N/A,N/A,65882390958,66276117704",0,0,67577238446,67237725014,68044855234,68337371207,66759963621,67115782954,68337720400,68963698532,68006152329,67564249773,66779047137,66619587068,N/A,N/A"
1744260368,N/A,N/A,66008390303,66061806194,68470104240,67908732200,67567659977,66579366023,68921396441,68330678818,67871274267,67608154689,67492867613,67329221991,68382175392,68736071802",0,0,N/A,N/A,68340583348,68048016121,66610503039,66331544868,67529206849,67125406654,67893123597,67931285966,67658667940,68181937511,68735061558,68381379170",0,0,67933544566,67745925813,N/A,N/A,67118900039,66763719863,67065440718,67505155485,67550610107,67621017339,68356765737,67749109096,66521382221,66052693458",0,0,66061920061,66008525280,67526528222,67759134771,N/A,N/A,67873203951,67943765496,68181832303,67658542416,67621034505,67550629677,66101437383,65782963718",0,0,66847528016,67159010709,67758829083,67526489331,65480119871,66945452648,N/A,N/A,67931385908,67893296772,66523017577,66756485094,67282138934,68276550138",0,0,67165078740,67529209476,67248326626,67059061429,66331619978,66610582671,67941862632,67871869969,N/A,N/A,66978567269,67930415993,68441319664,67897150449",0,0,67181846315,66914188917,66909468416,68436016930,66693404584,66670942490,67126960441,67533627049,67740378935,67585530647,N/A,N/A,65885611351,66279396632",0,0,67580383570,67240868586,68048112945,68340683793,66763149229,67119050554,68340933195,68966973315,68009370404,67567461233,66782227107,66622794062,N/A,N/A"
1744260369,N/A,N/A,66011477253,66064864870,68473258845,67911814936,67570844082,66582487569,68924570267,68333792301,67874458031,67611246901,67496035224,67332325481,68385320574,68739212735",0,0,N/A,N/A,68343790722,68051168901,66613646457,66334597090,67532381084,67128515691,67896340196,67934427139,67661813497,68185112520,68738202372,68384524474",0,0,67936587156,67748983795,N/A,N/A,67122067439,66766804946,67068572238,67508233211,67553783657,67624101744,68359859920,67752293495,66524559722,66055813193",0,0,66064978973,66011611606,67529647931,67762227012,N/A,N/A,67876354960,67946876686,68185007243,67661688309,67624117233,67553802295,66104633775,65786079252",0,0,66850568561,67162026528,67761920752,67529607012,65483239047,66948637087,N/A,N/A,67934527990,67896513791,66526124302,66759566913,67285294107,68279702218",0,0,67168123471,67532255748,67251382508,67062171267,66334671702,66613727392,67944975628,67875023007,N/A,N/A,66981672727,67933585583,68444474127,67900308134",0,0,67184862073,66917229457,66912549183,68439169462,66696510308,66674086469,67130069371,67536800957,67743486804,67588655520,N/A,N/A,65888728844,66282572206",0,0,67583429658,67243912810,68051265361,68343891025,66766234072,67122217859,68344045158,68970144946,68012487628,67570574553,66785308427,66625900845,N/A,N/A"
1744260371,N/A,N/A,66014573071,66067933329,68476422694,67914907152,67574039556,66585619436,68927752393,68336914309,67877652930,67614351969,67499213226,67335440650,68388475946,68742364049",0,0,N/A,N/A,68347011925,68054337563,66616802631,66337661807,67535569306,67131638292,67899570733,67937582070,67664973417,68188301880,68741355533,68387681697",0,0,67939643706,67752055491,N/A,N/A,67125250906,66769904420,67071718891,67511323655,67556969742,67627196471,68362965038,67755488860,66527746426,66058941443",0,0,66068047638,66014708130,67532776668,67765330817,N/A,N/A,67879516548,67949998865,68188194904,67664846216,67627211954,67556987503,66107841560,65789206648",0,0,66853622543,67165055598,67765026845,67532738025,65486372330,66951836188,N/A,N/A,67937682757,67899744010,66529245754,66762663880,67288464586,68282867853",0,0,67171180193,67535315201,67254451734,67065296000,66337736706,66616882330,67948098130,67878185147,N/A,N/A,66984787922,67936763604,68447637919,67903476681",0,0,67187889448,66920281912,66915641297,68442333628,66699628031,66677243574,67133190643,67539987717,67746607198,67591792947,N/A,N/A,65891858931,66285760603",0,0,67586489455,67246969841,68054434623,68347112850,66769334169,67125401867,68347169750,68973329533,68015620229,67573702135,66788405706,66629022223,N/A,N/A"
1744260372,N/A,N/A,66017716079,66071047470,68479636783,67918048108,67577289933,66588797717,68930983863,68340085027,67880898144,67617503368,67502442166,67338603946,68391680971,68745563444",0,0,N/A,N/A,68350277717,68057548347,66620003071,66340768857,67538800448,67134803138,67902844675,67940779016,67668173497,68191532334,68744553092,68390884633",0,0,67942741562,67755167845,N/A,N/A,67128476280,66773045209,67074908079,67514456314,67560198583,67630336553,68366116192,67758733476,66530980905,66062116602",0,0,66071161471,66017850739,67535953796,67768478681,N/A,N/A,67882726904,67953164765,68191427150,67668048411,67630352311,67560218564,66111098166,65792379589",0,0,66856718026,67168126126,67768172560,67535913401,65489549067,66955080613,N/A,N/A,67940879783,67903018122,66532408183,66765801134,67291676216,68286076263",0,0,67174277444,67538415275,67257561565,67068462220,66340843546,66620083376,67951263942,67881395066,N/A,N/A,66987950957,67939992318,68450847762,67906690229",0,0,67190961239,66923378876,66918781804,68445546863,66702789394,66680449430,67136356957,67543220472,67749773512,67594977167,N/A,N/A,65895032009,66288993323",0,0,67589589285,67250066908,68057645076,68350378005,66772474488,67128626738,68350338274,68976558761,68018791999,67576869098,66791542611,66632184649,N/A,N/A"
1744260374,N/A,N/A,66020791191,66074096378,68482781099,67921122946,67580463043,66591910733,68934147344,68343188465,67884075280,67620588658,67505602352,67341700317,68394817170,68748695371",0,0,N/A,N/A,68353476006,68060695294,66623137379,66343812373,67541966259,67137905346,67906053451,67943913087,67671310165,68194701147,68747685028,68394021103",0,0,67945776827,67758217472,N/A,N/A,67131635691,66776121916,67078033090,67517524366,67563364803,67633414531,68369201269,67761910351,66534148202,66065225895",0,0,66074210622,66020925611,67539067688,67771559698,N/A,N/A,67885873638,67956263236,68194595891,67671184608,67633430234,67563383430,66114291215,65795487531",0,0,66859750456,67171134973,67771253804,67539027143,65492661893,66958259905,N/A,N/A,67944013500,67906226716,66535505669,66768874172,67294823298,68289219797",0,0,67177312296,67541453174,67260609892,67071565256,66343887347,66623218573,67954362036,67884541818,N/A,N/A,66991047332,67943152450,68453991605,67909837157",0,0,67193970131,66926411349,66921856986,68448691110,66705883788,66683590856,67139459085,67546386427,67752874232,67598095673,N/A,N/A,65898141307,66292160266",0,0,67592627208,67253101931,68060791886,68353576555,66775550953,67131786589,68353441709,68979722330,68021900527,67579973997,66794615850,66635282143,N/A,N/A"
1744260375,N/A,N/A,66023884607,66077162069,68485944546,67924214983,67583660268,66595041411,68937329689,68346308490,67887267403,67623688486,67508781597,67344813862,68397972709,68751843473",0,0,N/A,N/A,68356690068,68063855482,66626286877,66346870550,67545147865,67141023243,67909278783,67947063821,67674460701,68197883483,68750832787,68397176376",0,0,67948828184,67761283035,N/A,N/A,67134811863,66779213898,67081173725,67520608851,67566543656,67636506115,68372299120,67765101313,66537330464,66068350218",0,0,66077274166,66024017039,67542197550,67774655184,N/A,N/A,67889034823,67959374899,68197776492,67674333472,67636521516,67566561340,66117498811,65798608540",0,0,66862797459,67174157697,67774348974,67542156834,65495790635,66961458012,N/A,N/A,67947164099,67909452237,66538620197,66771963663,67297987110,68292381382",0,0,67180363724,67544508152,67263673740,67074684678,66346947341,66626368343,67957473660,67887703041,N/A,N/A,66994158996,67946329867,68457151017,67912999015",0,0,67196992945,66929458130,66924946855,68451853105,66708991039,66686746543,67142574982,67549566282,67755989527,67601229405,N/A,N/A,65901264904,66295341941",0,0,67595680016,67256152905,68063953529,68356791737,66778642835,67134961818,68356561490,68982904319,68025023666,67583092901,66797705244,66638396722,N/A,N/A"
1744260377,N/A,N/A,66027000333,66080250431,68489129834,67927327788,67586882821,66598192546,68940532691,68349450590,67890481482,67626808376,67511984110,67347949152,68401148876,68755011697",0,0,N/A,N/A,68359928130,68067039754,66629461549,66349953243,67548355482,67144163711,67912527093,67950236734,67677635359,68201092370,68754003150,68400354482",0,0,67951901597,67764369709,N/A,N/A,67138011294,66782328276,67084338462,67523715723,67569747857,67639623734,68375421261,67768316868,66540538843,66071497666",0,0,66080364610,66027134802,67545353694,67777776998,N/A,N/A,67892225931,67962514173,68200984533,67677508387,67639638835,67569765698,66120734678,65801756983",0,0,66865870151,67177204723,67777470679,67545312828,65498942916,66964676997,N/A,N/A,67950335369,67912701926,66541759278,66775077828,67301177296,68295567546",0,0,67183436900,67547584709,67266760104,67077829288,66350029639,66629542271,67960612646,67890893873,N/A,N/A,66997295844,67949534099,68460337318,67916189143",0,0,67200039862,66932530784,66928060956,68455039460,66712125294,66689931026,67145716668,67552774420,67759128928,67604389475,N/A,N/A,65904412514,66298550471",0,0,67598756474,67259223958,68067135222,68360028283,66781755624,67138160970,68359705083,68986109079,68028170103,67586233680,66800819012,66641534932,N/A,N/A"
1744260378,N/A,N/A,66030052457,66083275966,68492251133,67930377010,67590039577,66601280045,68943675332,68352531814,67893631517,67629866861,67515123694,67351023575,68404264239,68758118407",0,0,N/A,N/A,68363100048,68070158841,66632569767,66352972486,67551496572,67147239662,67915709619,67953343145,67680741940,68204230581,68757107625,68403467626",0,0,67954908791,67767390115,N/A,N/A,67141143125,66785376115,67087434244,67526755426,67572881776,67642673085,68378477484,67771464634,66543676463,66074575594",0,0,66083389249,66030187599,67548442785,67780831880,N/A,N/A,67895348568,67965585626,68204125014,67680616031,67642690115,67572901322,66123902052,65804839262",0,0,66868876340,67180185677,67780525539,67548402248,65502030349,66967832180,N/A,N/A,67953442947,67915882488,66544829211,66778123105,67304297605,68298683578",0,0,67186443458,67550595565,67269780478,67080905602,66353046747,66632648431,67963682446,67894014147,N/A,N/A,67000367481,67952670938,68463453124,67919309253",0,0,67203020717,66935537298,66931111698,68458162029,66715192299,66693047541,67148792440,67555915888,67762201764,67607482017,N/A,N/A,65907492053,66301690489",0,0,67601769333,67262232958,68070254227,68363199198,66784804427,67141292634,68362783500,68989248592,68031248662,67589305014,66803864342,66644605111,N/A,N/A"
1744260380,N/A,N/A,66034735556,66087936160,68496969524,67935029399,67594991885,66605955355,68948449740,68357250529,67898250633,67634557841,67519892511,67355717673,68409010688,68762854653",0,0,N/A,N/A,68367850287,68074881709,66637304620,66357633680,67556225723,67151922177,67920506336,67958075749,67685506741,68209029667,68761846479,68408216717",0,0,67959578307,67772076844,N/A,N/A,67145863102,66790036348,67092240668,67531457888,67577640093,67647371728,68383303084,67776241399,66548332064,66079216164",0,0,66088066215,66034886290,67553198377,67785563949,N/A,N/A,67900136843,67970345436,68208936993,67685393815,67647397526,67577668517,66128681665,65809543258",0,0,66873539635,67184836280,67785266048,67553165819,65506622052,66972593225,N/A,N/A,67958196660,67920701017,66549547471,66782815030,67309092168,68303481716",0,0,67191139624,67555299389,67274482025,67085626460,66357738735,66637414949,67968462854,67898823786,N/A,N/A,67005099412,67957478124,68468259004,67924124158",0,0,67207684287,66940218649,66935807514,68462927730,66719899738,66697785114,67153518916,67560689811,67766943683,67612236184,N/A,N/A,65912204061,66306429458",0,0,67606463516,67266948171,68075030339,68368003779,66789512395,67146061481,68367561143,68994082705,68036002973,67594050390,66808583923,66649351391,N/A,N/A"
1744260381,N/A,N/A,66037928689,66091097484,68500234408,67938217210,67598285578,66609183238,68951730798,68360468434,67901536406,67637751764,67523166285,67358923394,68412257590,68766097666",0,0,N/A,N/A,68371165439,68078141433,66640551798,66360788394,67559504903,67155133130,67923829988,67961320850,67688752093,68212305063,68765088488,68411463393",0,0,67962717217,67775234984,N/A,N/A,67149128956,66793216546,67095463111,67534630722,67580907110,67650544844,68386488754,67779518796,66551596691,66082419908",0,0,66091211780,66038063716,67556402578,67788745678,N/A,N/A,67903374142,67973543232,68212199929,67688627062,67650560348,67580925267,66131962153,65812742541",0,0,66876660571,67187928911,67788439677,67556361927,65509823487,66975860013,N/A,N/A,67961421711,67924003690,66552735436,66785974101,67312328932,68306712394",0,0,67194255861,67558418131,67277610483,67088810820,66360865751,66640633607,67971642410,67902042454,N/A,N/A,67008271318,67960717189,68471477318,67927348431",0,0,67210759681,66943322083,66938949828,68466145679,66723060408,66700986049,67156687576,67563925581,67770111855,67615422910,N/A,N/A,65915371775,66309655864",0,0,67609560660,67270042877,68078238913,68371266722,66792644340,67149280136,68370725026,68997308902,68039169629,67597208840,66811716701,66652513367,N/A,N/A"
1744260383,N/A,N/A,66041021712,66094159935,68503398005,67941305347,67601477464,66612310410,68954910904,68363586050,67904721925,67640848103,67526343747,67362034239,68415412795,68769246985",0,0,N/A,N/A,68374382474,68081303240,66643704892,66363850856,67562689946,67158250332,67927057729,67964471109,67691906591,68215486722,68768234844,68414614607",0,0,67965762678,67778299875,N/A,N/A,67152297345,66796301131,67098591017,67537710721,67584078596,67653627518,68389581935,67782702255,66554771699,66085536341",0,0,66094272310,66041154670,67559521042,67791840817,N/A,N/A,67906527736,67976657583,68215380704,67691781078,67653644919,67584098517,66135163696,65815865020",0,0,66879708128,67190948249,67791536824,67559482397,65512950410,66979052068,N/A,N/A,67964571972,67927230968,66555848918,66789058907,67315490051,68309869806",0,0,67197303774,67561467285,67280670945,67091924721,66363926172,66643784688,67974756741,67905195892,N/A,N/A,67011377289,67963890087,68474634536,67930509282",0,0,67213776325,66946367093,66942036257,68469307551,66726169335,66704135167,67159803795,67567109439,67773227635,67618558533,N/A,N/A,65918489324,66312832371",0,0,67612611351,67273092186,68081399655,68374482860,66795730256,67152447970,68373839828,69000485615,68042287736,67600319329,66814800644,66655625311,N/A,N/A"
1744260384,N/A,N/A,66044145250,66097254302,68506591778,67944425928,67604703137,66615469967,68958122723,68366737804,67907940642,67643976965,67529551226,67365175030,68418595698,68772425880",0,0,N/A,N/A,68377634563,68084497632,66646894788,66366947447,67565908520,67161400200,67930318805,67967653206,67695094360,68218703027,68771415523,68417799313",0,0,67968842174,67781399315,N/A,N/A,67155504084,66799423217,67101756257,67540826989,67587288324,67656746865,68392711716,67785921740,66557986106,66088692716",0,0,66097370101,66044282454,67562679338,67794974437,N/A,N/A,67909720303,67979810201,68218598307,67694969546,67656764304,67587308422,66138401404,65819022001",0,0,66882788034,67194001870,67794668557,67562638820,65516110417,66982277994,N/A,N/A,67967754346,67930492823,66558998454,66792179436,67318686912,68313063904",0,0,67200387526,67564553133,67283767436,67095075984,66367022900,66646975060,67977907528,67908386628,N/A,N/A,67014520970,67967101323,68477830077,67933709107",0,0,67216832625,66949449304,66945158151,68472504246,66729313435,66707319853,67162954460,67570329506,67776378659,67621728970,N/A,N/A,65921645320,66316047484",0,0,67615697348,67276176490,68084595653,68377736631,66798853369,67155655320,68376992152,69003698697,68045444497,67603469435,66817921760,66658775786,N/A,N/A"
1744260386,N/A,N/A,66047317594,66100396416,68509832653,67947592209,67607977147,66618676258,68961382620,68369936049,67911208512,67647153777,67532805885,67368363976,68421826333,68775652544",0,0,N/A,N/A,68380931540,68087737761,66650125803,66370082652,67569172830,67164594476,67933628173,67970882669,67698327251,68221965212,68774640555,68421028362",0,0,67971965918,67784540851,N/A,N/A,67158754768,66802588016,67104968927,67543988257,67590545346,67659913350,68395888920,67789189447,66561246468,66091892242",0,0,66100509113,66047450705,67565879730,67798150920,N/A,N/A,67912956146,67983004867,68221859997,67698202249,67659928826,67590563532,66141685330,65822224329",0,0,66885909227,67197098681,67797844608,67565839098,65519314760,66985549476,N/A,N/A,67970983749,67933801717,66562191947,66795345335,67321930048,68316303516",0,0,67203513758,67567681234,67286904273,67098271500,66370159700,66650207454,67981104041,67911624250,N/A,N/A,67017709607,67970354844,68481070517,67936951457",0,0,67219928974,66952570386,66948322164,68475741296,66732500680,66710548630,67166148546,67573593026,67779572808,67624941638,N/A,N/A,65924843620,66319305170",0,0,67618825368,67279302388,68087835010,68381032796,66802017566,67158905628,68380187765,69006955935,68048643850,67606663689,66821087225,66661968527,N/A,N/A"
1744260388,N/A,N/A,66050410747,66103460829,68512992223,67950679695,67611169771,66621803446,68964561464,68373055247,67914394783,67650251308,67535980715,67371474403,68424978722,68778800696",0,0,N/A,N/A,68384154243,68090904429,66653283221,66373147748,67572363707,67167716147,67936861997,67974039159,67701486594,68225153504,68777792535,68424184449",0,0,67975019607,67787612102,N/A,N/A,67161935721,66805683672,67108107343,67547075363,67593727340,67663003552,68398987974,67792377504,66564430277,66095015059",0,0,66103574979,66050545511,67569006649,67801253655,N/A,N/A,67916116383,67986125731,68225046450,67701359595,67663019087,67593746277,66144894778,65825354480",0,0,66888962066,67200126173,67800949625,67568968341,65522445720,66988745396,N/A,N/A,67974139623,67937035497,66565313655,66798439355,67325099939,68319469362",0,0,67206570269,67570739244,67289971937,67101395656,66373223054,66653362943,67984224963,67914784849,N/A,N/A,67020821958,67973531458,68484234201,67940119647",0,0,67222954664,66955621042,66951411207,68478902657,66735613432,66713700852,67169268492,67576783780,67782695614,67628081905,N/A,N/A,65927968604,66322491171",0,0,67621883105,67282358883,68091001507,68384255077,66805113440,67162086737,68383310922,69010138292,68051770544,67609785786,66824181311,66665090436,N/A,N/A"
