Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294739,N/A,N/A,142651645309,142740753492,148777109198,145830460226,140472498795,143669604312,147972952885,147087618641,148970783548,145109192118,141916187096,145359050761,147070525925,147574125475",0,0,N/A,N/A,147212084453,146766526074,144152932821,143735945064,145436855126,145027877835,146429151682,146586831266,145824752943,146718796550,147568877182,147068725803",0,0,146055264864,145709217457,N/A,N/A,144441314784,144010673552,138298952384,144798716272,144953361927,145116012763,141789394583,145419871511,148239050938,142684091930",0,0,142740842772,142651701600,145046392624,145405184604,N/A,N/A,145989862216,146076416626,146718384809,145824491522,145116015285,144953364825,143151933685,142664912727",0,0,145340249967,143856680869,145404872712,145046372891,145942299816,144310554729,N/A,N/A,146587032951,146429446248,143389297437,144099264083,141368201797,146524110958",0,0,142178380474,145308898458,145428005627,144679745624,143736075929,144153103241,146070831137,145988245575,N/A,N/A,146787462047,146409007919,149215740360,145948639976",0,0,140718220360,143446751862,139968399029,146667140371,143476208362,143411219100,145047458568,145591917823,145231129353,145251521889,N/A,N/A,135585144032,142959525852",0,0,147005913175,144860035499,146766542380,147212101700,144065781593,144557030317,147144783288,148199909056,145810127400,145168223880,144146927045,143879672391,N/A,N/A"
1744294740,N/A,N/A,142652182380,142741258591,148777672905,145830997144,140473044922,143670119275,147973511794,147088147533,148971316483,145109689681,141916743274,145359575679,147071034037,147574626589",0,0,N/A,N/A,147212632783,146767052405,144153480461,143736479698,145437405676,145028416757,146429691201,146587342919,145825289008,146719307991,147569377952,147069233622",0,0,146055775674,145709750867,N/A,N/A,144441838228,144011180060,138299461162,144799220620,144953878344,145116519110,141789892188,145420404430,148239579687,142684594346",0,0,142741347863,142652238623,145046901298,145405695976,N/A,N/A,145990373739,146076916925,146718896443,145825027751,145116521620,144953881215,143152452244,142665415037",0,0,145340768068,143857185827,145405383725,145046881280,145942814619,144311100785,N/A,N/A,146587544543,146429985724,143389815415,144099767443,141368719554,146524615465",0,0,142178890388,145309407034,145428509307,144680267816,143736610640,144153650928,146071331432,145988757150,N/A,N/A,146787987010,146409564084,149216245212,145949158024",0,0,140718725533,143447270264,139968935983,146667704013,143476706780,143411736409,145047997510,145592468354,145231634166,145252037157,N/A,N/A,135585646233,142960054321",0,0,147006421526,144860545226,146767068296,147212649693,144066288174,144557553717,147145311940,148200467722,145810644904,145168740764,144147430604,143880190633,N/A,N/A"
1744294742,N/A,N/A,142652709946,142741754679,148778226578,145831525089,140473581653,143670625590,147974061455,147088667553,148971840180,145110178718,141917289727,145360091413,147071533390,147575118564",0,0,N/A,N/A,147213170658,146767568826,144154018271,143737004404,145437946007,145028945330,146430221299,146587845605,145825815189,146719809389,147569870247,147069733304",0,0,146056277796,145710275274,N/A,N/A,144442352985,144011678512,138299960916,144799716087,144954385510,145117016456,141790381187,145420928112,148240098743,142685087948",0,0,142741843852,142652766161,145047400857,145406197712,N/A,N/A,145990876484,146077408124,146719397854,145825553928,145117018968,144954388361,143152961748,142665908842",0,0,145341277276,143857681625,145405885436,145047380852,145943321049,144311637744,N/A,N/A,146588046914,146430515660,143390324811,144100262482,141369228335,146525111275",0,0,142179391077,145309906344,145429003604,144680780725,143737135426,144154188847,146071822616,145989259860,N/A,N/A,146788502718,146410110527,149216740599,145949666518",0,0,140719221393,143447779443,139969463745,146668257663,143477195987,143412244577,145048526167,145593008670,145232130226,145252543828,N/A,N/A,135586139840,142960573456",0,0,147006920999,144861046085,146767585025,147213187845,144066786481,144558068465,147145832155,148201017549,145811153808,145169248505,144147925382,143880699739,N/A,N/A"
1744294743,N/A,N/A,142653248275,142742260826,148778791415,145832063007,140474130161,143671141983,147974622103,147089198052,148972374333,145110677520,141917847236,145360617403,147072042647,147575620268",0,0,N/A,N/A,147213719665,146768095692,144154567419,143737539803,145438497287,145029484623,146430762234,146588358404,145826352332,146720321518,147570371604,147070242201",0,0,146056789530,145710809879,N/A,N/A,144442877655,144012186489,138300470880,144800221711,144954903043,145117523920,141790879974,145421462279,148240628381,142685591309",0,0,142742349990,142653304452,145047910692,145406710168,N/A,N/A,145991389392,146077908919,146719910003,145826091092,145117526451,144954905870,143153481331,142666412488",0,0,145341796888,143858187641,145406397938,145047890631,145943837494,144312185403,N/A,N/A,146588560075,146431056752,143390844325,144100767431,141369747221,146525616499",0,0,142179902080,145310415802,145429507430,144681303756,143737670669,144154737948,146072323426,145989772765,N/A,N/A,146789028616,146410668036,149217246164,145950185715",0,0,140719727399,143448299018,139970001623,146668822365,143477695237,143412762567,145049065415,145593559884,145232636419,145253060114,N/A,N/A,135586643144,142961102900",0,0,147007430268,144861556818,146768111467,147213736537,144067294437,144558593020,147146362248,148201577766,145811672440,145169766530,144148430509,143881219513,N/A,N/A"
1744294745,N/A,N/A,142653784479,142742764831,148779353513,145832598296,140474676358,143671656364,147975180180,147089726194,148972906385,145111174279,141918402106,145361141183,147072550017,147576119996",0,0,N/A,N/A,147214266641,146768620666,144155113922,143738072967,145439046607,145030021841,146431301120,146588869709,145826887489,146720831806,147570871691,147070749868",0,0,146057299843,145711342803,N/A,N/A,144443400338,144012692596,138300978872,144800725194,144955418327,145118029060,141791376769,145421994376,148241155386,142686092590",0,0,142742854006,142653840682,145048418209,145407220228,N/A,N/A,145991899940,146078408228,146720420040,145826626053,145118031522,144955421217,143153998883,142666914024",0,0,145342314389,143858691756,145406908295,145048398480,145944352107,144312731236,N/A,N/A,146589071366,146431595616,143391362051,144101270392,141370264373,146526120652",0,0,142180411285,145310922950,145430009720,144681824678,143738203648,144155284301,146072822682,145990283257,N/A,N/A,146789552475,146411222820,149217749971,145950702562",0,0,140720231163,143448816310,139970536941,146669384539,143478192824,143413278589,145049602547,145594109248,145233141118,145253575101,N/A,N/A,135587144632,142961630246",0,0,147007937655,144862066246,146768636889,147214283806,144067800517,144559115716,147146890855,148202136267,145812189051,145170282691,144148933286,143881736979,N/A,N/A"
1744294747,N/A,N/A,142654314764,142743263537,148779909241,145833127443,140475216500,143672165074,147975732469,147090248663,148973432599,145111665680,141918950713,145361659162,147073051707,147576614848",0,0,N/A,N/A,147214807677,146769140232,144155654726,143738600219,145439589314,145030552715,146431833947,146589375097,145827416564,146721335979,147571366219,147071251258",0,0,146057803782,145711869725,N/A,N/A,144443917678,144013193482,138301481642,144801223245,144955928323,145118529109,141791868169,145422520588,148241676881,142686588548",0,0,142743352749,142654371056,145048920292,145407724766,N/A,N/A,145992405060,146078902082,146720924436,145827155369,145118531567,144955931214,143154510831,142667410499",0,0,145342825753,143859190020,145407412502,145048900269,145944860522,144313270953,N/A,N/A,146589576722,146432128424,143391873677,144101767761,141370775359,146526618247",0,0,142180914787,145311424830,145430506813,144682340264,143738731243,144155825255,146073316536,145990788367,N/A,N/A,146790070459,146411771496,149218247939,145951213822",0,0,140720729716,143449327933,139971066112,146669940338,143478684801,143413788957,145050133599,145594652008,145233639548,145254083536,N/A,N/A,135587640422,142962151532",0,0,147008439298,144862569521,146769156116,147214824678,144068301141,144559632949,147147412947,148202688493,145812700254,145170793469,144149430891,143882248844,N/A,N/A"
1744294748,N/A,N/A,142654845977,142743762901,148780466470,145833658336,140475757501,143672674834,147976285789,147090772576,148973959760,145112157848,141919500970,145362178565,147073554191,147577110296",0,0,N/A,N/A,147215350134,146769660771,144156196639,143739129037,145440133909,145031085489,146432368017,146589881944,145827946649,146721841600,147571861973,147071754089",0,0,146058309032,145712397645,N/A,N/A,144444435746,144013694956,138301985209,144801721859,144956439199,145119029893,141792360345,145423047853,148242199529,142687085608",0,0,142743852682,142654902770,145049423672,145408230606,N/A,N/A,145992911379,146079397104,146721429998,145827685447,145119032703,144956442359,143155023980,142667907414",0,0,145343338416,143859689708,145407918332,145049403651,145945370603,144313812066,N/A,N/A,146590083543,146432662493,143392386495,144102266228,141371287976,146527117896",0,0,142181419182,145311927512,145431004540,144682856857,143739259793,144156367103,146073811505,145991294710,N/A,N/A,146790590255,146412322087,149218747537,145951726467",0,0,140721229447,143449840537,139971597442,146670498144,143479177767,143414300738,145050666232,145595196557,145234139460,145254593734,N/A,N/A,135588137520,142962674365",0,0,147008942218,144863074115,146769676675,147215367055,144068802955,144560151187,147147937214,148203241954,145813211719,145171304303,144149929149,143882761459,N/A,N/A"
1744294750,N/A,N/A,142655384003,142744268836,148781030871,145834195719,140476304497,143673190793,147976846176,147091303002,148974494159,145112656817,141920058618,145362704929,147074064022,147577612909",0,0,N/A,N/A,147215900029,146770188747,144156746254,143739665129,145440686135,145031625507,146432909520,146590395454,145828484734,146722354516,147572364859,147072264201",0,0,146058821953,145712933323,N/A,N/A,144444962479,144014204886,138302496948,144802228831,144956958489,145119539014,141792860835,145423583768,148242731465,142687590906",0,0,142744361169,142655443499,145049935831,145408745081,N/A,N/A,145993426677,146079900711,146721944623,145828225201,145119542779,144956962655,143155546393,142668413602",0,0,145343860985,143860198792,145408433754,145049916719,145945890201,144314363279,N/A,N/A,146590599973,146433207076,143392910066,144102775069,141371811010,146527627011",0,0,142181934406,145312441609,145431513145,144683384292,143739800101,144156920904,146074317088,145991812011,N/A,N/A,146791120655,146412884043,149219257313,145952250195",0,0,140721740084,143450364745,139972140472,146671068210,143479682164,143414824127,145051211096,145595753772,145234650859,145255115882,N/A,N/A,135588646115,142963209592",0,0,147009457897,144863590940,146770210154,147215922744,144069317588,144560682701,147148474199,148203809214,145813737015,145171828579,144150440296,143883287322,N/A,N/A"
1744294751,N/A,N/A,142655928691,142744780967,148781602181,145834739819,140476859856,143673713254,147977412871,147091839223,148975033992,145113160674,141920621500,145363236356,147074577981,147578119285",0,0,N/A,N/A,147216454573,146770720771,144157300448,143740205871,145441242587,145032169520,146433455238,146590912954,145829026215,146722870835,147572870662,147072777550",0,0,146059338656,145713472809,N/A,N/A,144445491275,144014716939,138303010445,144802737775,144957479787,145120050152,141793363178,145424121921,148243264241,142688097335",0,0,142744870154,142655984975,145050448337,145409259968,N/A,N/A,145993942234,146080404685,146722459294,145828764969,145120052678,144957482682,143156068260,142668919342",0,0,145344382318,143860706769,145408947714,145050428332,145946408595,144314913381,N/A,N/A,146591114539,146433749759,143393431179,144103281291,141372331542,146528133967",0,0,142182446625,145312952323,145432018738,144683909023,143740336726,144157470955,146074819113,145992325590,N/A,N/A,146791647744,146413442345,149219763290,145952769735",0,0,140722246475,143450884476,139972678511,146671633262,143480181169,143415342321,145051750367,145596305173,145235156717,145255632326,N/A,N/A,135589149222,142963738818",0,0,147009966745,144864101441,146770736673,147216471645,144069824826,144561206727,147149003921,148204368993,145814254828,145172346095,144150944438,143883806411,N/A,N/A"
1744294753,N/A,N/A,142656465520,142745285538,148782165365,145835276064,140477406089,143674228042,147977971850,147092368083,148975566721,145113658330,141921177471,145363761211,147075086066,147578620057",0,0,N/A,N/A,147217002756,146771246788,144157848061,143740739983,145441792850,145032708039,146433994858,146591424639,145829562103,146723381657,147573371391,147073285604",0,0,146059849120,145714005935,N/A,N/A,144446014470,144015223611,138303518799,144803241828,144957996036,145120556027,141793860447,145424654618,148243792482,142688599405",0,0,142745374718,142656521736,145050956602,145409771086,N/A,N/A,145994453725,146080904820,146722970161,145829300937,145120558849,144957999248,143156586608,142669421679",0,0,145344900488,143861211820,145409458781,145050936702,145946923555,144315459682,N/A,N/A,146591626340,146434289417,143393949789,144103785269,141372849183,146528638172",0,0,142182956402,145313460722,145432521899,144684430952,143740870759,144158018393,146075318997,145992836835,N/A,N/A,146792172208,146413998042,149220267499,145953287369",0,0,140722751528,143451402654,139973214900,146672196694,143480679277,143415859198,145052288849,145596855497,145235662051,145256148071,N/A,N/A,135589651479,142964267356",0,0,147010475399,144864611434,146771262689,147217019702,144070331561,144561729939,147149532662,148204927931,145814771981,145172862769,144151448188,143884324711,N/A,N/A"
1744294754,N/A,N/A,142657002093,142745790157,148782728131,145835812052,140477951945,143674742934,147978530766,147092896913,148976099626,145114155719,141921732834,145364285120,147075593283,147579120225",0,0,N/A,N/A,147217550010,146771772100,144158395347,143741273563,145442342300,145033245673,146434533948,146591935925,145830097244,146723892081,147573871624,147073792866",0,0,146060359868,145714539267,N/A,N/A,144446537635,144015730327,138304026931,144803745985,144958511867,145121061875,141794358032,145425187532,148244320401,142689101313",0,0,142745879324,142657058306,145051464718,145410281434,N/A,N/A,145994964489,146081404468,146723480544,145829836013,145121064377,144958514701,143157104318,142669923434",0,0,145345418112,143861716238,145409969181,145051444659,145947437902,144316005793,N/A,N/A,146592137544,146434828659,143394468130,144104288973,141373366688,146529141938",0,0,142183465907,145313968914,145433024301,144684952382,143741404506,144158565858,146075818926,145993347850,N/A,N/A,146792696332,146414553653,149220771307,145953804904",0,0,140723255993,143451920323,139973750748,146672759267,143481176996,143416375587,145052826503,145597405013,145236166499,145256662708,N/A,N/A,135590153163,142964794999",0,0,147010983373,144865120881,146771788288,147217567222,144070838344,144562253143,147150061500,148205486955,145815289242,145173379436,144151951951,143884843072,N/A,N/A"
1744294756,N/A,N/A,142657534420,142746290542,148783286380,145836343703,140478493979,143675253262,147979085192,147093421224,148976628093,145114649011,141922283686,145364805146,147076096911,147579616441",0,0,N/A,N/A,147218093361,146772293860,144158938384,143741802992,145442887841,145033779490,146435069134,146592443383,145830628324,146724398315,147574368061,147074296768",0,0,146060866333,145715068645,N/A,N/A,144447056902,144016233240,138304531378,144804246089,144959023883,145121563859,141794851646,145425716415,148244844384,142689599236",0,0,142746380100,142657591069,145051969034,145410788490,N/A,N/A,145995471498,146081900253,146723986818,145830367145,145121566332,144959026799,143157618374,142670421618",0,0,145345932009,143862216945,145410476184,145051949032,145947948687,144316547982,N/A,N/A,146592645074,146435363692,143394982147,144104788391,141373880087,146529641730",0,0,142183971880,145314473364,145433523185,144685470107,143741933973,144159108911,146076314680,145993854786,N/A,N/A,146793216822,146415104852,149221271168,145954318292",0,0,140723756649,143452434168,139974282761,146673317846,143481670556,143416887908,145053360294,145597950485,145236667372,145257173652,N/A,N/A,135590651153,142965319007",0,0,147011487776,144865626657,146772309829,147218110351,144071341134,144562772328,147150586174,148206041657,145815802843,145173892507,144152451493,143885357279,N/A,N/A"
1744294757,N/A,N/A,142658060378,142746785017,148783837982,145836868796,140479029346,143675757829,147979633088,147093939827,148977150293,145115136805,141922828295,145365319345,147076594409,147580106983",0,0,N/A,N/A,147218629803,146772808918,144159474458,143742325733,145443426181,145034306093,146435597577,146592944401,145831152891,146724898648,147574858348,147074793924",0,0,146061366083,145715590876,N/A,N/A,144447569772,144016729785,138305029447,144804739532,144959529260,145122059402,141795339140,145426238270,148245361492,142690091102",0,0,142746874207,142658116653,145052466689,145411288413,N/A,N/A,145995972178,146082389481,146724487153,145830891705,145122061855,144959532160,143158126031,142670913549",0,0,145346438901,143862710868,145410976110,145052446674,145948452845,144317083171,N/A,N/A,146593146107,146435892104,143395489486,144105281664,141374386543,146530135062",0,0,142184471234,145314971229,145434015846,144685980992,143742456792,144159645002,146076803894,145994355499,N/A,N/A,146793730646,146415649094,149221764744,145954825026",0,0,140724250550,143452941074,139974807437,146673868976,143482158022,143417394029,145053886916,145598488876,145237161876,145257678004,N/A,N/A,135591142920,142965836139",0,0,147011985684,144866125973,146772824832,147218646726,144071837449,144563284933,147151104375,148206589138,145816309551,145174398693,144152944792,143885864671,N/A,N/A"
1744294759,N/A,N/A,142658592512,142747285489,148784396069,145837400577,140479571443,143676268382,147980186651,147094464028,148977678473,145115629996,141923379298,145365839824,147077097600,147580603158",0,0,N/A,N/A,147219172550,146773329786,144160017082,143742855027,145443971231,145034839225,146436132468,146593451263,145831683870,146725404793,147575354520,147075297157",0,0,146061871963,145716119444,N/A,N/A,144448087958,144017231566,138305533340,144805238744,144960040493,145122560674,141795832318,145426766425,148245884848,142690588609",0,0,142747374652,142658648726,145052970854,145411794672,N/A,N/A,145996478970,146082884741,146724993296,145831422625,145122563241,144960043428,143158639496,142671411163",0,0,145346952418,143863211299,145411482439,145052950853,145948963439,144317624868,N/A,N/A,146593652952,146436427030,143396002943,144105780584,141374899694,146530634961",0,0,142184976165,145315474472,145434514382,144686498155,143742986021,144160187615,146077299215,145994862321,N/A,N/A,146794251055,146416200122,149222264626,145955338172",0,0,140724751032,143453454587,139975339209,146674427130,143482651629,143417906402,145054420076,145599033909,145237662323,145258188819,N/A,N/A,135591640458,142966359466",0,0,147012489126,144866631152,146773345776,147219189526,144072339545,144563803385,147151628310,148207142406,145816821771,145174910400,144153443567,143886378101,N/A,N/A"
1744294760,N/A,N/A,142659120955,142747781967,148784950102,145837928287,140480109477,143676775209,147980736843,147094984820,148978202875,145116119535,141923926544,145366356357,147077597713,147581096101",0,0,N/A,N/A,147219712012,146773847294,144160556065,143743380917,145444512495,145035368759,146436663851,146593955336,145832211137,146725907577,147575847791,147075797624",0,0,146062374726,145716644993,N/A,N/A,144448603401,144017730621,138306034556,144805735020,144960548482,145123058792,141796321929,145427290779,148246404724,142691082767",0,0,142747871227,142659177181,145053471286,145412297106,N/A,N/A,145996982395,146083376476,146725495812,145831949729,145123061318,144960551367,143159149657,142671905623",0,0,145347461900,143863707847,145411984846,145053451454,145949470408,144318163021,N/A,N/A,146594157026,146436958586,143396513099,144106276390,141375409079,146531131227",0,0,142185478098,145315974963,145435009783,144687012200,143743511855,144160726627,146077790958,145995365689,N/A,N/A,146794767671,146416747270,149222760578,145955847198",0,0,140725247590,143453964005,139975866982,146674981144,143483141772,143418415109,145054949498,145599575170,145238159200,145258695616,N/A,N/A,135592134687,142966879391",0,0,147012989667,144867133103,146773863436,147219729138,144072838626,144564318833,147152149401,148207692956,145817331755,145175419194,144153939349,143886888023,N/A,N/A"
1744294762,N/A,N/A,142659651192,142748280237,148785506304,145838458064,140480649347,143677284304,147981289291,147095507549,148978729265,145116611109,141924475696,145366874948,147078099683,147581590841",0,0,N/A,N/A,147220253331,146774366687,144161097126,143743908951,145445055788,145035900520,146437197294,146594460971,145832740137,146726411391,147576342203,147076299273",0,0,146062878841,145717171894,N/A,N/A,144449120358,144018231142,138306537406,144806232839,144961058314,145123558671,141796813453,145427817174,148246926634,142691578794",0,0,142748369373,142659707383,145053973620,145412801542,N/A,N/A,145997488214,146083870374,146725999807,145832478944,145123561190,144961061247,143159661854,142672401988",0,0,145347973381,143864206183,145412489214,145053953587,145949979342,144318702844,N/A,N/A,146594662604,146437491798,143397024582,144106774004,141375919991,146531629150",0,0,142185981799,145316477500,145435506608,144687527995,143744039821,144161267602,146078284768,145995871542,N/A,N/A,146795286205,146417296470,149223258770,145956358469",0,0,140725745870,143454475555,139976396663,146675537331,143483633453,143418926017,145055481255,145600118391,145238658059,145259204436,N/A,N/A,135592630617,142967401231",0,0,147013492158,144867636759,146774382587,147220270193,144073339081,144564835759,147152671767,148208244971,145817842681,145175929237,144154436880,143887399696,N/A,N/A"
1744294763,N/A,N/A,142664737797,142753358718,148790860940,145843579452,140485218326,143682427914,147986487040,147100728905,148984007619,145121704938,141929153593,145372007463,147083258864,147586748065",0,0,N/A,N/A,147225446544,146779560611,144166272192,143749081357,145450056448,145041029116,146442418598,146599681403,145837877445,146731586626,147581566121,147081524926",0,0,146068050024,145722344655,N/A,N/A,144454364839,144023499231,138311336151,144811451402,144966257863,145128750324,141801863244,145433053866,148252524993,142696775492",0,0,142753581380,142664926444,145059218983,145418045635,N/A,N/A,146002775171,146089149395,146731252588,145837733911,145128750323,144966257862,143164970481,142677682486",0,0,145353342035,143869388078,145417731166,145059196439,145955625093,144323989089,N/A,N/A,146599997865,146442830415,143402292936,144112042420,141380766978,146536936419",0,0,142191237616,145321794200,145440818298,144692907624,143749475446,144166705096,146083694454,146001288321,N/A,N/A,146800998067,146422709985,149228940178,145961747478",0,0,140730725235,143459779293,139981405071,146680923006,143488951878,143424246736,145060867509,145605503399,145243829624,145264551731,N/A,N/A,135597377942,142972724685",0,0,147018905356,144873011622,146779837741,147225723187,144078720815,144570222538,147158178107,148213740288,145823209151,145181326037,144159869579,143892854215,N/A,N/A"
1744294765,N/A,N/A,142672320819,142760945629,148798285929,145851135642,140492147745,143690109220,147994285638,147108556280,148991728403,145129354322,141936317300,145379740460,147090987731,147594478723",0,0,N/A,N/A,147233262071,146787385100,144174015842,143756830787,145457765182,145048762956,146450212684,146607477023,145845593253,146739268822,147589227929,147089184791",0,0,146075668657,145729955486,N/A,N/A,144461879929,144031058896,138317971488,144818930321,144973744255,145136241655,141808929160,145440580319,148260710481,142704267957",0,0,142761163455,142672504851,145066834762,145425654381,N/A,N/A,146010534319,146096919368,146738989401,145845463423,145136377886,144973880287,143172654934,142685409546",0,0,145360966085,143876933792,145425409070,145066881239,145963846984,144331698730,N/A,N/A,146607811997,146450639299,143410008231,144119762886,141387860820,146544573166",0,0,142198398496,145329431351,145448595162,144700545456,143757087491,144174311821,146091328592,146008926048,N/A,N/A,146808714678,146430316338,149236898709,145969320174",0,0,140737875678,143467261892,139988865123,146688473804,143496465276,143431761470,145068542791,145613201709,145251236438,145272207901,N/A,N/A,135603940939,142980304210",0,0,147026971663,144880719354,146787658800,147233534674,144086448143,144577919933,147166040563,148221573965,145830848321,145188949050,144167551858,143900508219,N/A,N/A"
1744294767,N/A,N/A,142676715862,142765328981,148802827543,145855552240,140496009154,143694454732,147998665040,147112965081,148996013123,145133654935,141940272577,145384117840,147095351127,147598838392",0,0,N/A,N/A,147237670120,146791784720,144178408579,143761218951,145462136330,145053133695,146454594565,146611848687,145849932640,146743601630,147593590083,147093551033",0,0,146080008473,145734302844,N/A,N/A,144466223780,144035392125,138321956863,144823223638,144978055031,145140548360,141813141607,145444889540,148265385816,142708538349",0,0,142765418235,142676772172,145071075971,145429891832,N/A,N/A,146014786073,146101148627,146743189844,145849671192,145140550860,144978058117,143176875191,142689617648",0,0,145365270919,143881072391,145429579911,145071056265,145968323251,144335907146,N/A,N/A,146612050361,146454889100,143414151312,144123956373,141391792412,146548779492",0,0,142202384451,145333665179,145452727777,144704795937,143761349614,144178578899,146095563112,146013169432,N/A,N/A,146813162183,146434592517,149241324435,145973535817",0,0,140741604430,143471344959,139992820474,146692649594,143500570324,143435866283,145072714526,145617342234,145255206779,145276268504,N/A,N/A,135607460101,142984378025",0,0,147031313881,144884827962,146791800701,147237687130,144090521787,144582005203,147170189635,148225745136,145834923321,145193033020,144171661473,143904580611,N/A,N/A"
1744294768,N/A,N/A,142677250756,142765831179,148803387795,145856086480,140496552735,143694967733,147999220954,147113491254,148996543772,145134150480,141940825617,145384640402,147095856364,147599335673",0,0,N/A,N/A,147238215194,146792307366,144178953036,143761749885,145462684075,145053669425,146455132034,146612358081,145850466083,146744109808,147594087043,147094055946",0,0,146080516939,145734834244,N/A,N/A,144466743991,144035895909,138322462665,144823725134,144978567624,145141052226,141813636961,145445420226,148265911160,142709037018",0,0,142765920436,142677307066,145071581714,145430399934,N/A,N/A,146015295104,146101646993,146743698322,145850204952,145141055051,144978570815,143177390805,142690117164",0,0,145365785922,143881573688,145430087753,145071562011,145968836291,144336450959,N/A,N/A,146612559794,146455426636,143414666477,144124457255,141392306941,146549281767",0,0,142202891905,145334170695,145453228539,144705313964,143761880707,144179123426,146096061253,146013678333,N/A,N/A,146813684459,146435145272,149241826693,145974050376",0,0,140742106302,143471860583,139993355102,146693210197,143501065606,143436381079,145073250697,145617890367,145255709126,145276781789,N/A,N/A,135607959051,142984903624",0,0,147031819658,144885335712,146792323714,147238232653,144091025809,144582525753,147170716097,148226301374,145835438290,145193547466,144172162659,143905096106,N/A,N/A"
1744294770,N/A,N/A,142677787623,142766335396,148803950288,145856622440,140497098482,143695482719,147999779336,147114019721,148997076263,145134647682,141941380522,145385164344,147096363174,147599834553",0,0,N/A,N/A,147238763450,146792833330,144179500319,143762283294,145463234227,145054207564,146455672220,146612870451,145851002074,146744620772,147594586240,147094563089",0,0,146081028199,145735368396,N/A,N/A,144467266697,144036402638,138322971189,144824228537,144979083446,145141558174,141814134664,145445952974,148266439044,142709538523",0,0,142766424969,142677844237,145072090173,145430910022,N/A,N/A,146015806132,146102147287,146744209286,145850740905,145141560643,144979086330,143177908601,142690619025",0,0,145366302969,143882077179,145430597772,145072070143,145969351310,144336997290,N/A,N/A,146613072175,146455966833,143415183954,144124960701,141392824050,146549786290",0,0,142203402077,145334679212,145453732060,144705835321,143762414330,144179670948,146096561750,146014189478,N/A,N/A,146814209088,146435700815,149242331220,145974567472",0,0,140742609496,143472377255,139993890820,146693772448,143501562555,143436897521,145073788432,145618440066,145256213399,145277296645,N/A,N/A,135608460003,142985430878",0,0,147032327577,144885845456,146792849596,147238780745,144091532223,144583048128,147171244624,148226859801,145835954792,145194063884,144172665799,143905613214,N/A,N/A"
1744294771,N/A,N/A,142678327695,142766842620,148804516140,145857161755,140497646702,143696000782,148000341054,147114551461,148997611993,145135147943,141941939198,145385691931,147096873299,147600336752",0,0,N/A,N/A,147239314404,146793362128,144180050731,143762820066,145463787294,145054748659,146456215396,146613385519,145851540821,146745134465,147595088137,147095072906",0,0,146081541558,145735904917,N/A,N/A,144467791686,144036911116,138323481847,144824734058,144979601137,145142066856,141814634615,145446488364,148266969487,142710042321",0,0,142766931868,142678383982,145072601067,145431422646,N/A,N/A,146016320006,146102649927,146744722976,145851279664,145142069386,144979604002,143178429418,142691123200",0,0,145366822423,143882583213,145431110384,145072581071,145969869076,144337546380,N/A,N/A,146613587221,146456510009,143415703445,144125466002,141393343029,146550292652",0,0,142203914295,145335189544,145454237338,144706358970,143762951105,144180221420,146097064463,146014703440,N/A,N/A,146814736258,146436259118,149242837882,145975086739",0,0,140743115507,143472896717,139994429763,146694337934,143502062424,143437416861,145074329584,145618993235,145256720635,145277814587,N/A,N/A,135608963935,142985961402",0,0,147032838021,144886357643,146793378189,147239331526,144092040651,144583572990,147171775675,148227421062,145836474282,145194583003,144173171280,143906132955,N/A,N/A"
