Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255189,N/A,N/A,60688037920,60738511461,62805879764,62326259415,62145504627,61218858203,63221318997,62716586772,62292690405,62037061137,61931297940,61829323559,62739813082,63035213745",0,0,N/A,N/A,62729955304,62491569264,61253037105,61004283480,62025145651,61681213555,62383116244,62402985486,62105276095,62555752434,63034280777,62739064571",0,0,62336396668,62185291124,N/A,N/A,61647653335,61340891795,61521560681,61950110724,61946390870,62004095728,62764044505,62159767283,61141831126,60708554758",0,0,60738582375,60688127250,61981714470,62165358020,N/A,N/A,62306828425,62349778914,62555620349,62105122473,62004097508,61946392832,60799505001,60516735500",0,0,61377864428,61639808841,62165049083,61981660017,60138521305,61526801828,N/A,N/A,62403034044,62383236452,61162240577,61365957756,61701153935,62598609527",0,0,61693641680,61999700440,61781525999,61620512962,61004303529,61253058187,62348001659,62305534784,N/A,N/A,61477028907,62352577573,62747474552,62289260225",0,0,61661606031,61440168921,61347443453,62777322242,61246896493,61240778230,61682638444,62029199093,62082903938,61977978307,N/A,N/A,60561623222,60914029511",0,0,62046387615,61760561173,62491579033,62729965416,61340204430,61647622791,62726453172,63265860737,62357391851,61991206929,61391182866,61259932564,N/A,N/A"
1744255191,N/A,N/A,60688594157,60739059291,62806456413,62326822245,62146081360,61219407719,63221899187,62717157351,62293249009,62037613140,61931869202,61829882207,62740365429,63035768659",0,0,N/A,N/A,62730529560,62492139095,61253600424,61004843046,62025713139,61681776827,62383676387,62403541536,62105836010,62556312017,63034835884,62739617080",0,0,62336958086,62185853668,N/A,N/A,61648217636,61341451579,61522114305,61950666740,61946953611,62004657883,62764596468,62160325894,61142391526,60709107905",0,0,60739130579,60688683880,61982271825,62165920749,N/A,N/A,62307384365,62350335991,62556179930,62105682393,62004659668,61946955568,60800059715,60517281317",0,0,61378419272,61640365796,62165611804,61982217105,60139070954,61527360770,N/A,N/A,62403590094,62383796592,61162796695,61366508952,61701716881,62599173507",0,0,61694196315,62000255491,61782081299,61621073003,61004863281,61253621728,62348558929,62306090925,N/A,N/A,61477587912,62353149222,62748038842,62289823245",0,0,61662162996,61440723779,61348006543,62777899187,61247449062,61241330456,61683201696,62029766583,62083472841,61978544099,N/A,N/A,60562176136,60914589952",0,0,62046942690,61761115864,62492148872,62730539650,61340764181,61648187082,62727023585,63266440811,62357950898,61991768991,61391734056,61260488836,N/A,N/A"
1744255192,N/A,N/A,60688907885,60739363194,62806781410,62327133141,62146394223,61219711496,63222227700,62717477582,62293556405,62037912555,61932191762,61830192275,62740664514,63036067980",0,0,N/A,N/A,62730853107,62492458702,61253919335,61005158050,62026032962,61682092883,62383988812,62403848220,62106146957,62556619713,63035135064,62739915986",0,0,62337267331,62186166144,N/A,N/A,61648533885,61341764672,61522416205,61950971092,61947262465,62004966082,62764895927,62160633293,61142705602,60709413670",0,0,60739434318,60688997432,61982579353,62166232855,N/A,N/A,62307689850,62350641106,62556487617,62105993345,62004967873,61947264413,60800370386,60517582798",0,0,61378725733,61640671801,62165923874,61982524651,60139374595,61527674008,N/A,N/A,62403896777,62384109027,61163109425,61366815531,61702028776,62599484243",0,0,61694504648,62000562190,61782387899,61621385240,61005178305,61253940609,62348864067,62306396427,N/A,N/A,61477897809,62353471572,62748349555,62290135105",0,0,61662469017,61441030233,61348317053,62778223760,61247753382,61241635079,61683517791,62030086426,62083786859,61978857035,N/A,N/A,60562481950,60914903834",0,0,62047249369,61761424162,62492468502,62730863236,61341077331,61648503346,62727343695,63266769149,62358255591,61992080063,61392040823,61260801592,N/A,N/A"
1744255194,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255195,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255197,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255198,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255200,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255201,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255203,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255205,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255206,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255208,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
