Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254968,N/A,N/A,60673016517,60724090852,62790224756,62311262665,62130166537,61204177940,63205617602,62701520383,62277647838,62022633338,61915814018,61814481749,62725258611,63020752450",0,0,N/A,N/A,62714472704,62476532396,61237708778,60989292107,62009804223,61666229235,62367862284,62388172890,62090108860,62540972493,63019822221,62724513233",0,0,62321636450,62170187465,N/A,N/A,61632572226,61326138679,61506797109,61935467050,61931494366,61989391392,62749623353,62144732106,61126778422,60693984604",0,0,60724170623,60673115992,61966985426,62150544661,N/A,N/A,62292090225,62335187795,62540846223,62089961940,61989396097,61931499807,60784688201,60502244001",0,0,61363083576,61625212760,62150238548,61966934078,60123852629,61511494665,N/A,N/A,62388230679,62367992839,61147326759,61351338253,61686286222,62583871402",0,0,61678938047,61985053629,61766872807,61605529043,60989325332,61237744600,62333417252,62290804071,N/A,N/A,61462202606,62337111038,62732739346,62274395538",0,0,61647016468,61425395282,61332466135,62761689341,61232416539,61226044292,61667670513,62013875793,62068125137,61963092160,N/A,N/A,60547065556,60898990880",0,0,62031746764,61745864312,62476562408,62714505236,61325467454,61632559725,62711409554,63250185104,62342635159,61976394088,61376573356,61245029531,N/A,N/A"
1744254970,N/A,N/A,60675074491,60726077781,62792344708,62313295045,62132281227,61206215337,63207763925,62703580800,62279722658,62024641329,61917926933,61816518553,62727272684,63022748974",0,0,N/A,N/A,62716630961,62478635395,61239837149,60991367116,62011883694,61668256647,62370032777,62390309235,62092249956,62543074809,63021818730,62726527297",0,0,62323721383,62172318807,N/A,N/A,61634709858,61328227497,61508951514,61937573305,61933620980,61991480701,62751631455,62146806937,61128896847,60696041858",0,0,60726157712,60675174092,61969073218,62152635274,N/A,N/A,62294196085,62337274454,62542948676,62092103047,61991485343,61933626509,60786780822,60504298529",0,0,61365198940,61627304666,62152329151,61969021772,60125889455,61513617287,N/A,N/A,62390367023,62370163374,61149488568,61353459191,61688384066,62585952177",0,0,61681045025,61987152832,61768991574,61607675488,60991400457,61239873092,62335503953,62292909953,N/A,N/A,61464239496,62339224156,62734820601,62276494069",0,0,61649108364,61427510780,61334498762,62763809453,61234447099,61228110150,61669698022,62015955434,62070209520,61965190912,N/A,N/A,60549123032,60901109489",0,0,62033845718,61747970634,62478664998,62716663095,61327556500,61634697900,62713470013,63252331715,62344709972,61978473644,61378694750,61247191745,N/A,N/A"
1744254971,N/A,N/A,60676035833,60726973671,62793380728,62314246430,62133296880,61207153028,63208804762,62704539626,62280689540,62025549211,61918936983,61817455774,62728193382,63023662947",0,0,N/A,N/A,62717653028,62479595638,61240845000,60992316116,62012897472,61669210165,62371035002,62391256369,62093234383,62544008731,63022733263,62727448558",0,0,62324645255,62173273588,N/A,N/A,61635716322,61329173815,61509913486,61938504031,61934582029,61992408155,62752539271,62147773815,61129898353,60696979362",0,0,60727053446,60676135284,61970022485,62153585943,N/A,N/A,62295146870,62338199409,62543882022,62093086935,61992412789,61934587518,60787746990,60505226632",0,0,61366150131,61628223124,62153280362,61969971652,60126827360,61514636289,N/A,N/A,62391314192,62371165659,61150461774,61354399867,61689346213,62586899311",0,0,61681985737,61988071734,61769923262,61608657419,60992348940,61240880604,62336429029,62293860721,N/A,N/A,61465176605,62340233929,62735767226,62277455576",0,0,61650026383,61428461252,61335450272,62764845694,61235369872,61229071393,61670651374,62016969088,62071160476,61966158530,N/A,N/A,60550060708,60902111295",0,0,62034765027,61748912033,62479625457,62717685494,61328502650,61635703870,62714428667,63253372189,62345653115,61979422149,61379634837,61248164559,N/A,N/A"
1744254973,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254974,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254976,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254977,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254979,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254980,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254982,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254983,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254985,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744254987,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
