Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224349,N/A,N/A,31225248987,31283029173,32168677224,31967395948,32272569674,31550709859,32368965069,32180967041,32058773008,31816199790,31761848983,31798819734,32183117898,32312686635",0,0,N/A,N/A,32205417495,32129109692,31551827600,31436793967,31890877973,31756904360,32098306403,32103271959,31861328265,32062656440,32312521574,32182977387",0,0,31983535815,31924285955,N/A,N/A,31683034262,31560943642,31435683951,31756784027,31692377467,31724075140,32178374178,31848370740,31445808207,31280739576",0,0,31283015194,31225247161,31784167816,31835558465,N/A,N/A,31967495325,31959219722,32062598935,31861279610,31724077777,31692380439,31372672798,31257974113",0,0,31538179033,31602226420,31835552076,31784193820,30778232124,31654017408,N/A,N/A,32103301277,32098375000,31505421544,31608974274,31599256099,32029862458",0,0,31788975189,31856180430,31788065188,31725544324,31436804534,31551838993,31958850988,31967256665,N/A,N/A,31539294367,32005714657,32075807886,31917848345",0,0,31565530613,31530693310,31271725807,32131298764,31452787573,31473613383,31756830967,31892114247,31756850220,31722992622,N/A,N/A,31309591959,31362754281",0,0,31843443992,31763750515,32129126560,32205435321,31560886449,31683677428,32188172409,32399415333,31913975853,31776518453,31626236789,31564553806,N/A,N/A"
1744224351,N/A,N/A,31225770384,31283541343,32169239036,31967926592,32273111500,31551232004,32369536029,32181506598,32059294319,31816715298,31762401057,31799338165,32183636105,32313202118",0,0,N/A,N/A,32205987758,32129660265,31552379970,31437324955,31891434849,31757440664,32098846586,32103792615,31861857392,32063175667,32313036688,32183495299",0,0,31984061458,31924814246,N/A,N/A,31683595391,31561483659,31436210402,31757302726,31692905989,31724601916,32178889737,31848892031,31446358874,31281265310",0,0,31283527435,31225768584,31784699350,31836085277,N/A,N/A,31968030612,31959735627,32063118442,31861808957,31724604557,31692908976,31373226803,31258502671",0,0,31538715312,31602749127,31836078587,31784725012,30778753979,31654558830,N/A,N/A,32103821932,32098915107,31505970544,31609497334,31599792756,32030384213",0,0,31789510959,31856701372,31788588467,31726088814,31437336217,31552392057,31959367495,31967792660,N/A,N/A,31539813405,32006267442,32076330265,31918385655",0,0,31566054140,31531230277,31272257118,32131861307,31453317659,31474158691,31757367821,31892671762,31757369468,31723525502,N/A,N/A,31310118159,31363305407",0,0,31843964871,31764286321,32129677736,32206006208,31561427067,31684239279,32188712622,32399986959,31914496625,31777051922,31626760611,31565103727,N/A,N/A"
1744224352,N/A,N/A,31226290743,31284052907,32169800354,31968456576,32273651830,31551754004,32370106414,32182045900,32059815259,31817230506,31762952641,31799855898,32184153440,32313717330",0,0,N/A,N/A,32206557604,32130210591,31552931901,31437855260,31891991472,31757976848,32099386686,32104313188,31862386113,32063694620,32313551908,32184012626",0,0,31984586511,31925342168,N/A,N/A,31684155944,31562022771,31436736399,31757820999,31693433287,31725128235,32179404706,31849412762,31446909012,31281790902",0,0,31284039274,31226289143,31785230877,31836611788,N/A,N/A,31968565771,31960250674,32063637385,31862337631,31725131202,31693436595,31373780762,31259031305",0,0,31539251970,31603271943,31836605025,31785256595,30779276320,31655099981,N/A,N/A,32104342435,32099455153,31506519643,31610020244,31600329037,32030905430",0,0,31790045147,31857220841,31789110424,31726631913,31437866114,31552943636,31959882210,31968327421,N/A,N/A,31540330872,32006818738,32076851481,31918921938",0,0,31566576699,31531766609,31272786932,32132422541,31453847275,31474702864,31757903811,31893228063,31757887556,31724057352,N/A,N/A,31310643487,31363855464",0,0,31844484362,31764820482,32130227508,32206575542,31561965976,31684799600,32189251399,32400556823,31915016240,31777583425,31627283106,31565652554,N/A,N/A"
1744224354,N/A,N/A,31226832425,31284585230,32170384670,31969008135,32274214020,31552296513,32370700848,32182608024,32060357646,31817766519,31763527371,31800395583,32184692150,32314253452",0,0,N/A,N/A,32207151455,32130784074,31553507209,31438407891,31892571292,31758535874,32099949435,32104855590,31862936721,32064235228,32314088341,32184551669",0,0,31985133412,31925892327,N/A,N/A,31684740267,31562584733,31437284492,31758360915,31693983256,31725676881,32179941210,31849955661,31447482710,31282338753",0,0,31284572505,31226831841,31785784781,31837160252,N/A,N/A,31969123119,31960787650,32064177928,31862888267,31725680158,31693986896,31374358586,31259583229",0,0,31539811525,31603816956,31837154196,31785811161,30779821031,31655665092,N/A,N/A,32104885830,32100018911,31507092992,31610566309,31600889614,32031450307",0,0,31790604352,31857764127,31789656112,31727199783,31438420500,31553520703,31960421152,31968886796,N/A,N/A,31540872900,32007395899,32077396732,31919482886",0,0,31567123003,31532327503,31273341977,32133010359,31454401490,31475272921,31758465146,31893810249,31758430405,31724615249,N/A,N/A,31311194086,31364432035",0,0,31845028977,31765381102,32130804380,32207172822,31562531492,31685387609,32189817431,32401155469,31915561514,31778141694,31627831981,31566228579,N/A,N/A"
1744224356,N/A,N/A,31227357168,31285101330,32170950684,31969542748,32274758756,31552822575,32371275008,32183150875,32060881878,31818284789,31764082544,31800916868,32185212756,32314771820",0,0,N/A,N/A,32207725069,32131337821,31554062658,31438941656,31893131143,31759075312,32100493054,32105379519,31863468766,32064757241,32314606406,32185071948",0,0,31985661445,31926423472,N/A,N/A,31685304610,31563127508,31437813847,31758882144,31694514224,31726206516,32180459248,31850479609,31448035963,31282867235",0,0,31285087391,31227355349,31786319463,31837689770,N/A,N/A,31969661181,31961306310,32064699984,31863420279,31726209177,31694517188,31374915195,31260114557",0,0,31540350353,31604342215,31837683029,31786345170,30780344916,31656208605,N/A,N/A,32105408793,32100561555,31507644406,31611090899,31601427501,32031973879",0,0,31791141256,31858285651,31790180245,31727744899,31438952618,31554074361,31960937901,31969422800,N/A,N/A,31541391802,32007948680,32077919681,31920020069",0,0,31567646951,31532864970,31273873017,32133572613,31454932092,31475818314,31759002213,31894367676,31758949083,31725148179,N/A,N/A,31311719795,31364982126",0,0,31845548950,31765916468,32131354931,32207743182,31563070660,31685948272,32190356609,32401725718,31916080866,31778673315,31628354020,31566777340,N/A,N/A"
1744224357,N/A,N/A,31227876888,31285611991,32171510739,31970071747,32275299236,31553343243,32371844402,32183688946,32061401585,31818798335,31764633087,31801433723,32185728354,32315285433",0,0,N/A,N/A,32208293880,32131887152,31554613682,31439471047,31893686566,31759610642,32101032389,32105899061,31863996478,32065275301,32315120402,32185588193",0,0,31986185676,31926950336,N/A,N/A,31685864131,31563666229,31438338806,31759398992,31695041104,31726731744,32180972836,31850999371,31448584884,31283391428",0,0,31285598081,31227875067,31786849842,31838215273,N/A,N/A,31970195022,31961820782,32065218060,31863948046,31726734709,31695044357,31375467838,31260642435",0,0,31540885634,31604863933,31838208591,31786875618,30780865767,31656748977,N/A,N/A,32105928317,32101100866,31508192879,31611613082,31601962632,32032493705",0,0,31791674957,31858804516,31790701188,31728286982,31439481727,31554625255,31961452144,31969956505,N/A,N/A,31541908526,32008498923,32078439446,31920555462",0,0,31568168610,31533400351,31274402135,32134132856,31455460395,31476361663,31759537573,31894923104,31759466510,31725679440,N/A,N/A,31312244056,31365531276",0,0,31846068032,31766450283,32131904080,32208311830,31563609331,31686507675,32190894656,32402294992,31916599313,31779204181,31628875891,31567325488,N/A,N/A"
1744224359,N/A,N/A,31228405355,31286132118,32172080784,31970609828,32275849191,31553873288,32372423526,32184236101,32061930240,31819321749,31765193116,31801959396,32186254168,32315809305",0,0,N/A,N/A,32208872690,32132445774,31555174617,31440009628,31894251656,31760155214,32101580971,32106427593,31864533274,32065802055,32315643911,32186113471",0,0,31986718810,31927486616,N/A,N/A,31686433930,31564213905,31438873247,31759925291,31695577269,31727266765,32181496181,31851527993,31449143808,31283925044",0,0,31286118181,31228403584,31787389577,31838749830,N/A,N/A,31970738612,31962344405,32065744784,31864484828,31727269790,31695580551,31376030429,31261179826",0,0,31541430218,31605394587,31838743191,31787415633,30781395824,31657298795,N/A,N/A,32106456873,32101649486,31508750835,31612144154,31602507553,32033023251",0,0,31792218165,31859332438,31791231616,31728839405,31440020339,31555186100,31961975724,31970500155,N/A,N/A,31542434349,32009059231,32078968926,31921100149",0,0,31568699313,31533944883,31274940276,32134702985,31455998496,31476914738,31760082175,31895488246,31759992973,31726219924,N/A,N/A,31312777762,31366090244",0,0,31846595971,31766993475,32132462774,32208890597,31564157023,31687077518,32191441815,32402874184,31917127305,31779744730,31629407015,31567883479,N/A,N/A"
1744224360,N/A,N/A,31228934942,31286652851,32172652002,31971149018,32276399930,31554404167,32373004025,32184784824,32062460289,31819846201,31765754723,31802486499,32186780150,32316333618",0,0,N/A,N/A,32209452582,32133005653,31555736308,31440549046,31894817690,31760700819,32102130799,32106957258,31865071345,32066329934,32316168205,32186639355",0,0,31987253112,31928023657,N/A,N/A,31687004920,31564763233,31439409036,31760452381,31696114528,31727802533,32182020391,31852057925,31449703694,31284459761",0,0,31286639168,31228933445,31787930636,31839285525,N/A,N/A,31971283152,31962868675,32066272713,31865022849,31727805480,31696117868,31376594044,31261718101",0,0,31541975961,31605926225,31839278848,31787956371,30781926629,31657849439,N/A,N/A,32106986450,32102199290,31509309764,31612676169,31603053327,32033553553",0,0,31792762498,31859861493,31791763002,31729392933,31440559736,31555747812,31962500017,31971044647,N/A,N/A,31542961338,32009620884,32079499622,31921646219",0,0,31569230926,31534490632,31275479416,32135274158,31456537508,31477468653,31760627686,31896054261,31760520692,31726761518,N/A,N/A,31313312487,31366650182",0,0,31847125016,31767537815,32133022590,32209470500,31564706364,31687648545,32191990335,32403454711,31917656329,31780286598,31629939024,31568442424,N/A,N/A"
1744224362,N/A,N/A,31229455090,31287163950,32173212672,31971678460,32276940599,31554925237,32373574231,32185323404,32062980613,31820360534,31766305516,31803003482,32187296397,32316847659",0,0,N/A,N/A,32210021693,32133555111,31556287364,31441078460,31895373451,31761236480,32102670585,32107477510,31865599659,32066848288,32316682554,32187155875",0,0,31987777461,31928551150,N/A,N/A,31687565468,31565302271,31439934477,31760969835,31696641817,31728328500,32182534971,31852578322,31450252987,31284984624",0,0,31287149964,31229453287,31788461198,31839811357,N/A,N/A,31971816974,31963383127,32066790765,31865550967,31728331084,31696644778,31377147092,31262245854",0,0,31542511534,31606448529,31839804997,31788487261,30782447782,31658390084,N/A,N/A,32107506761,32102739054,31509858503,31613198642,31603589136,32034074619",0,0,31793296846,31860380813,31792284853,31729935858,31441089425,31556299128,31963014761,31971578669,N/A,N/A,31543478422,32010171618,32080020314,31922181707",0,0,31569753021,31535025991,31276008602,32135834516,31457066546,31478012437,31761163380,31896610040,31761038865,31727293346,N/A,N/A,31313837321,31367199392",0,0,31847644357,31768072144,32133572303,32210039961,31565245404,31688209054,32192529185,32404024885,31918175757,31780818674,31630461464,31568991154,N/A,N/A"
1744224363,N/A,N/A,31229984081,31287683651,32173782765,31972216910,32277490126,31555455119,32374154138,32185871346,32063509162,31820883796,31766865721,31803529692,32187821994,32317370852",0,0,N/A,N/A,32210600866,32134114460,31556848076,31441617303,31895938165,31761781455,32103219228,32108006265,31866136696,32067375294,32317205733,32187681475",0,0,31988311046,31929087210,N/A,N/A,31688135744,31565851018,31440469159,31761496266,31697178142,31728863225,32183058268,31853106891,31450812066,31285518619",0,0,31287669722,31229982249,31789001007,31840346102,N/A,N/A,31972360147,31963906901,32067317820,31866087955,31728865821,31697181135,31377709900,31262783202",0,0,31543056205,31606979414,31840339737,31789027009,30782977678,31658939731,N/A,N/A,32108035506,32103287629,31510416430,31613730203,31604133887,32034604335",0,0,31793840109,31860909009,31792815762,31730488332,31441628213,31556859839,31963538480,31972121818,N/A,N/A,31544004617,32010731800,32080550077,31922726452",0,0,31570283903,31535570734,31276546988,32136404640,31457604823,31478565568,31761708410,31897175048,31761565653,31727833754,N/A,N/A,31314371418,31367758503",0,0,31848172502,31768615416,32134131651,32210619025,31565794249,31688779372,32193076949,32404604718,31918703863,31781359693,31630992992,31569548990,N/A,N/A"
1744224365,N/A,N/A,31230503467,31288194434,32174343015,31972745847,32278030073,31555975624,32374723464,32186409806,32064028660,31821397834,31767416173,31804046500,32188338249,32317884933",0,0,N/A,N/A,32211169604,32134663861,31557399140,31442146861,31896493130,31762316413,32103757906,32108525158,31866663710,32067892908,32317719523,32188197460",0,0,31988834823,31929613752,N/A,N/A,31688695286,31566389243,31440994308,31762013293,31697705260,31729388607,32183572294,31853626377,31451361327,31286043559",0,0,31288180504,31230501681,31789531598,31840871660,N/A,N/A,31972894169,31964421257,32067835676,31866615247,31729391182,31697708275,31378262572,31263310775",0,0,31543590985,31607500884,31840864951,31789557293,30783497895,31659479654,N/A,N/A,32108554410,32103826380,31510964143,31614251785,31604668877,32035124242",0,0,31794374079,31861428126,31793338081,31731031304,31442158086,31557411243,31964053194,31972656211,N/A,N/A,31544521756,32011282629,32081070589,31923262058",0,0,31570805899,31536105963,31277076350,32136965256,31458133646,31479109305,31762243595,31897730016,31762083101,31728365054,N/A,N/A,31314896285,31368307781",0,0,31848691363,31769149170,32134681087,32211187846,31566332641,31689339314,32193615825,32405174365,31919223290,31781891561,31631515143,31570097308,N/A,N/A"
1744224366,N/A,N/A,31231025210,31288707138,32174905020,31973276861,32278572840,31556498437,32375295204,32186950328,32064550287,31821913910,31767968798,31804565459,32188856516,32318401028",0,0,N/A,N/A,32211740832,32135215668,31557952259,31442678217,31897050378,31762853526,32104298973,32109046568,31867193541,32068412643,32318235609,32188715693",0,0,31989361124,31930142731,N/A,N/A,31689257692,31566930267,31441521804,31762532196,31698234300,31729915620,32184088055,31854147826,31451912322,31286570167",0,0,31288693365,31231023652,31790063877,31841399092,N/A,N/A,31973429904,31964937512,32068355375,31867145148,31729918623,31698237564,31378817562,31263840565",0,0,31544128074,31608024285,31841392397,31790089531,30784020682,31660022193,N/A,N/A,32109075856,32104367518,31511514173,31614775783,31605206045,32035646413",0,0,31794909193,31861948401,31793860924,31731575740,31442689104,31557964059,31964569040,31973191568,N/A,N/A,31545040414,32011834820,32081592463,31923798915",0,0,31571329005,31536642644,31277607049,32137527168,31458663990,31479654385,31762780434,31898286946,31762602017,31728897316,N/A,N/A,31315422622,31368858669",0,0,31849211954,31769684484,32135232655,32211758742,31566873371,31689901185,32194155635,32405745460,31919744054,31782424729,31632038581,31570646932,N/A,N/A"
1744224368,N/A,N/A,31231552524,31289224402,32175472779,31973813026,32279119000,31557025477,32375872338,32187495908,32065076949,31822433942,31768526452,31805089135,32189379918,32318921466",0,0,N/A,N/A,32212316788,32135771760,31558510075,31443214426,31897612457,31763395380,32104845324,32109572411,31867728846,32068937088,32318756326,32189239392",0,0,31989891996,31930676952,N/A,N/A,31689824629,31567475295,31442053733,31763055934,31698768333,31730447527,32184608449,31854674720,31452468175,31287100642",0,0,31289210431,31231550718,31790600327,31841930985,N/A,N/A,31973970136,31965458269,32068879596,31867680119,31730450168,31698771300,31379376926,31264374539",0,0,31544669750,31608552170,31841924546,31790626339,30784548022,31660569787,N/A,N/A,32109601616,32104913751,31512068679,31615304258,31605747900,32036173500",0,0,31795449802,31862473970,31794388766,31732125294,31443225227,31558521771,31965089779,31973731747,N/A,N/A,31545564068,32012392552,32082119197,31924340457",0,0,31571856581,31537184180,31278143121,32138094644,31459198712,31480204238,31763322193,31898848984,31763126181,31729435070,N/A,N/A,31315953259,31369414519",0,0,31849737468,31770225138,32135788975,32212334871,31567418289,31690468097,32194701603,32406322930,31920269866,31782963365,31632566990,31571201251,N/A,N/A"
1744224369,N/A,N/A,31234250291,31291902676,32178256568,31976538241,32281870474,31559745694,32378643108,32190225800,32067851111,31825156794,31771274275,31807811324,32192144004,32321669126",0,0,N/A,N/A,32215081532,32138526060,31561241802,31445929642,31900381267,31766148355,32107604138,32112322899,31870466237,32071674709,32321503988,32192003490",0,0,31992637354,31933435889,N/A,N/A,31692556007,31570188411,31444741897,31765785909,31701467048,31733146326,32187521752,31857413024,31455219631,31289810418",0,0,31291888828,31234248510,31793293976,31844621513,N/A,N/A,31976705148,31968177976,32071617372,31870417749,31733148977,31701470084,31382066290,31267046491",0,0,31547397699,31611277781,31844615032,31793319933,30787251146,31663320506,N/A,N/A,32112352436,32107672923,31514814545,31618024429,31608452914,32038893786",0,0,31798149892,31865201506,31797140934,31734884856,31445940577,31561253563,31967809603,31976466885,N/A,N/A,31548286281,32015159210,32084854739,31927071588",0,0,31574582449,31539912349,31280802242,32140859893,31461890169,31482905418,31766075183,31901617873,31765799994,31732119611,N/A,N/A,31318642665,31372146195",0,0,31852459010,31772958978,32138543335,32215099758,31570131526,31693199646,32197431607,32409093897,31922971016,31785675461,31635287292,31573947242,N/A,N/A"
1744224371,N/A,N/A,31234782191,31292426082,32178829775,31977078228,32282426340,31560278342,32379226861,32190777004,32068385168,31825682648,31771838586,31808339607,32192671464,32322193872",0,0,N/A,N/A,32215663148,32139086859,31561806187,31446471464,31900948132,31766691206,32108154504,32112854680,31871004027,32072204765,32322028441,32192530631",0,0,31993173191,31933974786,N/A,N/A,31693127990,31570737193,31445278931,31766316351,31702005607,31733685250,32188047314,31857947060,31455781450,31290347081",0,0,31292412333,31234780606,31793838915,31845160946,N/A,N/A,31977254453,31968703689,32072147625,31870955537,31733688217,31702008926,31382631770,31267584344",0,0,31547947004,31611811870,31845154271,31793864648,30787783841,31663874114,N/A,N/A,32112883954,32108222981,31515375676,31618557615,31609002768,32039428491",0,0,31798695913,31865728710,31797672815,31735439906,31446482168,31561817753,31968334987,31977015911,N/A,N/A,31548814344,32015723477,32085389811,31927621726",0,0,31575116607,31540461689,31281342505,32141433364,31462432977,31483462110,31766618006,31902184789,31766331730,31732664971,N/A,N/A,31319179406,31372708031",0,0,31852986217,31773504920,32139103899,32215681198,31570680361,31693771573,32197982732,32409677600,31923504016,31786217633,31635820506,31574508367,N/A,N/A"
1744224372,N/A,N/A,31235298127,31292933936,32179386109,31977602430,32282965450,31560795625,32379793698,32191312101,32068903937,31826193117,31772386036,31808852556,32193182891,32322702874",0,0,N/A,N/A,32216227496,32139630989,31562353907,31446997821,31901498040,31767217550,32108688907,32113371289,31871525779,32072719365,32322537739,32193042403",0,0,31993694138,31934498364,N/A,N/A,31693683699,31571270140,31445800558,31766831717,31702528456,31734208573,32188558310,31858466029,31456327183,31290868394",0,0,31292920631,31235296942,31794368278,31845684175,N/A,N/A,31977787613,31969214438,32072662153,31871477344,31734211608,31702531769,31383181052,31268106567",0,0,31548479838,31612330057,31845677500,31794394011,30788301322,31664411869,N/A,N/A,32113400576,32108757377,31515920230,31619074772,31609536244,32039947999",0,0,31799226581,31866241007,31798189595,31735979037,31447008845,31562365689,31968845985,31977549364,N/A,N/A,31549327910,32016271341,32085909332,31928155249",0,0,31575634774,31540994486,31281867130,32141990134,31462960110,31484002672,31767144426,31902734601,31766848205,31733194376,N/A,N/A,31319700431,31373253585",0,0,31853498526,31774035618,32139647996,32216245476,31571213293,31694327329,32198518007,32410244558,31924021435,31786744105,31636337775,31575053153,N/A,N/A"
1744224374,N/A,N/A,31235826413,31293453496,32179955468,31978139102,32283514895,31561324558,32380373452,32191859439,32069434545,31826715250,31772946265,31809377533,32193706767,32323223399",0,0,N/A,N/A,32216804068,32140186828,31562913530,31447535670,31902059926,31767755636,32109234472,32113898554,31872058810,32073245270,32323057982,32193565928",0,0,31994226475,31935033565,N/A,N/A,31694251372,31571814519,31446333500,31767358187,31703063017,31734743368,32189079985,31858996412,31456884518,31291401075",0,0,31293439609,31235824761,31794908426,31846218883,N/A,N/A,31978332502,31969735799,32073188037,31872010400,31734746372,31703066354,31383741914,31268640211",0,0,31549024627,31612859510,31846212199,31794934217,30788830157,31664961175,N/A,N/A,32113927830,32109302928,31516476837,31619603809,31610081769,32040478789",0,0,31799768750,31866764332,31798717634,31736529502,31447546418,31562925023,31969367181,31978094046,N/A,N/A,31549852292,32016831106,32086439992,31928700789",0,0,31576164312,31541539292,31282403385,32142559122,31463498399,31484554818,31767682536,31903296482,31767375831,31733735236,N/A,N/A,31320233379,31373811119",0,0,31854021880,31774577819,32140203715,32216822007,31571757714,31694895045,32199065286,32410824242,31924549962,31787281660,31636866711,31575609484,N/A,N/A"
1744224375,N/A,N/A,31236350901,31293968953,32180520453,31978671608,32284059245,31561849377,32380948778,32192402620,32069961362,31827232852,31773502123,31809898212,32194226343,32323739801",0,0,N/A,N/A,32217375977,32140738073,31563468600,31448069072,31902617456,31768289455,32109775784,32114421923,31872588014,32073767313,32323574361,32194085517",0,0,31994754615,31935564599,N/A,N/A,31694814632,31572354657,31446862039,31767880971,31703594059,31735275007,32189597793,31859523222,31457437928,31291930197",0,0,31293955075,31236349076,31795444562,31846749778,N/A,N/A,31978873477,31970253534,32073710130,31872539515,31735277667,31703597102,31384299023,31269169531",0,0,31549566822,31613386527,31846743072,31795470287,30789354674,31665506291,N/A,N/A,32114451236,32109844235,31517030656,31620129205,31610624810,32041004808",0,0,31800307333,31867284525,31799242234,31737076115,31448080004,31563480359,31969885178,31978635247,N/A,N/A,31550373219,32017387106,32086966131,31929243772",0,0,31576691230,31542081515,31282935733,32143123824,31464033125,31485103083,31768216239,31903854043,31767899979,31734271998,N/A,N/A,31320762169,31374364162",0,0,31854541788,31775116188,32140755027,32217393952,31572297755,31695458338,32199608386,32411399568,31925075106,31787816125,31637392266,31576163603,N/A,N/A"
1744224377,N/A,N/A,31236876571,31294485466,32181086770,31979205330,32284605473,31562375927,32381525683,32192946987,32070489082,31827752249,31774059780,31810420385,32194747440,32324257546",0,0,N/A,N/A,32217949701,32141291350,31564026178,31448604615,31903177017,31768824944,32110318889,32114947476,31873118973,32074291044,32324092416,32194606899",0,0,31995284714,31936097210,N/A,N/A,31695380096,31572896953,31447392529,31768405138,31704126711,31735807241,32190117197,31860050990,31457992817,31292460309",0,0,31294471590,31236874727,31795982156,31847282425,N/A,N/A,31979415698,31970772783,32074233542,31873070213,31735809903,31704129698,31384857673,31269700659",0,0,31550111091,31613915840,31847276064,31796008188,30789881466,31666053175,N/A,N/A,32114976703,32110387316,31517586389,31620656445,31611170225,32041532900",0,0,31800846635,31867805606,31799768232,31737624846,31448615323,31564037715,31970404404,31979177434,N/A,N/A,31550895369,32017944737,32087493902,31929788913",0,0,31577220305,31542625600,31283469591,32143690390,31464569214,31485652803,31768751728,31904413621,31768425617,31734810561,N/A,N/A,31321292557,31374919400",0,0,31855063090,31775655684,32141308407,32217967950,31572840069,31696023664,32200152770,32411976412,31925601486,31788352022,31637919305,31576719056,N/A,N/A"
1744224378,N/A,N/A,31237398539,31294998475,32181649239,31979735574,32285146937,31562898499,32382098375,32193487789,32071013257,31828267876,31774613294,31810939026,32195264422,32324772099",0,0,N/A,N/A,32218520463,32141841745,31564579550,31449136212,31903733451,31769358079,32110858709,32115469159,31873647176,32074810738,32324606978,32195123897",0,0,31995810385,31936626716,N/A,N/A,31695940881,31573435301,31447918409,31768925642,31704655360,31736335899,32190632753,31860575078,31458543835,31292986510",0,0,31294984534,31237396724,31796515633,31847811192,N/A,N/A,31979954238,31971288248,32074753220,31873598445,31736338529,31704658333,31385411786,31270227873",0,0,31550651499,31614441133,31847804840,31796541666,30790404387,31666595704,N/A,N/A,32115498409,32110927188,31518138042,31621179988,31611711199,32042056894",0,0,31801381880,31868322829,31800290127,31738169123,31449147144,31564591363,31970919789,31979715939,N/A,N/A,31551413989,32018498213,32088017898,31930329887",0,0,31577745569,31543165921,31283999533,32144252511,31465101237,31486198302,31769284957,31904970141,31768947654,31735345209,N/A,N/A,31321818758,31375470389",0,0,31855580338,31776190874,32141858941,32218538636,31573378466,31696584552,32200693547,32412549072,31926124075,31788884436,31638442816,31577270638,N/A,N/A"
1744224380,N/A,N/A,31237935721,31295526697,32182228324,31980281654,32285705998,31563436890,32382688022,32194044381,32071553516,31828798618,31775183269,31811473211,32195796455,32325302584",0,0,N/A,N/A,32219108739,32142409526,31565150108,31449684238,31904306930,31769908543,32111415347,32116006236,31874191947,32075345622,32325137155,32195655674",0,0,31996351233,31937172782,N/A,N/A,31696517800,31573988993,31448460230,31769461996,31705199178,31736880721,32191163546,31861115356,31459110804,31293528042",0,0,31295512745,31237933864,31797065431,31848356104,N/A,N/A,31980508825,31971819543,32075288354,31874143478,31736883684,31705202486,31385982769,31270770827",0,0,31551207464,31614981352,31848349480,31797091472,30790942784,31667154937,N/A,N/A,32116035545,32111483860,31518705444,31621718569,31612267721,32042596882",0,0,31801933563,31868855731,31800827347,31738729000,31449694985,31565161615,31971450872,31980270445,N/A,N/A,31551948021,32019068147,32088557834,31930886491",0,0,31578286074,31543722089,31284545800,32144831822,31465649740,31486760407,31769835424,31905543510,31769485403,31735896163,N/A,N/A,31322360246,31376037269",0,0,31856113280,31776742573,32142426469,32219126720,31573932001,31697161302,32201250040,32413138699,31926662548,31789432386,31638981389,31577838119,N/A,N/A"
1744224382,N/A,N/A,31238458075,31296040215,32182791186,31980812451,32286248816,31563960241,32383260919,32194585070,32072078362,31829314902,31775737666,31811992165,32196313320,32325818149",0,0,N/A,N/A,32219680585,32142961130,31565705280,31450217241,31904864583,31770444408,32111956779,32116528881,31874721648,32075866199,32325652669,32196172470",0,0,31996877596,31937703783,N/A,N/A,31697079053,31574527308,31448986972,31769983406,31705728614,31737410197,32191679730,31861640160,31459662400,31294055352",0,0,31296026248,31238456392,31797599919,31848885923,N/A,N/A,31981048152,31972335725,32075808932,31874673124,31737413168,31705731862,31386537700,31271298519",0,0,31551748376,31615507240,31848879177,31797625696,30791466216,31667698183,N/A,N/A,32116558072,32112025184,31519257336,31622242507,31612809291,32043121647",0,0,31802469495,31869373730,31801349893,31739273908,31450227961,31565716745,31971967046,31980809672,N/A,N/A,31552466848,32019622263,32089082585,31931428305",0,0,31578811937,31544263033,31285076670,32145394742,31466183002,31487307098,31770371190,31906101175,31770007956,31736431597,N/A,N/A,31322887550,31376588919",0,0,31856631232,31777278527,32142978044,32219698479,31574470345,31697722574,32201790732,32413711525,31927186253,31789965099,31639505303,31578389956,N/A,N/A"
