Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744275419,N/A,N/A,83391045624,83447832803,86832837889,85839038494,84725456595,84056126392,87185073708,86403817743,86188199886,85468575661,85034035069,85126859335,86491351059,86949542609",0,0,N/A,N/A,86432166739,86032512644,84153194716,83803302378,85357400851,84845558725,85780840763,85849207061,85586914412,86259583435,86947633751,86490086363",0,0,85907025734,85651102330,N/A,N/A,84832799867,84372228876,84191727142,85316516576,85477146633,85563012818,85852351925,85668538624,84601231687,83468609219",0,0,83447939963,83391140200,85342296181,85660594428,N/A,N/A,85802354180,85912283070,86259414284,85586744385,85563023011,85477158299,83505181824,83106605159",0,0,84657950430,84848899942,85660302750,85342283334,83247182939,84548701634,N/A,N/A,85849332039,85781039727,84004846552,84308949955,84815676782,86392466868",0,0,84613392609,85346765309,85001670260,84730942651,83803392411,84153301321,85909731015,85801042027,N/A,N/A,84959909208,85905219766,86841141784,85885154467",0,0,84522297860,84519926561,84184810516,86525425889,84281819323,84231932127,84846082114,85368722124,85752028048,85532935528,N/A,N/A,82466138944,83743636412",0,0,85567650717,84968547497,86032573443,86432230617,84369549816,84833997528,86408575455,87234348895,86055216320,85476340980,84327276944,84130764965,N/A,N/A"
1744275421,N/A,N/A,83392875238,83449676622,86835009359,85841150836,84727386057,84058037378,87187262029,86405932907,86190251944,85470641927,85036116972,85128891302,86493531518,86951775255",0,0,N/A,N/A,86434267045,86034564885,84155069824,83805169404,85359416418,84847521962,85782798791,85851228442,85588955185,86261720747,86949870850,86492271234",0,0,85909158136,85653179249,N/A,N/A,84834788820,84374190792,84193789396,85318607313,85479273691,85565191771,85854428238,85670599876,84603143670,83470513957",0,0,83449789718,83392975338,85344398520,85662761250,N/A,N/A,85804430466,85914415493,86261553294,85588787149,85565201727,85479284653,83507018090,83108430076",0,0,84659978176,84850988753,85662470990,85344387027,83249113025,84550653519,N/A,N/A,85851353491,85783000318,84006745843,84310886557,84817786908,86394658724",0,0,84615419410,85348847594,85003657472,84732884046,83805261767,84155178162,85911859977,85803115234,N/A,N/A,84961943722,85907305192,86843333179,85887264566",0,0,84524382023,84521949853,84186926448,86527601153,84283790668,84233880288,84848047508,85370740321,85754220856,85535071291,N/A,N/A,82468043762,83745548759",0,0,85569737392,84970579048,86034633402,86434338003,84371512833,84835987773,86410698417,87236546226,86057418985,85478459325,84329217682,84132668492,N/A,N/A"
1744275422,N/A,N/A,83394680744,83451493102,86837154415,85843237733,84729333656,84059925093,87189424331,86408022043,86192286897,85472678698,85038174210,85130897505,86495679984,86953973504",0,0,N/A,N/A,86436335652,86036586979,84156917511,83807010424,85361399209,84849456205,85784731744,85853217330,85590964842,86263825155,86952068873,86494419559",0,0,85911252531,85655218478,N/A,N/A,84836741466,84376117067,84195824955,85320658007,85481364315,85567332515,85856451393,85672625512,84605020639,83472385282",0,0,83451606161,83394780723,85346465033,85664890822,N/A,N/A,85806470820,85916511696,86263657544,85590796619,85567344005,85481376785,83508822934,83110224888",0,0,84661969316,84853042424,85664599058,85346452509,83250974671,84552578707,N/A,N/A,85853340417,85784928229,84008616456,84312795494,84819865842,86396819717",0,0,84617414835,85350897382,85005614153,84734796259,83807101411,84157024742,85913955083,85805154542,N/A,N/A,84963948516,85909361156,86845494531,85889343469",0,0,84526435610,84523941470,84189011705,86529744414,84285734858,84235799131,84849980519,85372721658,85756375862,85537172480,N/A,N/A,82469915626,83747426350",0,0,85571787500,84972574388,86036654350,86436405843,84373439574,84837941328,86412786145,87238706502,86059584293,85480542569,84331126938,84134539497,N/A,N/A"
1744275424,N/A,N/A,83396514739,83453342730,86839331446,85845355757,84731298433,84061842218,87191620274,86410143053,86194338061,85474747012,85040261706,85132932960,86497861924,86956206628",0,0,N/A,N/A,86438437811,86038641628,84158792960,83808879262,85363414516,84851421870,85786688284,85855232015,85593003482,86265961225,86954297855,86496597277",0,0,85913377096,85657288148,N/A,N/A,84838721136,84378070557,84197883858,85322738971,85483487030,85569507606,85858526952,85674678542,84606926784,83474285271",0,0,83453450246,83396609348,85348556900,85667045544,N/A,N/A,85808536143,85918632118,86265792227,85592833563,85569518242,85483498243,83510653639,83112040965",0,0,84663991659,84855128291,85666758514,85348548652,83252889065,84554535359,N/A,N/A,85855358086,85786887441,84010516358,84314734810,84821977608,86399013995",0,0,84619438864,85352976557,85007602008,84736738251,83808969257,84158899193,85916080110,85807224095,N/A,N/A,84965982845,85911446926,86847688331,85891455131",0,0,84528521595,84525963586,84191128315,86531920103,84287706700,84237747817,84851945028,85374735963,85758564901,85539300393,N/A,N/A,82471815146,83749330934",0,0,85573862432,84974593789,86038702851,86438501305,84375391634,84839918883,86414901559,87240896368,86061777844,85482652679,84333061278,84136434716,N/A,N/A"
1744275425,N/A,N/A,83398365318,83455209313,86841529652,85847493572,84733271190,84063774567,87193836622,86412284512,86196411943,85476833910,85042368044,85134985091,86500061922,86958458399",0,0,N/A,N/A,86440559869,86040716379,84160687241,83810766487,85365448286,84853404494,85788664846,85857268836,85595066955,86268122643,86956550425,86498798150",0,0,85915528718,85659383269,N/A,N/A,84840725513,84380048233,84199966833,85324844385,85485637876,85571712096,85860627874,85676756813,84608856032,83476207360",0,0,83455317527,83398460720,85350674017,85669227422,N/A,N/A,85810627179,85920779604,86267955140,85594898389,85571723519,85485649853,83512508942,83113881039",0,0,84666038632,84857239600,85668944501,85350669785,83254815328,84556515143,N/A,N/A,85857398785,85788867501,84012438306,84316697029,84824112744,86401233480",0,0,84621489350,85355082754,85009612380,84738703030,83810859403,84160796956,85918231273,85809318935,N/A,N/A,84968040218,85913558898,86849907916,85893590386",0,0,84530632687,84528010274,84193271621,86534123786,84289701970,84239719970,84853931297,85376773310,85760782150,85541459421,N/A,N/A,82473742253,83751264124",0,0,85575969319,84976645333,86040782746,86440628953,84377373932,84841928138,86417048947,87243119184,86064006594,85484796353,84335024657,84138357861,N/A,N/A"
1744275427,N/A,N/A,83400161092,83457021615,86843663353,85849567664,84735202952,84065655364,87195986738,86414361872,86198430571,85478864295,85044414502,85136981210,86502204118,86960651346",0,0,N/A,N/A,86442622639,86042731797,84162527257,83812598000,85367428645,84855331595,85790589131,85859253728,85597069019,86270218505,86958742151,86500939056",0,0,85917617661,85661418111,N/A,N/A,84842671683,84381968064,84201986853,85326894579,85487722496,85573848328,85862660485,85678774785,84610727776,83478071521",0,0,83457129883,83400256813,85352733981,85671351367,N/A,N/A,85812656782,85922861837,86270049350,85596898969,85573858426,85487733651,83514306275,83115664499",0,0,84668011629,84859269651,85671059830,85352721721,83256675641,84558421937,N/A,N/A,85859375280,85790783635,84014293311,84318586284,84826171169,86403370417",0,0,84623474036,85357121426,85011557410,84740604402,83812689008,84162634687,85920311375,85811346605,N/A,N/A,84970032737,85915601334,86852051482,85895654877",0,0,84532668687,84529989139,84195342710,86536254437,84291631652,84241627753,84855855936,85378751427,85762926210,85543547862,N/A,N/A,82475607113,83753135079",0,0,85578006928,84978628924,86042794246,86442688263,84379290117,84843870907,86419120583,87245263468,86066161471,85486869072,84336918575,84140216831,N/A,N/A"
1744275429,N/A,N/A,83401969627,83458846798,86845810750,85851656786,84737141252,84067546075,87198151197,86416452301,86200457178,85480910514,85046475000,85138990876,86504363932,86962863527",0,0,N/A,N/A,86444702248,86044765076,84164383496,83814443039,85369424297,84857274419,85792524621,85861249148,85599085219,86272330088,86960954455,86503098980",0,0,85919720535,85663466332,N/A,N/A,84844631819,84383902700,84204018233,85328955094,85489821347,85575998012,85864726023,85680809773,84612613482,83479951885",0,0,83458953699,83402064000,85354808939,85673489366,N/A,N/A,85814700564,85924959337,86272160629,85598914809,85576008094,85489832474,83516116657,83117463241",0,0,84670009014,84861327586,85673199004,85354797409,83258566578,84560353904,N/A,N/A,85861375844,85792725023,84016174796,84320506187,84828261388,86405541605",0,0,84625477494,85359181318,85013516653,84742520572,83814533844,84164490807,85922408463,85813390047,N/A,N/A,84972041556,85917661045,86854215938,85897738969",0,0,84534725410,84531985899,84197429672,86538400061,84293580551,84243552380,84857798333,85380746630,85765091147,85545655731,N/A,N/A,82477487324,83755020653",0,0,85580068007,84980633596,86044828245,86444768361,84381226250,84845831841,86421211812,87247428827,86068336355,85488960592,84338833807,84142093879,N/A,N/A"
1744275430,N/A,N/A,83403825665,83460720570,86848011616,85853798624,84739142689,84069487179,87200370822,86418597518,86202545613,85483013106,85048587293,85141055199,86506581825,86965135264",0,0,N/A,N/A,86446836924,86046851779,84166287365,83816336956,85371471867,84859267926,85794508179,85863291888,85601151849,86274492639,86963226131,86505316823",0,0,85921877708,85665568223,N/A,N/A,84846643658,84385888689,84206107229,85331069198,85491975240,85578203202,85866836345,85682899861,84614551179,83481884519",0,0,83460829002,83403920852,85356938617,85675682860,N/A,N/A,85816803619,85927117658,86274324729,85600983013,85578214697,85491987729,83517973707,83119310381",0,0,84672061782,84863447248,85675395717,85356930746,83260499674,84562331417,N/A,N/A,85863418906,85794708347,84018099745,84322472645,84830400262,86407764379",0,0,84627533065,85361292744,85015529334,84744488398,83816427620,84166394216,85924565484,85815491792,N/A,N/A,84974105973,85919773188,86856438870,85899877946",0,0,84536841410,84534038131,84199571732,86540600819,84295583538,84245529317,84859791951,85382793990,85767313512,85547820185,N/A,N/A,82479420060,83756958279",0,0,85582178297,84982688044,86046913740,86446901456,84383210899,84847842849,86423356176,87249647570,86070566112,85491105038,84340799227,84144018038,N/A,N/A"
1744275432,N/A,N/A,83405641658,83462552450,86850166644,85855896396,84741095279,84071386324,87202544532,86420697747,86204585195,85485067372,85050657455,85143076232,86508747570,86967351989",0,0,N/A,N/A,86448919267,86048887131,84168148630,83818190601,85373469074,84861216754,85796450881,85865292927,85603176221,86276612555,86965442951,86507482717",0,0,85923990353,85667626258,N/A,N/A,84848612179,84387829959,84208149078,85333135135,85494083656,85580362556,85868894344,85684942653,84616443952,83483776034",0,0,83462664066,83405740430,85359022259,85677828018,N/A,N/A,85818862267,85929231446,86276448017,85603010697,85580377485,85494099152,83519795647,83121120184",0,0,84674074348,84865520600,85677537609,85359010613,83262392666,84564270442,N/A,N/A,85865419832,85796651121,84019983728,84324395803,84832495989,86409941107",0,0,84629543389,85363357597,85017503328,84746417498,83818282719,84168256729,85926676677,85817547811,N/A,N/A,84976128303,85921844610,86858617413,85901974990",0,0,84538915204,84536047779,84201671714,86542757695,84297546638,84247468064,84861742058,85384792438,85769489287,85549939984,N/A,N/A,82481311986,83758852102",0,0,85584243311,84984698708,86048950895,86448985486,84385153709,84849812589,86425458266,87251822735,86072748851,85493205588,84342723738,84145903332,N/A,N/A"
1744275433,N/A,N/A,83407446550,83464373861,86852311181,85857983821,84743028722,84073273658,87204705749,86422786485,86206613488,85487107307,85052715377,85145083550,86510902544,86969558187",0,0,N/A,N/A,86450994442,86050915191,84170000882,83820033310,85375458218,84863154773,85798381744,85867282021,85605187767,86278719051,86967649072,86509637557",0,0,85926089187,85669670597,N/A,N/A,84850568595,84389760401,84210179726,85335190698,85496178601,85582509539,85870941770,85686975846,84618329424,83485657037",0,0,83464485467,83407545711,85361089792,85679958121,N/A,N/A,85820903955,85931326892,86278554512,85605022249,85582524289,85496194421,83521603781,83122914803",0,0,84676071598,84867581174,85679667751,85361078235,83264267984,84566196210,N/A,N/A,85867408979,85798581698,84021855768,84326307415,84834577496,86412103816",0,0,84631539877,85365408363,85019461787,84748333360,83820123942,84170108016,85928771135,85819588578,N/A,N/A,84978134396,85923901765,86860778175,85904055108",0,0,84540974311,84538043278,84203757272,86544900653,84299492528,84249389028,84863679044,85386780303,85771650204,85552044747,N/A,N/A,82483185913,83760733198",0,0,85586294095,84986695086,86050977191,86451059687,84387082433,84851768047,86427545753,87253982749,86074914461,85495288950,84344634308,84147774011,N/A,N/A"
1744275435,N/A,N/A,83409291578,83466237674,86854502078,85860115757,84744999544,84075203703,87206915311,86424921756,86208688116,85489196991,85054818775,85147135089,86513105449,86971813555",0,0,N/A,N/A,86453115336,86052988865,84171894433,83821915558,85377492104,84865137508,85800355878,85869317694,85607245979,86280874943,86969904532,86511840566",0,0,85928236734,85671763004,N/A,N/A,84852570930,84391735246,84212251295,85337291650,85498322703,85584706067,85873029787,85689050437,84620251511,83487573131",0,0,83466344943,83409385784,85363199574,85682130929,N/A,N/A,85822986581,85933463199,86280705700,85607078914,85584719953,85498338443,83523451064,83124747721",0,0,84678111316,84869684526,85681845807,85363192852,83266199526,84568164007,N/A,N/A,85869444780,85800556088,84023768017,84328259208,84836703891,86414312504",0,0,84633583066,85367509404,85021462729,84750292001,83822007468,84172002560,85930913876,85821677551,N/A,N/A,84980187265,85926006236,86862988721,85906182800",0,0,84543078849,84540084296,84205890237,86547092492,84301482158,84251355636,84865662743,85388815692,85773862163,85554197525,N/A,N/A,82485107730,83762659606",0,0,85588395146,84988738284,86053052642,86453181434,84389058673,84853771184,86429682074,87256193274,86077132870,85497423324,84346587002,84149687785,N/A,N/A"
1744275436,N/A,N/A,83411097610,83468060890,86856644893,85862200902,84746901110,84077093449,87209076058,86427009782,86210720130,85491241687,85056875048,85149143007,86515264351,86974024154",0,0,N/A,N/A,86455191158,86055019854,84173748626,83823758447,85379485511,84867078822,85802289899,85871310796,85609258186,86282981507,86972115207,86513999523",0,0,85930338798,85673809729,N/A,N/A,84854531138,84393669243,84214286981,85339351177,85500419672,85586853919,85875080158,85691083839,84622133327,83489452127",0,0,83468172988,83411197470,85365278372,85684272920,N/A,N/A,85825037665,85935567871,86282818289,85609093576,85586870313,85500436698,83525260312,83126548346",0,0,84680109519,84871742759,85683982117,85365266703,83268085165,84570088907,N/A,N/A,85871438760,85802490927,84025643585,84330173107,84838787419,86416476481",0,0,84635584995,85369566670,85023420972,84752207382,83823849960,84173856404,85933011518,85823721740,N/A,N/A,84982194690,85928062350,86865150853,85908265005",0,0,84545135606,84542081033,84207975131,86549235811,84303431030,84253279363,84867603410,85390808850,85776025763,85556304977,N/A,N/A,82486988531,83764543357",0,0,85590452340,84990739825,86055083055,86455256706,84390991465,84855729868,86431769613,87258353970,86079305001,85499511936,84348499858,84151561807,N/A,N/A"
1744275438,N/A,N/A,83412937629,83469919325,86858826312,85864324107,84748844849,84079021719,87211277896,86429137984,86212793609,85493328357,85058973401,85151192173,86517463767,86976275418",0,0,N/A,N/A,86457305585,86057089212,84175637637,83825637705,85381514775,84869056384,85804262387,85873343657,85611311579,86285131326,86974366371,86516198638",0,0,85932479784,85675895384,N/A,N/A,84856527747,84395639639,84216354773,85341448115,85502556206,85589041422,85877161969,85693156403,84624053525,83491367615",0,0,83470029309,83413034801,85367383933,85686441837,N/A,N/A,85827115037,85937699072,86284962029,85611141326,85589051559,85502567310,83527096465,83128373005",0,0,84682138709,84873832756,85686150163,85367371075,83270020966,84572045149,N/A,N/A,85873464693,85804456367,84027550215,84332119024,84840907275,86418677871",0,0,84637623311,85371661368,85025416804,84754159891,83825728223,84175744404,85935148046,85825804337,N/A,N/A,84984242762,85930159103,86867353640,85910386235",0,0,84547231660,84544115771,84210099138,86551417689,84305417719,84255241237,84869580207,85392836710,85778230553,85558451961,N/A,N/A,82488904136,83766464636",0,0,85592549146,84992780210,86057152122,86457371265,84392962527,84857727505,86433897435,87260555391,86081518514,85501641040,84350449423,84153473109,N/A,N/A"
1744275440,N/A,N/A,83414764031,83471763798,86860993169,85866433020,84750783847,84080928785,87213460679,86431247016,86214849251,85495396271,85061050987,85153218912,86519644270,86978507839",0,0,N/A,N/A,86459402309,86059138683,84177508786,83827498366,85383524367,84871013391,85806211520,85875351660,85613346486,86287261600,86976598638,86518379230",0,0,85934605447,85677966303,N/A,N/A,84858512725,84397597529,84218409595,85343527412,85504679252,85591216207,85879232254,85695216969,84625960717,83493268162",0,0,83471876605,83414864270,85369479064,85688599237,N/A,N/A,85829181735,85939818993,86287096881,85613180788,85591225936,85504690384,83528929415,83130192047",0,0,84684158862,84875915166,85688307557,85369466318,83271945623,84573995195,N/A,N/A,85875477606,85806410652,84029443724,84334050123,84843009796,86420862167",0,0,84639642349,85373736065,85027394372,84756093379,83827588272,84177614723,85937262122,85827865231,N/A,N/A,84986268549,85932235618,86869536597,85912487441",0,0,84549308302,84546130547,84212205918,86553582568,84307381751,84257182379,84871536050,85394845620,85780412714,85560577073,N/A,N/A,82490798792,83768365820",0,0,85594621330,84994797144,86059199836,86459465719,84394913662,84859705590,86436004372,87262739996,86083712228,85503752656,84352381613,84155366548,N/A,N/A"
1744275441,N/A,N/A,83416552856,83473567750,86863117238,85868499044,84752716764,84082795245,87215600932,86433314480,86216859691,85497412015,85063084872,85155201275,86521773826,86980686577",0,0,N/A,N/A,86461454982,86061143838,84179337988,83829319820,85385490260,84872927669,85808120279,85877318306,85615337814,86289347714,86978777591,86520508995",0,0,85936677777,85679984252,N/A,N/A,84860445387,84399503441,84220413730,85345553870,85506747571,85593335817,85881227025,85697218354,84627816415,83495116468",0,0,83473676186,83416648342,85371520589,85690702228,N/A,N/A,85831195643,85941886636,86289179687,85615168805,85593347322,85506760030,83530716085,83131962360",0,0,84686127620,84877948063,85690415067,85371512694,83273808677,84575901745,N/A,N/A,85877445864,85808320831,84031296297,84335940109,84845069671,86423002316",0,0,84641620161,85375767498,85029336089,84757989740,83829411507,84179446015,85939335469,85829884879,N/A,N/A,84988252832,85934271856,86871678086,85914548588",0,0,84551343792,84548105157,84214273352,86555707868,84309306108,84259084574,84873452813,85396814037,85782551272,85562659400,N/A,N/A,82492654894,83770229317",0,0,85596652901,84996774963,86061207461,86461520873,84396826712,84861645139,86438074870,87264878875,86085854548,85505813155,84354267946,84157215910,N/A,N/A"
1744275443,N/A,N/A,83418378353,83475409410,86865286531,85870607841,84754671020,84084704559,87217786446,86435427135,86218905069,85499473685,85065163067,85157227488,86523949330,86982914299",0,0,N/A,N/A,86463552463,86063194638,84181209009,83831182151,85387503660,84874886668,85810073533,85879336274,85617376915,86291484293,86981009552,86522688721",0,0,85938804392,85682055679,N/A,N/A,84862428845,84401461267,84222476350,85347638852,85508873511,85595515046,85883293514,85699274803,84629724147,83497015131",0,0,83475522473,83418478017,85373616446,85692862135,N/A,N/A,85833262247,85944007560,86291316703,85617208720,85595526054,85508885951,83532548942,83133782347",0,0,84688147702,84880025564,85692571950,85373605311,83275708435,84577849908,N/A,N/A,85879460606,85810274289,84033190927,84337873682,84847172629,86425186735",0,0,84643641051,85377843999,85031315419,84759924654,83831273741,84181316648,85941451553,85831946700,N/A,N/A,84990279197,85936350242,86873861018,85916650156",0,0,84553418581,84550119332,84216382219,86557876875,84311268193,84261024845,84875411307,85398827276,85784736871,85564786934,N/A,N/A,82494553962,83772136809",0,0,85598733889,84998800729,86063262323,86463622870,84398784333,84863629251,86440191707,87267069145,86088054382,85507928884,84356205026,84159113821,N/A,N/A"
1744275444,N/A,N/A,83420209777,83477257607,86867458486,85872720243,84756615801,84086619632,87219974555,86437541066,86220962184,85501541300,85067246172,85159259415,86526131970,86985148960",0,0,N/A,N/A,86465653926,86065249434,84183085880,83833049132,85389522911,84876851021,85812032031,85881352961,85619411390,86293615150,86983239905,86524867073",0,0,85940926024,85684122647,N/A,N/A,84864405734,84403413055,84224537235,85349722162,85510992764,85597687299,85885364367,85701328024,84631629463,83498913981",0,0,83477364892,83420304010,85375709294,85695019512,N/A,N/A,85835324162,85946123557,86293446070,85619240929,85597697453,85511003940,83534372849,83135594869",0,0,84690161866,84882099385,85694729261,85375697883,83277609410,84579799457,N/A,N/A,85881479796,85812232373,84035086562,84339806334,84849278040,86427373305",0,0,84645664936,85379924430,85033302605,84761866824,83833142437,84183195582,85943575299,85834016112,N/A,N/A,84992312779,85938434731,86876050427,85918757815",0,0,84555499569,84552140846,84218495413,86560050377,84313237732,84262971085,84877377595,85400847631,85786923022,85566914992,N/A,N/A,82496454504,83774043436",0,0,85600811124,85000820968,86065315063,86465721887,84400737326,84865606694,86442302089,87269253654,86090251121,85510041244,84358135339,84161007402,N/A,N/A"
1744275446,N/A,N/A,83422034205,83479098684,86869626021,85874828158,84758563353,84088529278,87222157822,86439650672,86223009592,85503604253,85069323033,85161287360,86528311069,86987380747",0,0,N/A,N/A,86467751805,86067301056,84184957013,83834911664,85391535636,84878810373,85813984436,85883365684,85621443109,86295743049,86985475457,86527049864",0,0,85943051419,85686192788,N/A,N/A,84866387878,84405369821,84226597000,85351806207,85513115579,85599861510,85887438965,85703382702,84633536434,83500813392",0,0,83479211087,83422133870,85377808812,85697183000,N/A,N/A,85837394732,85948249139,86295579519,85621278355,85599873061,85513127753,83536203033,83137414605",0,0,84692182041,84884179795,85696891385,85377796100,83279515288,84581746072,N/A,N/A,85883492383,85814184278,84036980755,84341738766,84851381643,86429558276",0,0,84647685503,85381999548,85035282340,84763801288,83835002124,84185063867,85945692330,85836078295,N/A,N/A,84994338067,85940509013,86878232690,85920859287",0,0,84557573216,84554153747,84220600464,86562214997,84315198907,84264909017,84879334270,85402857749,85789102797,85569038047,N/A,N/A,82498346914,83775943487",0,0,85602888607,85002844766,86067367990,86467820879,84402691906,84867586546,86444414175,87271438963,86092448528,85512153886,84360069939,84162903664,N/A,N/A"
1744275447,N/A,N/A,83423855866,83480932628,86871784915,85876932244,84760525343,84090435704,87224338992,86441759262,86225046980,85505660022,85071396766,85163312215,86530483513,86989604660",0,0,N/A,N/A,86469845196,86069347004,84186826418,83836772350,85393543099,84880764642,85815933805,85885372058,85623468468,86297862986,86987695679,86529218397",0,0,85945163956,85688250819,N/A,N/A,84868357183,84407314279,84228644225,85353876241,85515225111,85602022284,85889494722,85705425116,84635434572,83502705019",0,0,83481045548,83423955586,85379892309,85699330031,N/A,N/A,85839452726,85950363656,86297694912,85623299503,85602032451,85515236175,83538021429,83139225507",0,0,84694189765,84886249501,85699038392,85379879468,83281405600,84583686271,N/A,N/A,85885494420,85816129273,84038866092,84343665512,84853476916,86431736005",0,0,84649698629,85384067011,85037258179,84765731881,83836858146,84186928655,85947810335,85838139797,N/A,N/A,84996362285,85942582463,86880415012,85922959598",0,0,84559647135,84556166068,84222705821,86564378722,84317162549,84266846602,84881288415,85404865369,85791280533,85571159388,N/A,N/A,82500242551,83777845081",0,0,85604956767,85004857855,86069409102,86469909366,84404634826,84869554078,86446517422,87273614638,86094631578,85514253400,84361996155,84164788836,N/A,N/A"
1744275449,N/A,N/A,83427274950,83484362598,86875513636,85880605229,84763976964,84093972962,87228129431,86445489652,86228820534,85509305688,85075075795,85166969771,86534286720,86993453451",0,0,N/A,N/A,86473575643,86073045469,84190382941,83840321030,85397225487,84884405054,85819567401,85889056180,85627158581,86301652230,86991568795,86533052905",0,0,85948972936,85692016964,N/A,N/A,84872045629,84410982394,84232291259,85357632638,85518993997,85605830486,85893169720,85709148808,84639386958,83506309423",0,0,83484641245,83427549950,85383691387,85703176835,N/A,N/A,85843272322,85954227637,86301570399,85627096473,85605899958,85519063654,83541640005,83142837638",0,0,84697937989,84890081893,85702911550,85383704066,83285187864,84587467647,N/A,N/A,85889361406,85819947348,84042621537,84347452736,84857345183,86435692838",0,0,84653500641,85387946427,85041084732,84769519532,83840596593,84190692107,85951756330,85842040587,N/A,N/A,85000243591,85946531666,86884440415,85926908756",0,0,84563558747,84560027198,84226498054,86568381573,84320968486,84270631505,84885160504,85408786828,85795324661,85575160156,N/A,N/A,82503594833,83781662553",0,0,85608989460,85008812195,86073399637,86473928246,84408538222,84873475893,86450561162,87277715842,86098709545,85518267141,84365893311,84168656307,N/A,N/A"
1744275451,N/A,N/A,83437447590,83494530908,86886068384,85890810591,84774181162,84104175128,87238454912,86455739783,86239322323,85519419235,85085355235,85177235248,86544567940,87003713056",0,0,N/A,N/A,86483988552,86083475232,84200671192,83850655897,85407560538,84894747481,85830039856,85899546942,85637481848,86311970570,87001861337,86543359380",0,0,85959239683,85702270982,N/A,N/A,84882268349,84421201633,84241988930,85367783944,85529160415,85615998901,85902277711,85719299742,84650698052,83516524483",0,0,83494812213,83437715690,85393869012,85713387680,N/A,N/A,85853566816,85964532539,86311919941,85637429633,85616131414,85529292745,83551925464,83153117563",0,0,84708335992,84900202099,85713117942,85393905328,83295460853,84597691536,N/A,N/A,85899778552,85830344211,84052858890,84357731309,84867426991,86445895283",0,0,84663480717,85398204146,85051081154,84779848554,83850979483,84201041310,85962093575,85852384519,N/A,N/A,85010589917,85956919228,86894578087,85937245975",0,0,84573337289,84570247003,84235699408,86578719123,84331190495,84280850143,84895554690,85419163565,85805701611,85585377151,N/A,N/A,82512580512,83791919539",0,0,85619410748,85019064328,86083815580,86484340063,84418831577,84883812455,86460963594,87288142721,86108983405,85528551692,84376260012,84179057427,N/A,N/A"
1744275452,N/A,N/A,83448324856,83505402682,86897040829,85901744779,84784377581,84115082016,87249410070,86466768104,86250399851,85530243971,85095163573,85188135917,86555498818,87014631718",0,0,N/A,N/A,86494959627,86094457805,84211561974,83861543578,85418427296,84905695865,85841066563,85910572639,85648431115,86322930706,87012777739,86554287917",0,0,85970159918,85713188835,N/A,N/A,84893240379,84432155108,84251434095,85378613131,85540026011,85626878336,85912612236,85730148634,84662670121,83527340447",0,0,83505620858,83448529204,85404724238,85724205218,N/A,N/A,85864419990,85975365346,86322814030,85648318250,85626901199,85540072721,83562844425,83164040466",0,0,84719557549,84910954697,85724040613,85404837869,83306855603,84608620981,N/A,N/A,85910878418,85841445826,84063944334,84368745113,84877594371,86456854740",0,0,84674059774,85409096787,85061941145,84790801582,83861909204,84211946112,85972922644,85863217132,N/A,N/A,85021746118,85967714265,86905930161,85948049135",0,0,84583348893,84580909863,84245796409,86589515234,84341923484,84291598718,84906506623,85430117033,85816778194,85596188254,N/A,N/A,82521800380,83802706808",0,0,85630419713,85029975598,86094873491,86495374888,84429669504,84894636466,86471909518,87299069815,86119736346,85539320116,84386966593,84189939897,N/A,N/A"
