Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744301503,N/A,N/A,163738593903,163834572670,170647016411,167131988681,159855785725,164914739781,169440973362,168686590331,171348322103,166336951716,161639514612,166828366680,168617558745,169130236304",0,0,N/A,N/A,168837028287,168386553952,165540518408,165111366500,166765371714,166486336829,168052785790,168240025694,167221207603,168178178789,169124900877,168615808518",0,0,167461282616,167085727812,N/A,N/A,165628184345,165293352128,157381857832,165987834993,166079203230,166271078573,160888843208,166680702480,170939559505,163804842281",0,0,163834689160,163738694655,166280074842,166643106495,N/A,N/A,167391677314,167466964246,168177567427,167220979795,166271101746,166079227177,164413377016,163880949940",0,0,167094191378,164847183047,166642788152,166280059615,168803663258,165599098102,N/A,N/A,168240262174,168053165336,164352965879,165424315874,161129305590,167923812927",0,0,162411377797,166665939194,167157018192,166102256167,165111540041,165540730899,167461000740,167389913799,N/A,N/A,169104885156,167961337445,171700397281,167335691691",0,0,160541620124,164414152268,160029678109,168005437686,164474830247,164405001233,166533012990,167044464901,166244616693,166439876545,N/A,N/A,154468430556,164078945151",0,0,169095560921,166201688777,168386630301,168837107945,165415818455,165855775146,168836324741,169881596192,166978440274,166330285768,165571101760,165190359225,N/A,N/A"
1744301504,N/A,N/A,163740881914,163836882899,170649510837,167134449442,159858139534,164917077761,169443466746,168689035837,171350749446,166339370517,161641964466,166830784722,168620037920,169132752948",0,0,N/A,N/A,168839456740,168388955535,165542832182,165113681263,166767741092,166488684913,168055172282,168242439395,167223641953,168180669675,169127418731,168618287897",0,0,167463737404,167088150195,N/A,N/A,165630564647,165295722883,157384290871,165990282775,166081687294,166273575649,160891259894,166683126701,170941902052,163807200974",0,0,163836997583,163740976605,166282495276,166645555697,N/A,N/A,167394090724,167469401387,168180047700,167223403676,166273587146,166081700641,164415694754,163883234479",0,0,167096551495,164849589935,166645237428,166282480146,168805991980,165601447239,N/A,N/A,168242666553,168055541721,164355252826,165426620125,161131750934,167926309092",0,0,162413742525,166668343347,167159399303,166104605920,165113844257,165543035866,167463436956,167392326296,N/A,N/A,169107292237,167963775933,171702892448,167338136955",0,0,160544035813,164416518929,160032126699,168007914600,164477181472,164407349966,166535352191,167046824980,166247091201,166442300869,N/A,N/A,154470777948,164081277542",0,0,169097964008,166204052472,168389023260,168839526331,165418178351,165858145272,168838759615,169884078893,166980922483,166332725725,165573415478,165192655501,N/A,N/A"
1744301506,N/A,N/A,163743146609,163839168284,170651984869,167136883673,159860469723,164919393013,169445935877,168691456782,171353159005,166341763911,161644388370,166833177762,168622494535,169135248041",0,0,N/A,N/A,168841862769,168391336466,165545122737,165115970972,166770090764,166491012485,168057537217,168244831084,167226053992,168183139291,169129912826,168620744423",0,0,167466168247,167090548024,N/A,N/A,165632920187,165298067919,157386696773,165992708825,166084147996,166276049522,160893646232,166685526192,170944215489,163809535943",0,0,163839283676,163743250561,166284911263,166648001050,N/A,N/A,167396499685,167471833309,168182525628,167225824964,166276071526,166084171725,164418010210,163885515975",0,0,167098914085,164851992169,166647683610,166284896994,168808318336,165603792051,N/A,N/A,168245068264,168057916738,164357537020,165428922079,161134189598,167928797338",0,0,162416102521,166670743213,167161777644,166106951594,165116144510,165545335139,167465870626,167394736869,N/A,N/A,169109696509,167966211135,171705381554,167340575592",0,0,160546438493,164418883491,160034563768,168010388996,164479530043,164409697326,166537689980,167049186285,166249565875,166444725760,N/A,N/A,154473132727,164083609898",0,0,169100365817,166206414344,168391414805,168841942883,165420535337,165860511761,168841192190,169886561345,166983401601,166335145063,165575709917,165194932381,N/A,N/A"
1744301507,N/A,N/A,163745383489,163841425153,170654430108,167139285068,159862751172,164921672131,169448368852,168693842392,171355525449,166344122901,161646777323,166835535860,168624916088,169137704237",0,0,N/A,N/A,168844232934,168393680897,165547377506,165118227501,166772404488,166493304511,168059867034,168247194987,167228439331,168185580281,169132378433,168623173388",0,0,167468570695,167092920370,N/A,N/A,165635251399,165300390266,157389076713,165995111090,166086584411,166278499034,160896019552,166687900360,170946512020,163811845954",0,0,163841549182,163745486807,166287285799,166650404328,N/A,N/A,167398865780,167474221807,168184960367,167228202901,166278511623,166086597846,164420285759,163887759627",0,0,167101240377,164854347218,166650087871,166287271044,168810602348,165606093576,N/A,N/A,168247427428,168060247762,164359781553,165431183398,161136585107,167931241189",0,0,162418422136,166673098873,167164111233,166109252222,165118401682,165547592436,167468258625,167397103501,N/A,N/A,169112055153,167968599701,171707825569,167342971266",0,0,160548787631,164421200790,160036958989,168012818255,164481831071,164411997144,166539982015,167051499856,166251988682,166447099817,N/A,N/A,154475431608,164085895995",0,0,169102719661,166208731379,168393758879,168844312564,165422846877,165862833086,168843576682,169888991498,166985834466,166337526485,165577970552,165197177377,N/A,N/A"
1744301509,N/A,N/A,163747616455,163843679876,170656861916,167141682961,159865042418,164923951117,169450798101,168696226008,171357894494,166346477130,161649169025,166837898840,168627339660,169140165651",0,0,N/A,N/A,168846609452,168396033434,165549640009,165120491084,166774723100,166495602738,168062203077,168249553696,167230815249,168188013399,169134831564,168625590504",0,0,167470963320,167095279965,N/A,N/A,165637571471,165302701743,157391447973,165997499142,166089005212,166280933815,160898377253,166690261962,170948798268,163814145532",0,0,163843804950,163747720768,166289656370,166652802768,N/A,N/A,167401228323,167476607148,168187391547,167230578944,166280948249,166089020513,164422558135,163889997776",0,0,167103557826,164856700940,166652482522,166289639272,168812881471,165608391511,N/A,N/A,168249780768,168062572452,164362023285,165433442905,161138975421,167933680624",0,0,162420738137,166675452779,167166442868,166111552055,165120655028,165549844651,167470641881,167399463901,N/A,N/A,169114409281,167970984786,171710265054,167345362178",0,0,160551140704,164423515846,160039346655,168015243173,164484131076,164414296464,166542271068,167053808435,166254413314,166449475303,N/A,N/A,154477733405,164088183327",0,0,169105074479,166211048184,168396103249,168846681870,165425160276,165865154126,168845961184,169891423605,166988265694,166339907182,165580230583,165199418462,N/A,N/A"
1744301510,N/A,N/A,163749836403,163845921556,170659288049,167144071359,159867366143,164926229163,169453230908,168698611745,171360261435,166348834504,161651550362,166840248186,168629749401,169142612533",0,0,N/A,N/A,168848967261,168398365656,165551882454,165122735432,166777024489,166497884373,168064520275,168251898073,167233180583,168190435228,169137276245,168627999216",0,0,167473342569,167097628651,N/A,N/A,165639881436,165305003673,157393806172,165999877344,166091417449,166283360126,160900721626,166692614553,170951074993,163816437127",0,0,163846045956,163749940062,166292015262,166655188114,N/A,N/A,167403578787,167478979570,168189813915,167232943036,166283373633,166091431875,164424821808,163892226822",0,0,167105874636,164859049340,166654869797,166292000182,168815155069,165610681950,N/A,N/A,168252126589,168064891113,164364257401,165435695774,161141355329,167936109715",0,0,162423043385,166677798254,167168766561,166113844397,165122899842,165552086774,167473016266,167401816407,N/A,N/A,169116757270,167973363522,171712694019,167347741410",0,0,160553486732,164425826119,160041730879,168017658889,164486425069,164416588272,166544555127,167056113178,166256831403,166451842448,N/A,N/A,154480026202,164090461533",0,0,169107421530,166213356074,168398437834,168849040210,165427463954,165867467930,168848340173,169893848088,166990692174,166342283609,165582484342,165201654504,N/A,N/A"
1744301512,N/A,N/A,163752105836,163848209140,170661786051,167146512423,159869683417,164928537530,169455694900,168701028615,171362668126,166351220027,161653970791,166842635609,168632195392,169145093880",0,0,N/A,N/A,168851364879,168400739211,165554164145,165125018992,166779364327,166500203757,168066879891,168254286461,167235582642,168192895611,169139758646,168630444930",0,0,167475765333,167100019917,N/A,N/A,165642232477,165307345405,157396200308,166002300082,166093871643,166285827635,160903082139,166695007897,170953389031,163818766469",0,0,163848323098,163752198906,166294415098,166657617460,N/A,N/A,167405970524,167481394755,168192272849,167235344460,166285839269,166093884204,164427118516,163894491340",0,0,167108225554,164861431391,166657298351,166294397979,168817459917,165613009069,N/A,N/A,168254512668,168067248343,164366524550,165437979560,161143776289,167938580570",0,0,162425384331,166680178365,167171125202,166116171073,165125181952,165554367711,167475429467,167404206089,N/A,N/A,169119142248,167975780266,171715164891,167350162419",0,0,160555854853,164428169876,160044130512,168020114933,164488753565,164418914681,166546878017,167058456383,166259289337,166454250022,N/A,N/A,154482360583,164092780482",0,0,169109811434,166215707373,168400818491,168851446827,165429813255,165869824542,168850763876,169896318720,166993163121,166344703841,165584778419,165203930799,N/A,N/A"
1744301514,N/A,N/A,163754360346,163850487052,170664248113,167148937679,159872018309,164930838724,169458151655,168703437304,171365061442,166353602199,161656381743,166845017415,168634640219,169147576690",0,0,N/A,N/A,168853758397,168403108072,165556447038,165127302318,166781698759,166502518761,168069228899,168256662693,167237982045,168195351926,169142241520,168632889258",0,0,167478182799,167102405415,N/A,N/A,165644577286,165309683545,157398596942,166004712520,166096316970,166288286668,160905457595,166697394622,170955700570,163821096612",0,0,163850601739,163754454475,166296817801,166660047042,N/A,N/A,167408368062,167483814591,168194739326,167237753094,166288309011,166096339665,164429424629,163896764790",0,0,167110587687,164863830527,166659730638,166296803497,168819773565,165615340734,N/A,N/A,168256900406,168069609705,164368801756,165440275691,161146205107,167941060286",0,0,162427736886,166682570696,167173493667,166118507300,165127475532,165556660969,167477852209,167406605665,N/A,N/A,169121535375,167978203409,171717643778,167352590659",0,0,160558250144,164430526602,160046558345,168022575827,164491096978,164421253134,166549195579,167060794053,166261744678,166456654747,N/A,N/A,154484692919,164095094985",0,0,169112190650,166218047034,168403186764,168853837818,165432149872,165872168679,168853170904,169898774552,166995620226,166347111980,165587061888,165206195458,N/A,N/A"
1744301515,N/A,N/A,163756584590,163852737278,170666668963,167151327193,159874301657,164933102778,169460570525,168705810757,171367422469,166355950564,161658756254,166847363392,168637048771,169150022346",0,0,N/A,N/A,168856117516,168405445458,165558695984,165129550124,166784001392,166504802551,168071544913,168259004105,167240351486,168197777304,169144687066,168635297707",0,0,167480567336,167104758556,N/A,N/A,165646893137,165311990021,157400959158,166007087747,166098733796,166290716673,160907800677,166699747765,170957981175,163823394539",0,0,163852861182,163756688417,166299182927,166662435678,N/A,N/A,167410729385,167486194846,168197166822,167240124609,166290740900,166098759771,164431694964,163899001074",0,0,167112902294,164866184286,166662117327,166299166894,168822038269,165617624774,N/A,N/A,168259240023,168071924103,164371033691,165442527966,161148587155,167943491733",0,0,162430043015,166684915640,167175815535,166120799099,165129722736,165558908504,167480229616,167408965714,N/A,N/A,169123881792,167980577467,171720075134,167354973270",0,0,160560601789,164432838225,160048936899,168024988816,164493394042,164423548619,166551478714,167063093495,166264164979,166459025132,N/A,N/A,154486990364,164097374185",0,0,169114534509,166220352100,168405521446,168856196076,165434456232,165874483498,168855544245,169901193201,166998042926,166349486826,165589315077,165208428178,N/A,N/A"
1744301517,N/A,N/A,163758825586,163855001450,170669124392,167153735255,159876597886,164935386589,169463009057,168708204041,171369808693,166358316442,161661153958,166849729616,168639475541,169152486770",0,0,N/A,N/A,168858495919,168407799879,165560961705,165131815300,166786322427,166507110091,168073886915,168261371651,167242746407,168200229121,169147161098,168637734772",0,0,167482979626,167107141396,N/A,N/A,165649228914,165314317202,157403351836,166009490730,166101180108,166293176042,160910160261,166702128871,170960287171,163825716145",0,0,163855126336,163758930532,166301565732,166664843076,N/A,N/A,167413104872,167488590960,168199607174,167242509124,166293187661,166101192866,164433979373,163901249715",0,0,167115228436,164868552655,166664524708,166301548764,168824321730,165619931375,N/A,N/A,168261598663,168074258099,164373284139,165444798289,161150990217,167945944391",0,0,162432368077,166687279481,167178157108,166123108838,165131988826,165561175254,167482626752,167411341053,N/A,N/A,169126248515,167982974048,171722525947,167357374591",0,0,160562971045,164435165276,160051326254,168027423516,164495708857,164425860447,166553778537,167065414156,166266601121,166461412140,N/A,N/A,154489302041,164099670392",0,0,169116899187,166222677912,168407877212,168858575165,165436772797,165876808812,168857936362,169903630733,167000481528,166351875647,165591584134,165210677612,N/A,N/A"
1744301518,N/A,N/A,163761086122,163857287233,170671609387,167156164396,159878937494,164937688936,169465466591,168710614535,171372224800,166360702472,161663569614,166852115045,168641922326,169154970406",0,0,N/A,N/A,168860892492,168410172228,165563245409,165134100201,166788659081,166509421702,168076232714,168263744755,167245143023,168202683823,169149635119,168640171260",0,0,167485391090,167109521470,N/A,N/A,165651565816,165316646717,157405747128,166011898884,166103622780,166295633632,160912523473,166704509262,170962592904,163828038673",0,0,163857401949,163761180144,166303957497,166667258179,N/A,N/A,167415489199,167490994688,168202062013,167244905744,166295646182,166103637228,164436277628,163903510071",0,0,167117564616,164870931060,166666939857,166303940830,168826614168,165622244405,N/A,N/A,168263971598,168076602783,164375542774,165447076500,161153402798,167948405299",0,0,162434702627,166689652834,167180508557,166125428111,165134263902,165563449031,167485029375,167413724922,N/A,N/A,169128623325,167985379208,171724987779,167359787150",0,0,160565349465,164437502962,160053720712,168029866545,164498031073,164428183736,166556087958,167067743266,166269049205,166463808200,N/A,N/A,154491624346,164101976772",0,0,169119272774,166225012713,168410239158,168860962014,165439102385,165879145757,168860336467,169906077804,167002930499,166354275398,165593861707,165212937139,N/A,N/A"
1744301520,N/A,N/A,163763287182,163859512140,170674025916,167158532654,159881213435,164939930715,169467861414,168712962704,171374568798,166363026048,161665923817,166854438853,168644314020,169157401121",0,0,N/A,N/A,168863237927,168412494031,165565479776,165136335351,166790946909,166511692590,168078537397,168266074139,167247498414,168205095560,169152067768,168642567330",0,0,167487759908,167111860011,N/A,N/A,165653862146,165318935426,157408098249,166014260550,166106024420,166298048657,160914845844,166706849635,170964858907,163830322631",0,0,163859636207,163763391159,166306303861,166669627666,N/A,N/A,167417832328,167493355803,168204471891,167247259327,166298060288,166106036954,164438532118,163905731095",0,0,167119858176,164873266837,166669307840,166306286915,168828864714,165624516301,N/A,N/A,168266299531,168078904072,164377762991,165449315451,161155770617,167950822329",0,0,162436996562,166691985103,167182817207,166127705881,165136496631,165565680998,167487390568,167416067079,N/A,N/A,169130956447,167987742558,171727403818,167362154862",0,0,160567688021,164439799516,160056063078,168032268355,164500314313,164430464029,166558358195,167070030347,166271454851,166466165454,N/A,N/A,154493907716,164104242106",0,0,169121605906,166227307536,168412561179,168863306707,165441390328,165881442190,168862694478,169908483487,167005336423,166356633144,165596102167,165215157212,N/A,N/A"
1744301521,N/A,N/A,163765504927,163861757428,170676417236,167160913689,159883471703,164942191182,169470273606,168715329764,171376915649,166365370390,161668292032,166856780076,168646710745,169159832768",0,0,N/A,N/A,168865581231,168414816066,165567716599,165138577139,166793239348,166513969112,168080843793,168268407281,167249860799,168207515400,169154507480,168644970351",0,0,167490134612,167114205361,N/A,N/A,165656169147,165321234624,157410447825,166016629830,166108436046,166300472630,160917188858,166709198648,170967129921,163832615650",0,0,163861881335,163765609206,166308661472,166672007895,N/A,N/A,167420183320,167495724699,168206893729,167249623681,166300485217,166108450563,164440798419,163907960635",0,0,167122169492,164875621347,166671689636,166308646386,168831134629,165626798025,N/A,N/A,168268634276,168081214901,164379994036,165451565893,161158148551,167953249662",0,0,162439300315,166694328122,167185134742,166129991481,165138741941,165567926471,167489761233,167418418885,N/A,N/A,169133297946,167990112921,171729832016,167364532764",0,0,160570036293,164442109777,160058449846,168034671552,164502607418,164432755259,166560636647,167072324833,166273871430,166468532544,N/A,N/A,154496207125,164106516804",0,0,169123947009,166229610325,168414893303,168865661128,165443690891,165883750197,168865063259,169910896410,167007755186,166359005787,165598351983,165217388529,N/A,N/A"
1744301523,N/A,N/A,163767714344,163863994791,170678793816,167163286848,159885782245,164944444125,169472676706,168717686940,171379241075,166367702169,161670653182,166859111312,168649102515,169162262254",0,0,N/A,N/A,168867922878,168417134789,165569944500,165140799850,166795514596,166516227336,168083132701,168270720847,167252205356,168209915547,169156926108,168647352467",0,0,167492491048,167116532212,N/A,N/A,165658453510,165323510994,157412786247,166018978683,166110826349,166302875405,160919512049,166711524381,170969382776,163834891778",0,0,163864117304,163767816005,166311007251,166674373218,N/A,N/A,167422522001,167498080268,168209303064,167251976468,166302896404,166110850040,164443052219,163910178115",0,0,167124469849,164877962511,166674054895,166310990328,168833382066,165629068478,N/A,N/A,168270955353,168083510563,164382211222,165453801341,161160509589,167955659913",0,0,162441589003,166696656026,167187439058,166132264664,165140970533,165570155985,167492115163,167420756924,N/A,N/A,169135626786,167992470506,171732241431,167366893828",0,0,160572377525,164444407512,160060828918,168037063009,164504887525,164435032221,166562902647,167074606849,166276275536,166470887504,N/A,N/A,154498495468,164108780112",0,0,169126276819,166231899965,168417211461,168868000138,165445976221,165886043831,168867418655,169913297924,167010160331,166361364029,165600589347,165219606672,N/A,N/A"
1744301524,N/A,N/A,163769930977,163866236832,170681195490,167165672922,159888069041,164946700522,169475089674,168720054059,171381579790,166370043516,161673022113,166861452124,168651503839,169164698450",0,0,N/A,N/A,168870272243,168419462879,165572185818,165143040393,166797808490,166518505517,168085441216,168273053793,167254566263,168212332197,169159363350,168649753879",0,0,167494864739,167118875443,N/A,N/A,165660758043,165325806881,157415140441,166021348256,166113232577,166305294416,160921848388,166713869222,170971657104,163837187822",0,0,163866349952,163770023991,166313350502,166676740898,N/A,N/A,167424861198,167500437340,168211709454,167254327136,166305306086,166113246138,164445305198,163912397137",0,0,167126781975,164880314467,166676430754,166313343474,168835638760,165631346420,N/A,N/A,168273289014,168085819624,164384438376,165456047966,161162883838,167958083392",0,0,162443888646,166698993998,167189754041,166134548388,165143211560,165572397833,167494481994,167423106928,N/A,N/A,169137968802,167994840707,171734664934,167369267216",0,0,160574727292,164446716581,160063214829,168039470447,164507182621,164437322484,166565180826,167076901568,166278691322,166473252422,N/A,N/A,154500793402,164111056378",0,0,169128613717,166234198529,168419539828,168870351803,165448272591,165888348033,168869787038,169915710377,167012574903,166363732436,165602833716,165221833475,N/A,N/A"
1744301526,N/A,N/A,163772167401,163868499996,170683609349,167168077868,159890357753,164948978466,169477523560,168722441026,171383934797,166372404007,161675412744,166863813087,168653928844,169167161106",0,0,N/A,N/A,168872646887,168421812989,165574449339,165145302205,166800124787,166520806065,168087772504,168275410866,167256949037,168214770485,169161824882,168652178812",0,0,167497257670,167121240453,N/A,N/A,165663085659,165328126963,157417516506,166023740901,166115659795,166307734360,160924212779,166716235983,170973954420,163839505645",0,0,163868623237,163772268979,166315736092,166679147534,N/A,N/A,167427240039,167502833200,168214158269,167256720418,166307756879,166115683122,164447600354,163914654486",0,0,167129118646,164882688412,166678829104,166315719016,168837916307,165633643489,N/A,N/A,168275645466,168088150372,164386685466,165458310231,161165280247,167960528996",0,0,162446207005,166701351137,167192090595,166136853168,165145472958,165574660050,167496868177,167425475006,N/A,N/A,169140329251,167997229918,171737110602,167371664560",0,0,160577099316,164449047970,160065630806,168041897660,164509500277,164439636207,166567485056,167079221077,166281132266,166475642144,N/A,N/A,154503113539,164113354804",0,0,169130974733,166236519814,168421892382,168872728065,165450594781,165890677611,168872176398,169918146315,167015014610,166366126303,165605099905,165224083510,N/A,N/A"
1744301528,N/A,N/A,163774339974,163870697498,170685964024,167170411596,159892611179,164951190891,169479884143,168724756529,171386227015,166374696043,161677732807,166866104479,168656280238,169169546046",0,0,N/A,N/A,168874952284,168424095682,165576642420,165147496243,166802368510,166523034043,168090036648,168277699477,167259262595,168217139362,169164210699,168654529099",0,0,167499583553,167123536583,N/A,N/A,165665339428,165330373484,157419822501,166026065795,166118020249,166310107655,160926500255,166718531192,170976179076,163841750030",0,0,163870811312,163774432254,166318034041,166681469394,N/A,N/A,167429529629,167505143006,168216515640,167259024438,166310120245,166118034757,164449809449,163916827301",0,0,167131379443,164884979814,166681151955,166318019788,168840125059,165635869228,N/A,N/A,168277927722,168090407128,164388860773,165460500502,161167599307,167962895300",0,0,162448451287,166703632755,167194350676,166139082114,165147660005,165576846944,167499179430,167427767026,N/A,N/A,169142613789,167999543485,171739476770,167373983614",0,0,160579386533,164451298502,160067955404,168044244237,164511734778,164441869734,166569701350,167081453272,166283484313,166477945349,N/A,N/A,154505348666,164115568637",0,0,169133251670,166238759495,168424162790,168875020976,165452829080,165892920277,168874479496,169920496556,167017363712,166368429683,165607286406,165226254177,N/A,N/A"
1744301529,N/A,N/A,163776548907,163872932288,170688384195,167172789660,159894868537,164953443280,169482291273,168727117911,171388581356,166377026292,161680098215,166868440805,168658672943,169171973621",0,0,N/A,N/A,168877297308,168426416429,165578875644,165149728577,166804653082,166525303349,168092339279,168280027664,167261616844,168219549663,169166638344,168656921884",0,0,167501952698,167125874647,N/A,N/A,165667633783,165332657742,157422168827,166028427340,166120420137,166312522242,160928826937,166720867865,170978443114,163844035120",0,0,163873045147,163776641163,166320378973,166683835349,N/A,N/A,167431869602,167507500663,168218925902,167261377699,166312532970,166120432716,164452067068,163919046075",0,0,167133680265,164887322094,166683517061,166320363093,168842376068,165638141405,N/A,N/A,168280252894,168092707782,164391079008,165462737451,161169964183,167965308129",0,0,162450739506,166705958972,167196657998,166141357397,165149890741,165579077641,167501536584,167430105648,N/A,N/A,169144946521,168001906936,171741889659,167376347538",0,0,160581726560,164453596191,160070320578,168046641831,164514017716,164444149439,166571967968,167083734986,166285886518,166480297989,N/A,N/A,154507631119,164117830920",0,0,169135577821,166241047621,168426481505,168877365095,165455111729,165895211966,168876838717,169922900680,167019767005,166370787384,165609521624,165228472436,N/A,N/A"
1744301531,N/A,N/A,163778856899,163875261780,170690939033,167175257144,159897225175,164955823938,169484856022,168729641230,171391141946,166379513888,161682621546,166870942409,168661243246,169174608904",0,0,N/A,N/A,168879851204,168428948146,165581339050,165152191484,166807112964,166527792188,168094851397,168282559383,167264167458,168222150427,169169262596,168659514598",0,0,167504517233,167128411546,N/A,N/A,165670131916,165335149132,157424600004,166030976771,166123001966,166315114260,160931320005,166723399995,170980961776,163846516233",0,0,163875475258,163779048032,166322900287,166686382307,N/A,N/A,167434421139,167510104465,168221576631,167263976650,166315182128,166123069838,164454585333,163921532645",0,0,167136295598,164889972030,166686183062,166323009808,168845024311,165640723083,N/A,N/A,168282892517,168095326130,164393572604,165465295529,161172592654,167968024033",0,0,162453255980,166708591248,167199300630,166143956578,165152451652,165581638500,167504201507,167432757311,N/A,N/A,169147629950,168004565815,171744632828,167379009101",0,0,160584354940,164456185296,160072864608,168049324520,164516596060,164446729712,166574565635,167086380017,166288603793,166483008923,N/A,N/A,154510151976,164120459459",0,0,169138361049,166243770192,168429229652,168880131259,165457832770,165897937796,168879629779,169925730508,167022583109,166373564620,165612233921,165231123140,N/A,N/A"
1744301532,N/A,N/A,163786516480,163882944334,170699073078,167183092626,159904515187,164963539836,169492698201,168737501029,171399896956,166387288959,161690309216,166878824209,168669180246,169182508468",0,0,N/A,N/A,168887714734,168436828282,165589147794,165160002055,166814908403,166535700659,168102719205,168290436865,167271932109,168229929401,169177161527,168667416708",0,0,167512320438,167136208947,N/A,N/A,165677936676,165342959751,157431313561,166038687655,166130684334,166322794911,160937643610,166731142551,170989853968,163854320365",0,0,163883197506,163786764348,166330652808,166694123735,N/A,N/A,167442227012,167517869887,168229356676,167271754738,166322937137,166130826744,164462570948,163929367515",0,0,167144095834,164897579892,166693865915,166330696674,168853079410,165648417900,N/A,N/A,168290772416,168103196286,164401321738,165473107337,161180107992,167975783843",0,0,162460605581,166716374623,167207089880,166151826070,165160262439,165589447829,167511954097,167440511641,N/A,N/A,169155464318,168012413858,171752543658,167386773438",0,0,160591683138,164463798402,160079934357,168057157661,164524308946,164454423370,166582608833,167094284394,166296375170,166490730774,N/A,N/A,154516659258,164128266548",0,0,169146505975,166251543550,168437103442,168887989268,165465634763,165905734373,168887500282,169933598400,167030273265,166381265166,165620037551,165238916402,N/A,N/A"
1744301534,N/A,N/A,163793859743,163890282433,170706930677,167190473851,159910944020,164970939381,169500159407,168745078525,171407832987,166394702776,161697310728,166886327189,168676657600,169190016116",0,0,N/A,N/A,168895264358,168444396813,165596622727,165167477713,166822412061,166543248821,168110271333,168297999825,167279378784,168237389134,169184708731,168674962808",0,0,167519818776,167143696577,N/A,N/A,165685418119,165350464964,157437512185,166046103217,166138073748,166330182031,160944182486,166738595792,170998217897,163861789583",0,0,163890499578,163794054844,166337967755,166701441132,N/A,N/A,167449625157,167525300136,168236816546,167279189646,166330250170,166138141987,164470022275,163936758391",0,0,167151741346,164904887314,166701239604,166338074609,168861334390,165655815919,N/A,N/A,168298339235,168110751852,164408634880,165480580175,161187172160,167983215789",0,0,162467772427,166723820830,167214693629,166159359857,165167740103,165596924179,167519403533,167447959217,N/A,N/A,169163504397,168019990096,171760191398,167394213445",0,0,160598513753,164471106966,160086511468,168064523732,164531549763,164461659160,166590089710,167101757074,166303402411,166498083282,N/A,N/A,154522906763,164135665971",0,0,169153914500,166258860262,168444546881,168895415504,165473014425,165913108693,168894954124,169941066188,167037513275,166388513939,165627392155,165246259864,N/A,N/A"
1744301535,N/A,N/A,163800884572,163897317337,170714027654,167197546749,159917329483,164977873573,169507276294,168752222200,171415313737,166401724770,161704029418,166893479949,168683765205,169197092204",0,0,N/A,N/A,168902472058,168451615600,165603797697,165174652859,166829405027,166550387678,168117405336,168305143349,167286496959,168244517737,169191814984,168682071300",0,0,167526960048,167150835899,N/A,N/A,165692535806,165357608423,157443834531,166053077979,166145126083,166337236011,160950212965,166745626042,171006392609,163868958386",0,0,163897535133,163801081135,166344956960,166708419838,N/A,N/A,167456713330,167532354476,168243880628,167286250249,166337253513,166145172739,164477256523,163943947845",0,0,167158845563,164911749390,166708178171,166345033884,168868717073,165662827515,N/A,N/A,168305482867,168117886666,164415616272,165487658948,161193765576,167990284192",0,0,162474742728,166730933631,167221542799,166166553528,165174910146,165604093560,167526506536,167455064840,N/A,N/A,169170748130,168027152345,171767598244,167401293104",0,0,160605105184,164478042191,160093287020,168071612324,164538540966,164468643184,166597330872,167108887899,166310649750,166505168181,N/A,N/A,154528655915,164142816243",0,0,169161186638,166266039299,168451830452,168902687440,165480233883,165920303509,168902210961,169948365073,167044693808,166395697983,165634616788,165253461472,N/A,N/A"
