Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253765,N/A,N/A,59769323151,59822063223,61853059980,61384808303,61217834158,60295944990,62264968624,61769988777,61352962837,61101914877,60999650160,60897325050,61795136089,62086426175",0,0,N/A,N/A,61782692169,61549733717,60327182777,60082587619,61088194507,60751108519,61441552538,61462335452,61165427816,61611004090,62085542098,61794422875",0,0,61397202265,61247503763,N/A,N/A,60716875846,60415672984,60591233315,61014800630,61008658969,61066766860,61821426506,61220465680,60214205478,59793529149",0,0,59822121265,59769399359,61044055969,61223796908,N/A,N/A,61366056772,61407559313,61610877752,61165280843,61066772154,61008664988,59883533707,59605485508",0,0,60448371236,60706890305,61223510989,61044022010,59220886298,60596647458,N/A,N/A,61462393203,61441683023,60238628831,60440405050,60774304669,61650991055",0,0,60763035557,61064724399,60850072918,60691477954,60082620440,60327218239,61405928985,61364860733,N/A,N/A,60542663843,61410767602,61789534626,61346471637",0,0,60729911541,60509956736,60416580469,61826422961,60321298632,60315647889,60752627950,61092465875,61143830064,61038961424,N/A,N/A,59658343532,59994067392",0,0,61110249384,60829131108,61549763060,61782723964,60415025971,60716893981,61779825497,62309229120,61415657136,61055533177,60465387960,60335442675,N/A,N/A"
1744253767,N/A,N/A,59770283262,59822958416,61854094459,61385758575,61218849021,60296880558,62266007792,61770945612,61353928581,61102818298,61000653886,60898258761,61796052432,62087334295",0,0,N/A,N/A,61783710451,61550690764,60328184727,60083531215,61089203293,60752056900,61442549262,61463279013,61166407408,61611934340,62086450717,61795339876",0,0,61398121418,61248455651,N/A,N/A,60717879309,60416616377,60592192219,61015731727,61009614625,61067692519,61822330935,61221432279,60215203717,59794462451",0,0,59823016542,59770359607,61045007033,61224749930,N/A,N/A,61367002688,61408484086,61611808130,61166260367,61067697127,61009620018,59884498216,59606410254",0,0,60449322764,60707808408,61224463976,61044973051,59221821752,60597662431,N/A,N/A,61463336743,61442679862,60239603108,60441345243,60775263616,61651937736",0,0,60763978053,61065641997,60851003656,60692454239,60083564409,60328220442,61406854102,61365806674,N/A,N/A,60543598270,61411772035,61790481271,61347430494",0,0,60730829553,60510908109,60417530793,61827457507,60322217834,60316608252,60753576061,61093474709,61144777628,61039929333,N/A,N/A,59659276323,59995065082",0,0,61111166614,60830073202,61550720233,61783742746,60415969452,60717897734,61780783446,62310269371,61416598592,61056479043,60466328550,60336417437,N/A,N/A"
1744253768,N/A,N/A,59771241761,59823850100,61855126856,61386706191,61219863415,60297812924,62267045088,61771900984,61354891788,61103718707,61001656587,60899190213,61796966182,62088238835",0,0,N/A,N/A,61784724826,61551643792,60329181723,60084469997,61090206610,60752999747,61443542296,61464218507,61167382772,61612860558,62087354727,61796252999",0,0,61399037181,61249403544,N/A,N/A,60718877582,60417555079,60593145078,61016657774,61010564090,61068612919,61823230836,61222395000,60216195721,59795388639",0,0,59823907764,59771317764,61045952408,61225697933,N/A,N/A,61367943674,61409403238,61612734401,61167235826,61068617742,61010570056,59885457868,59607330771",0,0,60450268352,60708720668,61225412020,61045918405,59222753715,60598675186,N/A,N/A,61464276291,61443672956,60240573122,60442281058,60776218042,61652879389",0,0,60764915637,61066554002,60851928422,60693425612,60084503248,60329217506,61407773214,61366747572,N/A,N/A,60544529168,61412774182,61791422997,61348384903",0,0,60731741729,60511853690,60418477938,61828489514,60323131709,60317563681,60754519050,61094478123,61145720857,61040890889,N/A,N/A,59660202514,59996057049",0,0,61112078632,60831010654,61551673239,61784756885,60416907971,60718895584,61781737651,62311305860,61417533802,61057418715,60467264359,60337387479,N/A,N/A"
1744253770,N/A,N/A,59773357188,59825896253,61857211390,61388700701,61222035164,60299872238,62269233237,61774005020,61357008483,61105766123,61003827877,60901275509,61799054415,62090308593",0,0,N/A,N/A,61786918897,61553781004,60331370757,60086606556,61092316469,60755056556,61445745621,61466388791,61169578839,61615019263,62089425024,61798341815",0,0,61401176121,61251583160,N/A,N/A,60721041009,60419669741,60595322961,61018790113,61012721636,61070737466,61825278267,61224511712,60218336131,59797466904",0,0,59825954539,59773433623,61048059539,61227807958,N/A,N/A,61370088646,61411528291,61614893018,61169431960,61070742105,61012727009,59887584555,59609417339",0,0,60452398095,60710825438,61227522010,61048026013,59224814164,60600821490,N/A,N/A,61466447012,61445876694,60242758836,60444422757,60778370316,61655006032",0,0,60767028617,61068661710,60854064369,60695590583,60086639930,60331406703,61409898242,61368892649,N/A,N/A,60546614533,61414935732,61793548992,61350526656",0,0,60733846662,60513983663,60420473318,61830574674,60325180688,60319647137,60756576656,61096589086,61147813439,61043000744,N/A,N/A,59662282129,59998198864",0,0,61114188007,60833125316,61553812886,61786953547,60419024764,60721061262,61783844213,62313496275,61419633812,61059523507,60469408108,60339575388,N/A,N/A"
1744253771,N/A,N/A,59774335743,59826808259,61858268776,61389671712,61223072020,60300826917,62270293331,61774982178,61357993428,61106688300,61004853079,60902229082,61799989065,62091235377",0,0,N/A,N/A,61787957909,61554757704,60332393318,60087569978,61093345652,60756024190,61446762144,61467351547,61170577519,61615967234,62090351254,61799275958",0,0,61402114441,61252554175,N/A,N/A,60722065903,60420633026,60596302237,61019740731,61013696874,61071682573,61826200478,61225496639,60219355487,59798421511",0,0,59826865975,59774411590,61049030393,61228779882,N/A,N/A,61371056382,61412471108,61615841039,61170430618,61071687318,61013702327,59888569950,59610361841",0,0,60453370901,60711763377,61228493960,61048996518,59225768035,60601857186,N/A,N/A,61467409396,61446893239,60243753820,60445382208,60779350497,61655970813",0,0,60767989189,61069598589,60855014686,60696588199,60087603307,60332429244,61410841163,61369860495,N/A,N/A,60547568076,61415960895,61794513788,61351506735",0,0,60734784616,60514956356,60421443622,61831631438,60326122283,60320628613,60757543604,61097617269,61148782024,61043986176,N/A,N/A,59663235550,59999216916",0,0,61115123659,60834084721,61554787743,61787990442,60419986100,60722084117,61784819554,62314554463,61420591935,61060489087,60470365120,60340567764,N/A,N/A"
1744253773,N/A,N/A,59775293900,59827701329,61859304245,61390622581,61224087750,60301761602,62271331770,61775939212,61358958808,61107591808,61005856528,60903162921,61800904354,62092142921",0,0,N/A,N/A,61788975844,61555714699,60333394024,60088512752,61094354225,60756972763,61447758473,61468294399,61171556445,61616896946,62091259336,61800191661",0,0,61403033497,61253505678,N/A,N/A,60723069426,60421576550,60597260211,61020670620,61014652141,61072608176,61827103874,61226461862,60220353821,59799355897",0,0,59827758852,59775369565,61049980717,61229730675,N/A,N/A,61372002536,61413394675,61616770199,61171409076,61072612772,61014657629,59889534658,59611286435",0,0,60454322497,60712681065,61229445251,61049947290,59226703408,60602872339,N/A,N/A,61468352098,61447889250,60244727218,60446321048,60780308579,61656915936",0,0,60768929811,61070515229,60855944229,60697564219,60088545890,60333429939,61411764652,61370806508,N/A,N/A,60548501791,61416964331,61795458864,61352464761",0,0,60735701788,60515907746,60422394415,61832666712,60327043659,60321589779,60758492383,61098626279,61149730636,61044954234,N/A,N/A,59664170344,60000215807",0,0,61116040420,60835025456,61555744636,61789008368,60420929674,60723087703,61785776605,62315592802,61421532329,61061436272,60471303918,60341541138,N/A,N/A"
1744253774,N/A,N/A,59776273432,59828613778,61860361181,61391593013,61225124811,60302716134,62272392127,61776916619,61359943555,61108514087,61006881333,60904116687,61801838810,62093069388",0,0,N/A,N/A,61790015248,61556691571,60334415985,60089475819,61095383539,60757940106,61448775352,61469256701,61172555481,61617844667,62092185305,61801125623",0,0,61403971322,61254476343,N/A,N/A,60724094123,60422539799,60598238440,61021621062,61015628264,61073551898,61828026028,61227446644,60221371902,59800308712",0,0,59828671360,59776349024,61050949267,61230702096,N/A,N/A,61372967223,61414338386,61617718454,61172408390,61073556480,61015633704,59890517769,59612228619",0,0,60455293111,60713617118,61230416176,61050915268,59227657309,60603908148,N/A,N/A,61469314528,61448906129,60245721704,60447279700,60781287335,61657881363",0,0,60769890678,61071450780,60856893430,60698560656,60089509007,60334451847,61412708432,61371771203,N/A,N/A,60549455506,61417988941,61796424360,61353443553",0,0,60736638361,60516878553,60423364631,61833723614,60327983238,60322569003,60759459235,61099654971,61150697960,61045941112,N/A,N/A,59665122670,60001233287",0,0,61116975845,60835986269,61556721401,61790047612,60421892787,60724112327,61786753950,62316653080,61422491838,61062402861,60472262549,60342535632,N/A,N/A"
1744253776,N/A,N/A,59777259967,59829531349,61861425476,61392569139,61226171224,60303676444,62273461239,61777901205,61360934227,61109441738,61007914225,60905076183,61802779873,62094001554",0,0,N/A,N/A,61791062000,61557675417,60335445222,60090444341,61096418917,60758912505,61449799275,61470226803,61173561791,61618800249,62093117960,61802067157",0,0,61404915411,61255453456,N/A,N/A,60725124856,60423508950,60599223136,61022577471,61016610224,61074501683,61828953837,61228437343,60222395120,59801265040",0,0,59829588982,59777335666,61051925339,61231680866,N/A,N/A,61373938232,61415286378,61618673487,61173414401,61074506238,61016616072,59891508213,59613178179",0,0,60456269701,60714559725,61231395509,61051891878,59228617607,60604952902,N/A,N/A,61470284609,61449929821,60246722263,60448244765,60782272498,61658851483",0,0,60770856604,61072391298,60857847518,60699563869,60090477082,60335480511,61413656195,61372742099,N/A,N/A,60550415114,61419022045,61797394512,61354428710",0,0,60737580739,60517855040,60424341934,61834789202,60328927464,60323554580,60760432376,61100690991,61151672969,61046933161,N/A,N/A,59666080016,60002257590",0,0,61117917011,60836952813,61557705627,61791094871,60422862424,60725143505,61787739146,62317722927,61423456955,61063375371,60473228244,60343536810,N/A,N/A"
1744253777,N/A,N/A,59779325252,59831526919,61863551506,61394608574,61228261936,60305713120,62275612800,61779970730,61363007315,61111445884,61010027946,60907115322,61804768141,62095971768",0,0,N/A,N/A,61793195664,61559755169,60337553623,60092501404,61098479521,60760920606,61451943673,61472338086,61175671069,61620873607,62095087658,61804054950",0,0,61406988433,61257572095,N/A,N/A,60727259601,60425594087,60601366853,61024676012,61018716676,61076574354,61830927691,61230510388,60224508069,59803317272",0,0,59831584450,59779400908,61054000655,61233758305,N/A,N/A,61376028849,61417359610,61620747344,61175524132,61076579065,61018722086,59893591163,59615224477",0,0,60458377425,60716644530,61233472334,61053966676,59230653782,60607076429,N/A,N/A,61472396307,61452074894,60248872463,60450355179,60784355429,61660917765",0,0,60772961853,61074487763,60859956040,60701701149,60092534704,60337589556,61415729628,61374832938,N/A,N/A,60552454173,61421135562,61799460817,61356511724",0,0,60739665783,60519962822,60426380331,61836914103,60330958197,60325621573,60762440076,61102750943,61153758830,61049032618,N/A,N/A,59668131539,60004369685",0,0,61120012923,60839057541,61559785232,61793228221,60424947225,60727277829,61789807978,62319873813,61425528839,61065453745,60475338117,60345686479,N/A,N/A"
1744253779,N/A,N/A,59780300457,59832436093,61864604249,61395575699,61229293302,60306664422,62276669841,61780945078,61363988316,61112365293,61011049442,60908065404,61805701187,62096897580",0,0,N/A,N/A,61794233299,61560730535,60338575037,60093463955,61099505981,60761886312,61452959569,61473299482,61176669330,61621820313,62096013487,61804987995",0,0,61407924791,61258541778,N/A,N/A,60728282747,60426555568,60602343779,61025623638,61019691232,61077516533,61831847127,61231491308,60225524748,59804269545",0,0,59832493821,59780376709,61054968144,61234727590,N/A,N/A,61376992761,61418300831,61621694131,61176522355,61077521324,61019697200,59894572958,59616166716",0,0,60459345668,60717579708,61234441606,61054934166,59231605469,60608109269,N/A,N/A,61473357257,61453090179,60249863217,60451311601,60785331682,61661880137",0,0,60773920385,61075422906,60860905069,60702697868,60093497168,60338610861,61416670675,61375796752,N/A,N/A,60553404358,61422157169,61800423653,61357488511",0,0,60740600915,60520931137,60427347487,61837966897,60331896761,60326598775,60763405576,61103777493,61154725722,61050016696,N/A,N/A,59669083590,60005386301",0,0,61120947612,60840015620,61560760108,61794265353,60425908703,60728300991,61790781997,62320930786,61426487238,61066419557,60476294967,60346677711,N/A,N/A"
1744253780,N/A,N/A,59781262074,59833331806,61865641433,61396528393,61230308399,60307601217,62277710922,61781904842,61364954272,61113271586,61012054871,60909001543,61806620143,62097810366",0,0,N/A,N/A,61795255438,61561691304,60339580723,60094411644,61100518886,60762838492,61453960718,61474246300,61177653832,61622753737,62096926852,61805907567",0,0,61408848531,61259497974,N/A,N/A,60729290631,60427502997,60603306788,61026558045,61020652153,61078444386,61832753459,61232457312,60226526420,59805207145",0,0,59833389414,59781337806,61055920501,61235682018,N/A,N/A,61377941581,61419228379,61622627031,61177506385,61078449054,61020657728,59895539929,59617094714",0,0,60460299506,60718500145,61235396633,61055887090,59232542602,60609126658,N/A,N/A,61474304107,61454091284,60250840356,60452254552,60786294233,61662830698",0,0,60774865817,61076344170,60861839816,60703678239,60094444437,60339616246,61417598360,61376745539,N/A,N/A,60554340514,61423162280,61801373706,61358450431",0,0,60741520834,60521884369,60428300478,61839004304,60332820952,60327561608,60764357819,61104790202,61155676949,61050987469,N/A,N/A,59670021651,60006388316",0,0,61121869374,60840961374,61561721302,61795287967,60426856079,60729308785,61791742024,62321971780,61427431581,61067370357,60477237302,60347654173,N/A,N/A"
1744253782,N/A,N/A,59782222363,59834226131,61866676308,61397478762,61231323956,60308536278,62278750054,61782862314,61365918360,61114176472,61013059024,60909936083,61807537914,62098721313",0,0,N/A,N/A,61796275517,61562650551,60340584151,60095357141,61101528469,60763787434,61454958891,61475190690,61178635696,61623684694,62097837199,61806824734",0,0,61409769319,61260450478,N/A,N/A,60730297035,60428448394,60604267433,61027490197,61021612098,61079370407,61833657807,61233420807,60227525963,59806143321",0,0,59834284095,59782298542,61056871463,61236636102,N/A,N/A,61378887612,61420154692,61623558399,61178488846,61079375614,61021618099,59896504516,59618019470",0,0,60461251041,60719418478,61236350151,61056837554,59233478244,60610141325,N/A,N/A,61475248523,61455089508,60251814489,60453194430,60787252904,61663777267",0,0,60775808266,61077262097,60862771854,60704656347,60095389907,60340619733,61418524456,61377691569,N/A,N/A,60555274953,61424166493,61802320810,61359409801",0,0,60742439694,60522836331,60429250876,61840039169,60333743158,60328521363,60765306686,61105799841,61156626454,61051955206,N/A,N/A,59670957736,60007387817",0,0,61122787178,60841903836,61562679870,61796307319,60427801534,60730315136,61792699046,62323010444,61428372990,61068318567,60478177384,60348628493,N/A,N/A"
1744253783,N/A,N/A,59783210159,59835145077,61867738964,61398454506,61232366092,60309496950,62279818255,61783846642,61366908717,61115104849,61014090767,60910895251,61808479709,62099655513",0,0,N/A,N/A,61797322375,61563634604,60341613935,60096327065,61102564005,60764759548,61455984037,61476160970,61179644474,61624640652,62098771413,61807766527",0,0,61410714769,61261429341,N/A,N/A,60731329224,60429418906,60605253458,61028447719,61022597734,61080320482,61834586572,61234411702,60228549777,59807100863",0,0,59835202574,59783285932,61057846662,61237614828,N/A,N/A,61379857230,61421104681,61624514398,61179497636,61080325108,61022603098,59897493477,59618968732",0,0,60462225037,60720360178,61237328876,61057812714,59234438005,60611184236,N/A,N/A,61476218954,61456114973,60252815131,60454160309,60788237652,61664749884",0,0,60776776623,61078205014,60863728856,60705660514,60096360240,60341649726,61419474684,61378661233,N/A,N/A,60556234146,61425198229,61803292820,61360393876",0,0,60743381385,60523810416,60430226120,61841101346,60334686179,60329503922,60766278750,61106835415,61157600999,61052946295,N/A,N/A,59671914729,60008411211",0,0,61123730123,60842872202,61563664439,61797354708,60428772042,60731347495,61793683890,62324079226,61429338780,61069291814,60479143116,60349628928,N/A,N/A"
1744253785,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253787,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253788,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253790,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253791,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253793,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253794,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253796,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253797,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
