Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310170,N/A,N/A,195848999625,195965457090,203871130810,199493461303,189127792933,197275206784,202026981167,201522553932,205463234411,198595639550,191481320328,199496903084,201377218758,201885967414",0,0,N/A,N/A,201693795046,201263787394,198140201377,197697699129,199166075669,199111492160,200959375998,201184754926,199752380573,200780026060,201880536890,201375574130",0,0,200010897347,199600432592,N/A,N/A,197846144680,197687551244,186029405342,198177533212,198173252229,198396179604,189671468161,198973308171,205606707148,195965638259",0,0,195965676322,195849197527,198551984879,198901022543,N/A,N/A,199928679538,199980663215,200779148661,199752123516,198396179604,198173252228,196819719703,196245368653",0,0,200210168173,196719244322,198900718530,198551969660,203836658097,197994199806,N/A,N/A,201185091912,200959854258,196277420261,197922785023,190979362799,200385558824",0,0,193117445691,199150744284,200245451239,198714197444,197698103505,198140666483,199974220523,199927045813,N/A,N/A,203134845218,200717754482,205903078358,199806679217",0,0,190549301114,196267061672,190398662556,200384476066,196424663912,196346315902,199202201179,199642478129,198127940691,198617399246,N/A,N/A,183064479910,196224584661",0,0,202750582652,198676447107,201264112477,201694130783,197920892098,198254372082,201823033760,202804654098,199102063716,198468103251,198236333819,197666384436,N/A,N/A"
1744310172,N/A,N/A,195856647148,195973107248,203878964547,199501165940,189134925592,197282913061,202034730175,201530342879,205471460925,198603250677,191488050641,199504661190,201384999888,201893747101",0,0,N/A,N/A,201701635076,201271648866,198148008715,197705483798,199173682336,199119239772,200967210161,201192592686,199760105500,200787758551,201888317720,201383356618",0,0,200018502352,199608039794,N/A,N/A,197853667148,197695129030,186036093570,198185054385,198180768709,198403702672,189678205969,198980917582,205614431640,195973159414",0,0,195973324352,195856842555,198559616495,198908646079,N/A,N/A,199936377303,199988356761,200786812772,199759780202,198403702672,198180792325,196827356568,196253122100",0,0,200218051558,196726869409,198908449536,198559717542,203845109043,198001979438,N/A,N/A,201192927290,200967685191,196284902883,197930490585,190986082688,200393254053",0,0,193124782014,199158439425,200253379892,198721821688,197705738741,198148301377,199981844356,199934674906,N/A,N/A,203142907108,200725396073,205911370622,199814249795",0,0,190556404569,196274540661,190405864148,200392120749,196432199041,196353855918,199209879795,199650165695,198135447191,198625026988,N/A,N/A,183071675895,196232110396",0,0,202758686172,198684224480,201271953559,201701963302,197928580873,198262017712,201830926202,202812520821,199109745416,198475778187,198244081610,197674023017,N/A,N/A"
1744310173,N/A,N/A,195858965809,195975392809,203881375615,199503506287,189137260836,197285258144,202037140984,201532708626,205473841896,198605569430,191490278349,199506966877,201387318439,201896079417",0,0,N/A,N/A,201704056566,201273970842,198150340315,197707727925,199176004196,199121516997,200969562187,201194877200,199762406587,200790049068,201890587009,201385613248",0,0,200020716386,199610296101,N/A,N/A,197855930121,197697326626,186038236681,198187258248,198183019145,198405895285,189680347062,198983205284,205616713589,195975389499",0,0,195975497356,195859050644,198561851323,198910867324,N/A,N/A,199938665626,199990611904,200789118789,199762097985,198405903233,198183028388,196829642179,196255310534",0,0,200220248638,196728965523,198910562895,198561830764,203847330521,198004148132,N/A,N/A,201195095155,200969924043,196287027015,197932605518,190988105310,200395416955",0,0,193126908743,199160556324,200255495178,198723966470,197707881119,198150535673,199983982583,199936848036,N/A,N/A,203145092839,200727572650,205913639480,199816438748",0,0,190558396483,196276638359,190407972918,200394307359,196434304656,196356000513,199212003333,199652345204,198137551699,198627154135,N/A,N/A,183073748157,196234224623",0,0,202760678156,198686227429,201274021861,201704110972,197930550283,198264054490,201832936008,202814577846,199111775701,198477795255,198246110614,197676074079,N/A,N/A"
1744310175,N/A,N/A,195860516232,195976904303,203883019737,199505073045,189138903380,197286830230,202038774497,201534294015,205475490177,198607134549,191491912310,199508555952,201388916855,201897694977",0,0,N/A,N/A,201705794672,201275624085,198152041036,197709329846,199177715894,199123146253,200971273832,201196508917,199764070882,200791697537,201892202725,201387211785",0,0,200022276386,199611902979,N/A,N/A,197857563320,197698888000,186039819698,198188816745,198184639545,198407450931,189681912391,198984853340,205618382302,195976995034",0,0,195977008804,195860600859,198563426546,198912426230,N/A,N/A,199940294907,199992203884,200790766196,199763761086,198407458874,198184648774,196831312986,196256909739",0,0,200221809167,196730484118,198912122945,198563407039,203848904825,198005794466,N/A,N/A,201196726774,200971635778,196288661034,197934193831,190989750197,200397043952",0,0,193128501957,199162138189,200257075093,198725576127,197709482095,198152235337,199985574606,199938477408,N/A,N/A,203146682029,200729206601,205915266337,199818083771",0,0,190559914288,196278198391,190409539468,200395951388,196435869778,196357617714,199213631490,199654055950,198139180536,198628809991,N/A,N/A,183075353643,196235893237",0,0,202762260730,198687821450,201275674826,201705849222,197932112475,198265688569,201834521940,202816211587,199113397070,198479398251,198247698191,197677707758,N/A,N/A"
1744310176,N/A,N/A,195862071230,195978418209,203884671748,199506643990,189140552960,197288403918,202040415359,201535882266,205477142790,198608702833,191493552384,199510150016,201390518298,201899312858",0,0,N/A,N/A,201707534637,201277278060,198153742924,197710933342,199179428399,199124776442,200972986964,201198142128,199765736028,200793346904,201893819748,201388812438",0,0,200023839439,199613513587,N/A,N/A,197859200314,197700453055,186041402798,198190377272,198186260030,198409008321,189683479602,198986504999,205620050916,195978601321",0,0,195978522792,195862156203,198565003275,198913987728,N/A,N/A,199941927449,199993800679,200792416835,199765427375,198409017085,198186270306,196832986424,196258511826",0,0,200223370334,196732003158,198913683400,198564982949,203850477975,198007443424,N/A,N/A,201198360058,200973348777,196290295267,197935782336,190991396062,200398673718",0,0,193130099147,199163722590,200258659053,198727187116,197711085744,198153937287,199987170641,199940109053,N/A,N/A,203148275106,200730845985,205916896155,199819730120",0,0,190561434077,196279760107,190411110568,200397603644,196437436984,196359236108,199215262693,199655769365,198140813458,198630470015,N/A,N/A,183076960719,196237562942",0,0,202763845260,198689418783,201277329079,201707589423,197933677496,198267325681,201836109538,202817851872,199115020444,198481003526,198249286607,197679341968,N/A,N/A"
1744310178,N/A,N/A,195869389430,195985742328,203892181371,199514021077,189147186935,197295770653,202047828761,201543369910,205484430842,198616019567,191500321229,199517567149,201397942357,201906772970",0,0,N/A,N/A,201715060820,201284812472,198161192039,197718402287,199186877978,199132314772,200980559560,201205716046,199773250733,200800870629,201901357230,201396350738",0,0,200031323678,199620997231,N/A,N/A,197866658212,197707912119,186048097135,198197776846,198193653172,198416401354,189690622254,198993943542,205628217506,195986012805",0,0,195985959381,195869584454,198572443004,198921413986,N/A,N/A,199949421490,200001288549,200799924851,199772925435,198416401354,198193654363,196840557985,196266079883",0,0,200231080153,196739408605,198921185127,198572513441,203858846305,198015055986,N/A,N/A,201206049849,200981035193,196297768702,197943378778,190998239208,200406209670",0,0,193137275333,199171321279,200266306302,198734790724,197718693062,198161541479,199994772465,199947715745,N/A,N/A,203156486054,200738493290,205924950728,199827256413",0,0,190568249885,196287212689,190418376194,200405204091,196444936106,196366734077,199222896090,199663393104,198148030699,198637989267,N/A,N/A,183083567106,196245123484",0,0,202771821045,198697074417,201285088791,201715337562,197941307957,198274983639,201843938211,202825710601,199122667819,198488654394,198257037166,197687038321,N/A,N/A"
1744310179,N/A,N/A,195876955272,195993313092,203899745919,199521614035,189154812217,197303376306,202055551659,201551121997,205491744818,198623626950,191507518619,199525253599,201405667790,201914459283",0,0,N/A,N/A,201722781534,201292536265,198168823019,197726012720,199194341572,199139874735,200988166464,201213324363,199780801524,200808429202,201908959090,201403953811",0,0,200038875573,199628548234,N/A,N/A,197874182334,197715413338,186055449311,198205184120,198201100960,198423851834,189698178821,199001448017,205636554821,195993558944",0,0,195993533972,195877155844,198580000979,198928962480,N/A,N/A,199957100577,200008995548,200807620838,199780613392,198423990272,198201240156,196848250524,196273723826",0,0,200238555261,196746862155,198928718614,198580039747,203866480485,198022560560,N/A,N/A,201213652553,200988636262,196304987928,197950896979,191004889849,200413702442",0,0,193144304920,199178896845,200273764107,198742340650,197726274029,198169123260,200002349891,199955297607,N/A,N/A,203164247006,200746073473,205933039040,199834757403",0,0,190575540195,196294657548,190425929672,200412802105,196452495388,196374306041,199230545327,199671076839,198155717055,198645621040,N/A,N/A,183089959947,196252675476",0,0,202779914557,198704726561,201292819786,201723063792,197948870772,198282519453,201851593194,202833340703,199130128938,198496127407,198264628408,197694557715,N/A,N/A"
1744310181,N/A,N/A,195884538727,196000905051,203907653305,199529325851,189162306468,197311066126,202063173012,201558839256,205499226116,198631216192,191514829844,199532939285,201413412901,201922203245",0,0,N/A,N/A,201730569348,201300336012,198176543391,197733736174,199202036959,199147632273,200995952661,201221119249,199788474923,200816115988,201916703052,201411698922",0,0,200046558819,199636230308,N/A,N/A,197881759887,197723037264,186062593789,198212768435,198208668470,198431422670,189705709278,199009087395,205644775171,196001101828",0,0,196001113483,195884755471,198587616250,198936576395,N/A,N/A,199964775271,200016630022,200815237697,199788217279,198431488770,198208734767,196855866883,196281369717",0,0,200246243462,196754453817,198936335858,198587666133,203874577145,198030290885,N/A,N/A,201221452632,200996428882,196312398216,197958564695,191011728030,200421360702",0,0,193151660008,199186613492,200281456924,198750049269,197733991629,198176838188,200010053144,199963009146,N/A,N/A,203172053348,200753793196,205941224068,199842414505",0,0,190582834852,196302179657,190433522792,200420491302,196460092716,196381886442,199238275702,199678755445,198163403396,198653188957,N/A,N/A,183096739984,196260233562",0,0,202787921073,198712441739,201300610150,201730843176,197956530247,198290133637,201859415088,202841126330,199137731748,198503734720,198272356762,197702219741,N/A,N/A"
1744310183,N/A,N/A,195892472477,196008858947,203915698027,199537317867,189169823076,197319053249,202071058030,201566935715,205506903126,198639160712,191521782911,199540946610,201421453062,201930245259",0,0,N/A,N/A,201738653260,201308425052,198184569964,197741755900,199209930217,199155633516,201004007319,201229174576,199796472724,200824118831,201924745066,201419739084",0,0,200054522880,199644196905,N/A,N/A,197889645745,197730992228,186069698906,198220712032,198216607597,198439360674,189713710228,199017093262,205653211519,196009084531",0,0,196009167051,195892776771,198595667727,198944615875,N/A,N/A,199972864351,200024710598,200823312098,199796285298,198439428189,198216674901,196863905039,196289372443",0,0,200254512324,196762290725,198944304704,198595639442,203883008504,198038280947,N/A,N/A,201229515518,201004510160,196320091300,197966608687,191018739760,200429395740",0,0,193159398930,199194719810,200289612519,198758149976,197742154446,198185006106,200018202289,199971166417,N/A,N/A,203180673133,200761918297,205950033648,199850527196",0,0,190590314253,196310150191,190441300796,200428589357,196468123426,196389919510,199246448006,199686889831,198171331427,198661258269,N/A,N/A,183104071539,196268265958",0,0,202796190232,198720543382,201308838645,201739065890,197964626983,198298182647,201867669109,202849358860,199145774183,198511750517,198280615408,197710327793,N/A,N/A"
1744310184,N/A,N/A,195900293033,196016665858,203923528699,199545147500,189176884365,197326945159,202078981793,201574934168,205514757841,198646919722,191529212031,199548806140,201429322203,201938112964",0,0,N/A,N/A,201746565026,201316340400,198192457708,197749649697,199217643302,199163494251,201011910064,201237083432,199804278172,200831935488,201932612771,201427608224",0,0,200062325952,199651989620,N/A,N/A,197897410726,197738741265,186076715917,198228390011,198224264888,198447017152,189720964291,199024737695,205661660299,196016763582",0,0,196016879668,195900485460,198603387900,198952333674,N/A,N/A,199980674704,200032545287,200831125939,199804088900,198447152700,198224400581,196871708184,196297168697",0,0,200262564514,196769970408,198952091280,198603428877,203891361216,198046132600,N/A,N/A,201237416892,201012385430,196327500341,197974353843,191025821900,200437117491",0,0,193166377330,199202411794,200297552888,198765854199,197749906352,198192753150,200025922720,199978889717,N/A,N/A,203188489412,200769652156,205957985993,199858213897",0,0,190597450852,196317757331,190448397791,200436328409,196475729308,196397522468,199254259954,199694662369,198178761222,198668896958,N/A,N/A,183110764657,196275887958",0,0,202804264148,198728246447,201316616121,201746840476,197972284413,198305842456,201875491567,202857163366,199153347337,198519333211,198288372449,197717999911,N/A,N/A"
1744310186,N/A,N/A,195907863078,196024241889,203930948319,199552764257,189184067852,197334526258,202086477385,201582575212,205522240949,198654386580,191536080865,199556423874,201436970004,201945765874",0,0,N/A,N/A,201754276664,201324087315,198200171286,197757387846,199225321364,199171244836,201019702899,201244880469,199811990064,200839656803,201940333758,201435330405",0,0,200069985849,199659644891,N/A,N/A,197904996912,197746411215,186083647847,198236012865,198231850234,198454607194,189727571900,199032331406,205669927276,196024350683",0,0,196024459509,195908059193,198611030050,198959967472,N/A,N/A,199988305192,200040147991,200838711024,199811664766,198454607193,198231850233,196879304393,196304785160",0,0,200270497492,196777523545,198959738547,198611100442,203899355222,198053824314,N/A,N/A,201245213391,201020177305,196334933644,197982051033,191032660395,200444840769",0,0,193173276186,199210109401,200305738055,198773587518,197757646297,198200490095,200033639354,199986607290,N/A,N/A,203196599551,200777373819,205966265743,199865900819",0,0,190604650618,196325315744,190455583803,200443947304,196483313440,196405100724,199261923117,199702283314,198185936134,198676420579,N/A,N/A,183117524477,196283407528",0,0,202812386980,198735887511,201324338083,201754554264,197979944613,198313512267,201883355100,202864973769,199160957688,198526949370,198296167335,197725705203,N/A,N/A"
1744310187,N/A,N/A,195915466832,196031850546,203938925407,199560435001,189190644073,197342245107,202094299909,201590360763,205530497260,198662058533,191543019802,199564157415,201444708870,201953501030",0,0,N/A,N/A,201762046340,201331862822,198207902679,197765094004,199232881538,199178957287,201027484334,201252658961,199819664048,200847333919,201948068200,201443062417",0,0,200077618901,199667282660,N/A,N/A,197912679984,197754051232,186090651289,198243612293,198239438591,198462202143,189734303113,199039946877,205678257467,196031941743",0,0,196032069419,195915664571,198618686175,198967615951,N/A,N/A,199995999872,200047838664,200846388141,199819338750,198462211469,198239481474,196887071786,196312471749",0,0,200278516847,196785129448,198967372262,198618749703,203907944212,198061545533,N/A,N/A,201252990623,201027958017,196342510739,197989725944,191039565963,200452515836",0,0,193180663570,199217815633,200313576775,198781276544,197765352865,198208200369,200041327912,199994298966,N/A,N/A,203204636418,200785089470,205974540668,199873571458",0,0,190611675327,196332916293,190462779095,200451615278,196490935499,196412747687,199269723081,199710056037,198193562766,198684102076,N/A,N/A,183124334408,196291054201",0,0,202820122737,198743658159,201332152608,201762365563,197987587406,198321151280,201891149459,202872740813,199168558772,198534555713,198303783895,197733362728,N/A,N/A"
1744310189,N/A,N/A,195923110868,196039491488,203947170399,199568125294,189197462550,197349938600,202102149089,201598131233,205538897081,198669594241,191549765191,199571842740,201452422166,201961239921",0,0,N/A,N/A,201769798846,201339592269,198215588479,197772791991,199240612259,199186693555,201035298820,201260475654,199827388473,200855059314,201955809459,201450804534",0,0,200085289594,199674954361,N/A,N/A,197920309241,197761682606,186097502069,198251236995,198247030789,198469792681,189740996658,199047555484,205686418072,196039535561",0,0,196039710344,195923308419,198626363637,198975295296,N/A,N/A,200003711620,200055540398,200854113536,199827063175,198469792681,198247041703,196894755138,196320149402",0,0,200286562242,196792702765,198975063671,198626433695,203916377419,198069256059,N/A,N/A,201260806299,201035772323,196350271262,197997406396,191046326617,200460203697",0,0,193188316912,199225494749,200321736881,198788984590,197773078170,198215933534,200049027085,200002008428,N/A,N/A,203212943634,200792848200,205983003519,199881266656",0,0,190618631039,196340489032,190469542511,200459311308,196498510978,196420293220,199277398112,199717721599,198200813937,198691644822,N/A,N/A,183131096816,196298581171",0,0,202827584959,198751277816,201339871425,201770078460,197995153687,198328715846,201898892216,202880516657,199176164012,198542167886,198311418389,197741044537,N/A,N/A"
1744310190,N/A,N/A,195929041288,196045415544,203953368860,199574108752,189202800739,197355962912,202108243428,201604206680,205545494752,198675570021,191555373496,199577846954,201458427402,201967220539",0,0,N/A,N/A,201775869622,201345645873,198221586510,197778741324,199246418600,199192637727,201041299798,201266458719,199833288704,200860963990,201961727493,201456721494",0,0,200091175114,199680851177,N/A,N/A,197926182973,197767538325,186102787077,198257054001,198252858525,198475603029,189745696775,199053435170,205692839099,196045395867",0,0,196045520554,195929126953,198632202421,198981126077,N/A,N/A,200009626354,200061440395,200860033822,199832980147,198475611806,198252868829,196900639629,196325951362",0,0,200292602698,196798450882,198980821777,198632182180,203922612382,198075054226,N/A,N/A,201266676620,201041661818,196355999228,198003144355,191051442371,200465968094",0,0,193194005203,199231268168,200327558714,198794803539,197778893594,198221780878,200054810105,200007808042,N/A,N/A,203218917785,200798660120,205989229325,199887048951",0,0,190623984299,196346199573,190474820477,200465090831,196504216132,196426009003,199283321632,199723591390,198206430443,198697412597,N/A,N/A,183136076916,196304350809",0,0,202833344777,198757003080,201345696826,201775924389,198000844047,198334427145,201904669645,202886279431,199181764396,198547769028,198317047385,197746686176,N/A,N/A"
1744310192,N/A,N/A,195930605575,196046941380,203955026655,199575689242,189204461464,197357549202,202109890913,201605805791,205547155860,198677149421,191557028977,199579447396,201460042035,201968851661",0,0,N/A,N/A,201777625929,201347318066,198223306673,197780357321,199248146426,199194282484,201043028152,201268107564,199834968668,200862630457,201963358578,201458336205",0,0,200092752077,199682472804,N/A,N/A,197927833539,197769114984,186104385636,198258625487,198254493826,198477171293,189747277032,199055097310,205694521407,196047014542",0,0,196047046026,195930690343,198633793009,198982698618,N/A,N/A,200011270707,200063038307,200861699328,199834659608,198477179980,198254503949,196902324055,196327562240",0,0,200294177024,196799982978,198982395414,198633773590,203924199217,198076714870,N/A,N/A,201268325689,201043390303,196357644174,198004744061,191053103080,200467605356",0,0,193195604668,199232860270,200329145739,198796428045,197780509724,198223501267,200056409085,200009453305,N/A,N/A,203220518884,200800315887,205990866487,199888709748",0,0,190625515648,196347773012,190476400924,200466748354,196505794271,196427639637,199284966257,199725319265,198208075908,198699077610,N/A,N/A,183137695767,196306033312",0,0,202834936828,198758602839,201347369140,201777680699,198002420651,198336077730,201906269694,202887928074,199183397510,198549385769,198318647197,197748330957,N/A,N/A"
1744310193,N/A,N/A,195932155476,196048451976,203956671027,199577256220,189206108913,197359121172,202111526357,201607391388,205548803153,198678715059,191558669335,199581033214,201461641293,201970466435",0,0,N/A,N/A,201779365547,201348973805,198225010097,197781958142,199249857412,199195911953,201044740335,201269740334,199836632132,200864281584,201964973328,201459935440",0,0,200094314285,199684079438,N/A,N/A,197929468383,197770677123,186105968081,198260182625,198256111809,198478724219,189748841507,199056743531,205696187483,196048617177",0,0,196048556911,195932241009,198635367729,198984257787,N/A,N/A,200012900391,200064622755,200863351411,199836323680,198478732912,198256121825,196903991385,196329157322",0,0,200295735968,196801499539,198983953450,198635347306,203925770120,198078359987,N/A,N/A,201269958199,201045102186,196359274037,198006328184,191054745770,200469225556",0,0,193197189814,199234437318,200330717964,198798037296,197782110523,198225204785,200057992545,200011081896,N/A,N/A,203222104156,200801956097,205992486708,199890352402",0,0,190627032044,196349331661,190477968376,200468393786,196507358531,196429254465,199286595930,199727030219,198209704824,198700726385,N/A,N/A,183139298322,196307699504",0,0,202836513916,198760187826,201349024884,201779420409,198003983036,198337712765,201907854216,202889562728,199185015702,198550987450,198320231266,197749960893,N/A,N/A"
1744310195,N/A,N/A,195935849468,196052126141,203960626160,199580985495,189209639306,197362843140,202115263400,201611165646,205552683622,198682465312,191562315395,199584836030,201465447787,201974280387",0,0,N/A,N/A,201783294682,201352850027,198228897097,197785776702,199253747000,199199747833,201048625425,201273575190,199840469219,200868114973,201968780194,201463733808",0,0,200098076273,199687869971,N/A,N/A,197933192788,197774400766,186109384136,198263878112,198259863579,198482436314,189752433221,199060535767,205700242111,196052366514",0,0,196052338948,195936047097,198639171701,198988047214,N/A,N/A,200016773912,200068463299,200867247196,199840241697,198482568585,198259995932,196907999689,196333056621",0,0,200299722412,196805317500,198987806314,198639214598,203929918908,198082307986,N/A,N/A,201273909593,201049102469,196363072781,198010173871,191058402394,200473097595",0,0,193200703593,199238310001,200334714501,198801929984,197786032421,198229191556,200061888172,200015009066,N/A,N/A,203226240665,200805900471,205996535452,199894244467",0,0,190630627277,196353223570,190481554267,200472403212,196511277895,196433203430,199290593713,199731123942,198213636880,198704763713,N/A,N/A,183142983874,196311718696",0,0,202840808075,198764179338,201353120569,201783565040,198007968031,198341710962,201911981212,202893657073,199189008289,198554972006,198324257401,197753945049,N/A,N/A"
1744310196,N/A,N/A,195943638150,196059908633,203968789065,199588877625,189216842506,197370711785,202123029689,201619110910,205560758477,198690182737,191569351550,199592696608,201473344824,201982172198",0,0,N/A,N/A,201791260067,201360849642,198236841277,197793715426,199261765936,199207759181,201056648956,201281602801,199848396377,200876050375,201976739312,201471697939",0,0,200105993293,199695788111,N/A,N/A,197941029392,197782267487,186116311866,198271720803,198267648089,198490227008,189759690328,199068386463,205708402822,196060170784",0,0,196060125753,195943833789,198646986344,198995853269,N/A,N/A,200024633381,200076310028,200875104596,199848071078,198490230983,198267662767,196915760514,196340878586",0,0,200307787511,196813048237,198995609434,198647029971,203938374988,198090234667,N/A,N/A,201281933142,201057120684,196370756360,198018078120,191065777494,200480997663",0,0,193207906282,199246237592,200342891634,198809839853,197793975372,198237139582,200069802886,200022936380,N/A,N/A,203234635838,200813865041,206004817017,199902136136",0,0,190637994357,196360952150,190488905394,200480286100,196519035315,196440959340,199298593731,199739015914,198221312502,198712481235,N/A,N/A,183150337940,196319383006",0,0,202849192924,198772046236,201361086348,201791525384,198015775966,198349521274,201920049067,202901659514,199196826231,198562833065,198332289701,197761848402,N/A,N/A"
1744310198,N/A,N/A,195951255854,196067528224,203976719277,199596561832,189223742424,197378449035,202130765613,201626899281,205568665807,198697788802,191576560550,199600380605,201481014613,201989839166",0,0,N/A,N/A,201798988720,201368582241,198244479647,197801350166,199269266262,199215403937,201064371377,201289330714,199855969049,200883629826,201984433689,201479417522",0,0,200113626514,199703420073,N/A,N/A,197948644654,197789904300,186123102351,198279314074,198275156500,198497739269,189766820063,199076014952,205716463512,196067721926",0,0,196067745806,195951451775,198654632388,199003496833,N/A,N/A,200032327894,200083995253,200882756291,199855716042,198497739268,198275156499,196923238916,196348455314",0,0,200315642951,196820555202,199003185662,198654604103,203946529920,198097884485,N/A,N/A,201289640810,201064846412,196378328500,198025678007,191072840976,200488630658",0,0,193215129352,199253938936,200350750699,198817531875,197801676482,198244844579,200077486249,200030629122,N/A,N/A,203242527646,200821621233,206012937894,199909847448",0,0,190645084383,196368518551,190496322573,200487983244,196526605545,196448524114,199306329092,199746717411,198228906947,198720119061,N/A,N/A,183157184482,196326930908",0,0,202857201935,198779683864,201368815216,201799249775,198023362734,198357085736,201927784729,202909395565,199204360479,198570376558,198339918769,197769452904,N/A,N/A"
1744310200,N/A,N/A,195958890561,196075167715,203984575339,199604258782,189230887173,197386160275,202138528625,201634697293,205576471435,198705403748,191583546761,199608145564,201488778252,201997643799",0,0,N/A,N/A,201806818614,201376389917,198252217327,197809105884,199277007638,199223197061,201072231343,201297193410,199863720137,200891385793,201992222285,201487182822",0,0,200121283188,199711082342,N/A,N/A,197956242255,197797507368,186129834786,198286895483,198282697038,198505286217,189774053661,199083625806,205724697258,196075290433",0,0,196075380514,195959082184,198662256352,199011114088,N/A,N/A,200040039470,200091704332,200890440014,199863394839,198505286216,198282718797,196930964218,196356170787",0,0,200323504151,196828213432,199010934381,198662360046,203954806362,198105697461,N/A,N/A,201297524900,201072704905,196385953927,198033390594,191079958309,200496387699",0,0,193222152987,199261627233,200358683811,198825235162,197809385361,198252557505,200085195237,200038340930,N/A,N/A,203250677541,200829375440,206021106275,199917532167",0,0,190652062359,196376051775,190503902487,200495657399,196534188294,196456097426,199314056967,199754437849,198236412964,198727813691,N/A,N/A,183163848141,196334551151",0,0,202865532619,198787444545,201376666404,201807107891,198031061079,198364812588,201935746325,202917301657,199212058746,198578062544,198347686797,197777150848,N/A,N/A"
1744310201,N/A,N/A,195966625240,196082903576,203992562957,199612074095,189237918692,197393969896,202146471653,201642706258,205584413102,198713208848,191590355365,199616102676,201496703430,202005550348",0,0,N/A,N/A,201814771555,201384350318,198260106314,197816972323,199284850204,199231082442,201080133932,201305098728,199871513856,200899190537,202000087022,201495053174",0,0,200129086924,199718886120,N/A,N/A,197963989467,197805261574,186137024761,198294592061,198290377494,198512972524,189781067178,199091381075,205733074990,196083018086",0,0,196083116490,195966816367,198670004373,199018851341,N/A,N/A,200047861073,200099518209,200898270024,199871230350,198513038121,198290443045,196938738500,196363938735",0,0,200331156499,196835898636,199018670660,198670106173,203963148856,198113510027,N/A,N/A,201305426505,201080603256,196393554415,198041161403,191087050276,200504164434",0,0,193229507697,199269453709,200366645347,198833069134,197817225096,198260398867,200093003864,200046157057,N/A,N/A,203259056665,200837283707,206029511732,199925307037",0,0,190659460550,196383717463,190511473129,200503473929,196541909693,196463811698,199321963337,199762318939,198244028615,198735593596,N/A,N/A,183170636854,196342267563",0,0,202873720707,198795283582,201384557795,201814996116,198038813511,198372562203,201943732360,202925257858,199219798316,198585813935,198355536891,197784917157,N/A,N/A"
1744310203,N/A,N/A,195974479586,196090759557,204000423400,199619945971,189245569229,197401805579,202154347672,201650605870,205592369335,198720920710,191597610496,199623953806,201504570927,202013419032",0,0,N/A,N/A,201822683022,201392261068,198267961113,197824850880,199292690777,199238974959,201088131803,201313105370,199879486071,200907171322,202008070558,201503043516",0,0,200136999120,199726797741,N/A,N/A,197971810051,197813140472,186144436526,198302394015,198298166177,198520769023,189787961297,199099237331,205741483432,196090828930",0,0,196091038124,195974736330,198677890766,199026726044,N/A,N/A,200055820655,200107468698,200906225544,199879160772,198520769023,198298166176,196946590543,196371774587",0,0,200338840462,196843595536,199026480752,198677928531,203971109218,198121359300,N/A,N/A,201313380496,201088585429,196401263359,198049061051,191094523134,200512091438",0,0,193236893703,199277371550,200374612657,198840967083,197825204709,198268378257,200100955980,200054118460,N/A,N/A,203267253973,200845294018,206037849812,199933232310",0,0,190666989311,196391469962,190519100465,200511404886,196549747364,196471646048,199329920353,199770249041,198251752978,198743377576,N/A,N/A,183177402644,196350030369",0,0,202882008864,198803206412,201392623662,201823077091,198046751092,198380434731,201951795202,202933314037,199227614664,198593647400,198363496397,197792804607,N/A,N/A"
