Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223894,N/A,N/A,30967718719,31027468177,31892737594,31703745209,31997790303,31287075483,32091924826,31916054663,31786602127,31554495134,31488463089,31536152529,31920116322,32047197961",0,0,N/A,N/A,31919057119,31854220661,31273376886,31171709947,31610802843,31489255758,31818573480,31834441795,31590238039,31793594217,32047038040,31919981594",0,0,31722299599,31659218859,N/A,N/A,31401549603,31292836332,31167369396,31495069045,31423341362,31461453894,31916729491,31576789776,31162733726,31011267587",0,0,31027471367,30967734499,31515736720,31571503458,N/A,N/A,31695536009,31696977778,31793548855,31590201887,31461462424,31423351311,31093018179,30992170039",0,0,31274075449,31344637548,31571501950,31515768597,30514187952,31379816331,N/A,N/A,31834488971,31818661561,31231743788,31345066996,31328711101,31762689175",0,0,31522778259,31594938066,31525529110,31453388271,31171745510,31273415618,31696621986,31695311679,N/A,N/A,31276630163,31731856271,31808206242,31646692928",0,0,31307946979,31266624992,31009205516,31855738214,31189303643,31200371786,31489213961,31612072992,31488979232,31452722137,N/A,N/A,31042655000,31082202832",0,0,31582038094,31497325002,31854276409,31919117272,31292824096,31402247729,31923318332,32122432040,31646587800,31507445851,31362365466,31290909869,N/A,N/A"
1744223896,N/A,N/A,30969358952,31029117072,31894487921,31705434451,31999549975,31288780492,32093676580,31917746090,31788392516,31556203907,31490214263,31537852073,31921842034,32048942357",0,0,N/A,N/A,31920936588,31856010988,31275192886,31173423183,31612633914,31490996082,31820405096,31836195460,31591999361,31795368737,32048782343,31921707289",0,0,31723980588,31660922434,N/A,N/A,31403375306,31294557747,31169096777,31496752553,31425090407,31463148161,31918438306,31578580228,31164566481,31013025074",0,0,31029120391,30969374684,31517476139,31573205166,N/A,N/A,31697308902,31698683182,31795323306,31591963261,31463157638,31425101226,31094857631,30993900109",0,0,31275775535,31346287343,31573204772,31517508888,30515893383,31381577352,N/A,N/A,31836242530,31820493094,31233519553,31346773925,31330486671,31764430557",0,0,31524500834,31596628956,31527216845,31455133549,31173457823,31275230781,31698326703,31697084120,N/A,N/A,31278328603,31733606573,31809947524,31648468451",0,0,31309596543,31268324819,31010895549,31857489296,31191019279,31202154046,31490954036,31613904086,31490732446,31454492229,N/A,N/A,31044412985,31084036106",0,0,31583730003,31499048588,31856066229,31920995652,31294545133,31404073076,31925009808,32124184020,31648331244,31509190837,31364072301,31292685280,N/A,N/A"
1744223898,N/A,N/A,30970993329,31030759804,31896230930,31707118534,32001299673,31290478639,32095423142,31919432357,31790176729,31557907622,31491958266,31539545315,31923560839,32050681998",0,0,N/A,N/A,31922810810,31857797063,31277004810,31175132192,31614459188,31492731277,31822231626,31837943186,31593756618,31797139452,32050523147,31923427075",0,0,31725657824,31662622120,N/A,N/A,31405195252,31296273749,31170818269,31498429657,31426832905,31464836497,31920142081,31580364456,31166391815,31014777315",0,0,31030764853,30971011075,31519210106,31574901915,N/A,N/A,31699076924,31700384215,31797093905,31593720677,31464846044,31426843844,31096689912,30995622848",0,0,31277468849,31347930509,31574900469,31519241921,30517591768,31383329773,N/A,N/A,31837990067,31822319383,31235290067,31348474867,31332258002,31766167816",0,0,31526218982,31598315466,31528900145,31456874282,31175166777,31277042513,31700028235,31698852540,N/A,N/A,31280023946,31735352699,31811685885,31650240648",0,0,31311239614,31270018203,31012580047,31859233392,31192728555,31203929072,31492688963,31615728982,31492480430,31456255937,N/A,N/A,31046164602,31085861627",0,0,31585416514,31500766627,31857852141,31922869794,31296261504,31405893181,31926696075,32125930452,31650070449,31510932320,31365773574,31294456235,N/A,N/A"
1744223899,N/A,N/A,30972648120,31032424515,31897997916,31708823734,32003077360,31292199991,32097191149,31921139326,31791982335,31559631899,31493724280,31541258471,31925301589,32052441238",0,0,N/A,N/A,31924706084,31859602359,31278836094,31176860008,31616304247,31494485090,31824077252,31839709815,31595531446,31798927654,32052282211,31925167974",0,0,31727353127,31664339262,N/A,N/A,31407038716,31298012356,31172562319,31500127920,31428597798,31466547328,31921867282,31582171109,31168241769,31016551801",0,0,31032428722,30972665346,31520966503,31576619458,N/A,N/A,31700866282,31702104049,31798882357,31595495303,31466556315,31428608775,31098545899,30997367296",0,0,31279183405,31349593410,31576617962,31520998447,30519313706,31385106186,N/A,N/A,31839757073,31824165410,31237082505,31350197725,31334048632,31767924057",0,0,31527956132,31600021079,31530603288,31458637329,31176895440,31278874753,31701748223,31700641859,N/A,N/A,31281737219,31737118580,31813441872,31652031458",0,0,31312902689,31271732652,31014284976,31860999553,31194459610,31205727818,31494443033,31617574600,31494247119,31458039649,N/A,N/A,31047938880,31087710928",0,0,31587122034,31502503917,31859657506,31924765130,31297999904,31407736412,31928402965,32127698218,31651830153,31512692482,31367495967,31296248199,N/A,N/A"
1744223901,N/A,N/A,30974290913,31034076362,31899751172,31710516014,32004839808,31293907269,32098945963,31922833746,31793775594,31561343520,31495477227,31542959277,31927028940,32054187019",0,0,N/A,N/A,31926587292,31861394386,31280655110,31178575452,31618136691,31496226557,31825911197,31841463987,31597294033,31800703615,32054028149,31926895289",0,0,31729036181,31666044931,N/A,N/A,31408868990,31299738293,31174293589,31501813355,31430350454,31468245036,31923577741,31583963041,31170076208,31018311758",0,0,31034079586,30974306525,31522707325,31578321498,N/A,N/A,31702640855,31703810140,31800657087,31597256922,31468253611,31430360414,31100386438,30999098898",0,0,31280884937,31351244681,31578320881,31522740203,30521020110,31386867924,N/A,N/A,31841511065,31825999187,31238860552,31351906314,31335824325,31769666042",0,0,31529681122,31601713259,31532293845,31460384812,31178609921,31280692616,31703454285,31702416359,N/A,N/A,31283436965,31738870196,31815183172,31653806127",0,0,31314552866,31273433062,31015976088,31862751302,31196177836,31207512491,31496184274,31619406737,31496000309,31459810082,N/A,N/A,31049699666,31089545949",0,0,31588814339,31504228867,31861449371,31926646462,31299725968,31409566971,31930097022,32129453067,31653577283,31514440713,31369204513,31298026278,N/A,N/A"
1744223902,N/A,N/A,30975926945,31035721571,31901497284,31712202616,32006596144,31295610230,32100695045,31924521993,31795561397,31563048281,31497223754,31544654961,31928750535,32055927319",0,0,N/A,N/A,31928461825,31863179241,31282465940,31180284444,31619961958,31497961302,31827736859,31843211857,31599050114,31802472951,32055767293,31928615791",0,0,31730713195,31667743367,N/A,N/A,31410691579,31301456791,31176016923,31503492760,31432095307,31469936942,31925281618,31585747886,31171904309,31020065468",0,0,31035725566,30975943549,31524444277,31580020518,N/A,N/A,31704410431,31705512104,31802427613,31599014199,31469946381,31432106111,31102220894,31000822809",0,0,31282580232,31352889313,31580019043,31524476139,30522722087,31388624270,N/A,N/A,31843259097,31827824960,31240631912,31353608175,31337595082,31771403739",0,0,31531400648,31603400465,31533978438,31462127022,31180318979,31282503930,31705155487,31704185230,N/A,N/A,31285131939,31740616913,31816921739,31655578109",0,0,31316198715,31275129584,31017663028,31864498571,31197890326,31209291106,31497919379,31621232285,31497747943,31461575056,N/A,N/A,31051453352,31091374059",0,0,31590501303,31505948423,31863234444,31928520955,31301444333,31411389466,31931784531,32131200990,31655316459,31516180987,31370906548,31299797644,N/A,N/A"
1744223904,N/A,N/A,30977574850,31037379317,31903258051,31713901676,32008366877,31297324416,32102457291,31926223389,31797360400,31564766343,31498984625,31546363288,31930485785,32057682401",0,0,N/A,N/A,31930352290,31864979211,31284293796,31182008231,31621803338,31499711215,31829579609,31844974072,31600820609,31804256524,32057522546,31930351149",0,0,31732402980,31669456279,N/A,N/A,31412529030,31303189368,31177754988,31505185780,31433852822,31471641614,31926999945,31587547352,31173748734,31021834476",0,0,31037382488,30977591168,31526196920,31581732866,N/A,N/A,31706194523,31707226436,31804211038,31600784642,31471651037,31433863928,31104071581,31002561257",0,0,31284289493,31354547832,31581731327,31526228889,30524437113,31390395097,N/A,N/A,31845021083,31829667561,31242418075,31355324100,31339380231,31773155545",0,0,31533134414,31605100765,31535677004,31463883399,31182042778,31284331466,31706869866,31705969352,N/A,N/A,31286839939,31742376920,31818672684,31657362272",0,0,31317856947,31276838928,31019362740,31866259745,31199616203,31211086121,31499669197,31623073566,31499509514,31463354845,N/A,N/A,31053222413,31093218430",0,0,31592201897,31507682309,31865034660,31930411660,31303177242,31413227026,31933486271,32132963943,31657069352,31517935808,31372622582,31301584014,N/A,N/A"
1744223905,N/A,N/A,30979237748,31039052111,31905034196,31715615805,32010152968,31299054653,32104234667,31927938326,31799175794,31566498810,31500758574,31548084846,31932234262,32059449820",0,0,N/A,N/A,31932258175,31866795121,31286135229,31183745905,31623658326,31501474552,31831437220,31846751653,31602605326,31806056814,32059292031,31932101795",0,0,31734108559,31671184899,N/A,N/A,31414384175,31304939472,31179509219,31506895400,31435626294,31473362278,31928734104,31589364419,31175608682,31023618949",0,0,31039056245,30979254560,31527963702,31583459258,N/A,N/A,31707994198,31708956567,31806010516,31602569043,31473370840,31435636088,31105939938,31004316778",0,0,31286012774,31356220029,31583457676,31527995510,30526167733,31392181230,N/A,N/A,31846799599,31831526078,31244222744,31357057697,31341181786,31774923660",0,0,31534884701,31606816951,31537390626,31465654053,31183781242,31286174056,31708600703,31707769759,N/A,N/A,31288563479,31744152914,31820440692,31659163619",0,0,31319529252,31278561960,31021077086,31868035810,31201357391,31212896405,31501432497,31624928431,31501286892,31465149642,N/A,N/A,31055005915,31095077404",0,0,31593917662,31509432368,31866851127,31932318121,31304927065,31415082032,31935202835,32134742998,31658840098,31519708913,31374355797,31303388239,N/A,N/A"
1744223907,N/A,N/A,30980897901,31040721395,31906807344,31717326454,32011935527,31300781178,32106008759,31929650722,31800988328,31568227644,31502530459,31549804217,31933981011,32061215513",0,0,N/A,N/A,31934159467,31868606422,31287973930,31185480879,31625509684,31503234388,31833290028,31848524855,31604386134,31807850796,32061055446,31933846491",0,0,31735809310,31672908417,N/A,N/A,31416231249,31306681737,31181255769,31508597560,31437392947,31475076183,31930462203,31591175964,31177461480,31025397117",0,0,31040724540,30980913581,31529722476,31585178981,N/A,N/A,31709788499,31710681915,31807805399,31604350083,31475085725,31437403773,31107800542,31006065378",0,0,31287731742,31357887702,31585178441,31529755134,30527893900,31393962317,N/A,N/A,31848571996,31833377985,31246018467,31358782601,31342976859,31776684987",0,0,31536628805,31608528640,31539099463,31467419725,31185515439,31288011800,31710326204,31709564276,N/A,N/A,31290281832,31745923485,31822201985,31660958662",0,0,31321196739,31280280716,31022787422,31869808725,31203093294,31214701779,31503192188,31626780095,31503060115,31466941471,N/A,N/A,31056784685,31096931053",0,0,31595629543,31511176597,31868661826,31934218836,31306669185,31416929048,31936914367,32136515849,31660602979,31521473156,31376080915,31305184157,N/A,N/A"
1744223908,N/A,N/A,30982543061,31042376654,31908564651,31719022861,32013705293,31302493393,32107766594,31931348038,31802785831,31569942255,31504286498,31551508874,31935711630,32062964625",0,0,N/A,N/A,31936044587,31870402234,31289796741,31187200610,31627345661,31504979593,31835128275,31850283480,31606151362,31809630867,32062805460,31935577881",0,0,31737496191,31674618383,N/A,N/A,31418064340,31308410661,31182988562,31510287120,31439147648,31476779800,31932176515,31592973263,31179300560,31027162544",0,0,31042379934,30982558741,31531471378,31586887108,N/A,N/A,31711570157,31712393962,31809584316,31606114425,31476788218,31439157734,31109647652,31007800473",0,0,31289437052,31359542471,31586886121,31531503840,30529604900,31395729721,N/A,N/A,31850330703,31835216477,31247801198,31360495845,31344757807,31778432743",0,0,31538359475,31610226260,31540795163,31469171858,31187235839,31289835141,31712038159,31711345848,N/A,N/A,31291986392,31747679675,31823949758,31662739587",0,0,31322851690,31281986362,31024483021,31871565028,31204815881,31216493166,31504937460,31628615690,31504817876,31468716885,N/A,N/A,31058549952,31098769714",0,0,31597327264,31512907002,31870458085,31936104376,31308398243,31418762219,31938611385,32138273642,31662354248,31523225670,31377794238,31306967042,N/A,N/A"
1744223910,N/A,N/A,30984181271,31044023740,31910313727,31720711264,32015462441,31304198036,32109518355,31933038571,31804574811,31571649360,31506035142,31553205954,31937435507,32064706670",0,0,N/A,N/A,31937921765,31872189681,31291611474,31188913190,31629172821,31506716131,31836957208,31852033044,31607908135,31811401833,32064546538,31937300811",0,0,31739174016,31676319128,N/A,N/A,31419888715,31310130637,31184714206,31511969912,31440891807,31478472769,31933882497,31594761396,31181130946,31028919454",0,0,31044027808,30984197947,31533211146,31588587835,N/A,N/A,31713342553,31714098743,31811356327,31607871913,31478482211,31440902651,31111487069,31009528521",0,0,31291136682,31361191505,31588586314,31533243002,30531309758,31397488909,N/A,N/A,31852080064,31837045189,31249576603,31362201101,31346529816,31780172477",0,0,31540082334,31611915615,31542482458,31470915716,31188947660,31291649491,31713742013,31713117192,N/A,N/A,31293682646,31749427985,31825690138,31664512822",0,0,31324500812,31283685835,31026172554,31873315229,31206532149,31218277132,31506674045,31630443073,31506570866,31470487742,N/A,N/A,31060307497,31100600578",0,0,31599016659,31514630204,31872244646,31937980473,31310118158,31420586342,31940300910,32140024469,31664096897,31524970195,31379499280,31308742296,N/A,N/A"
1744223911,N/A,N/A,30985843253,31045694494,31912088755,31722424628,32017243044,31305925483,32111294289,31934752378,31806391032,31573380638,31507807363,31554927037,31939181388,32066469834",0,0,N/A,N/A,31939824174,31874001355,31293451151,31190649579,31631024351,31508476369,31838810904,31853806648,31609690285,31813195756,32066311527,31939048610",0,0,31740876938,31678045042,N/A,N/A,31421742310,31311877961,31186466124,31513677869,31442663389,31480190967,31935616024,31596579837,31182987460,31030702200",0,0,31045698546,30985860001,31534973207,31590311237,N/A,N/A,31715137382,31715826067,31813150031,31609654004,31480199477,31442673371,31113350079,31011280096",0,0,31292859060,31362862867,31590309662,31535005019,30533037946,31399273029,N/A,N/A,31853853524,31838899523,31251377905,31363930073,31348328365,31781937476",0,0,31541830438,31613629194,31544194569,31472683642,31190685055,31293489800,31715470308,31714913122,N/A,N/A,31295405540,31751201273,31827454478,31666310083",0,0,31326171888,31285408362,31027885592,31875090304,31208270791,31220083597,31508434006,31632294048,31508346378,31472280909,N/A,N/A,31062089359,31102456278",0,0,31600729112,31516378097,31874057413,31939884223,31311865466,31422440053,31942016762,32141802472,31665864182,31526740470,31381228130,31310543487,N/A,N/A"
1744223913,N/A,N/A,30987534045,31047393463,31913894301,31724167015,32019058708,31307683934,32113101146,31936495987,31808238230,31575142222,31509611369,31556677710,31940959758,32068266879",0,0,N/A,N/A,31941761034,31875845300,31295324523,31192417464,31632909661,31510268830,31840698880,31855613294,31611504775,31815022994,32068107945,31940826176",0,0,31742609295,31679800946,N/A,N/A,31423625713,31313654031,31188247067,31515413844,31444464951,31481937916,31937377802,31598426981,31184875194,31032514474",0,0,31047397689,30987551217,31536766831,31592064622,N/A,N/A,31716965063,31717585400,31814977651,31611468653,31481946493,31444474962,31115246784,31013062888",0,0,31294611874,31364564043,31592063080,31536798648,30534796493,31401088717,N/A,N/A,31855660350,31840786831,31253208626,31365688556,31350157590,31783733368",0,0,31543608746,31615372697,31545936127,31474483190,31192452804,31295362932,31717229546,31716740646,N/A,N/A,31297156440,31753005576,31829251412,31668140387",0,0,31327873178,31287161001,31029628208,31876895874,31210039614,31221922118,31510226725,31634179644,31510154116,31474106311,N/A,N/A,31063901510,31104344037",0,0,31602473060,31518155886,31875901442,31941821164,31313641446,31424323690,31943759721,32143608559,31667661106,31528539708,31382987585,31312375398,N/A,N/A"
1744223914,N/A,N/A,30989165170,31049032175,31915635305,31725847332,32020809499,31309379233,32114843015,31938177608,31810018986,31576839584,31511350489,31558365677,31942673896,32069998541",0,0,N/A,N/A,31943628526,31877623783,31297130369,31194121406,31634726375,31511996149,31842518423,31857354363,31613253628,31816783763,32069839710,31942540285",0,0,31744278605,31681493618,N/A,N/A,31425441112,31315365799,31189964903,31517088944,31446201597,31483622350,31939074898,31600207405,31186694477,31034260879",0,0,31049036366,30989181933,31538494976,31593755756,N/A,N/A,31718725373,31719278988,31816738201,31613217309,31483630778,31446211409,31117073534,31014780433",0,0,31296301459,31366203427,31593754290,31538526881,30536491895,31402838372,N/A,N/A,31857401547,31842606493,31254975244,31367385468,31351919901,31785463196",0,0,31545322244,31617053205,31547614036,31476217029,31194156763,31297169045,31718923204,31718501033,N/A,N/A,31298844166,31754744584,31830981074,31669902589",0,0,31329512428,31288850565,31031308122,31878636781,31211744572,31223694122,31511954016,31635996527,31511895550,31475863569,N/A,N/A,31065648031,31106163263",0,0,31604153192,31519868802,31877678958,31943687595,31315352741,31426138869,31945441045,32145350028,31669394023,31530275912,31384684200,31314141602,N/A,N/A"
1744223916,N/A,N/A,30990791838,31050668445,31917373312,31727524514,32022552883,31311071844,32116581194,31939855586,31811796061,31578535643,31513087675,31560051073,31944386147,32071730618",0,0,N/A,N/A,31945493697,31879400423,31298933456,31195821664,31636542757,31513722059,31844335598,31859092586,31615000211,31818543261,32071570564,31944251419",0,0,31745945861,31683183358,N/A,N/A,31427252884,31317074289,31191677614,31518758478,31447933209,31485302584,31940769749,31601983156,31188511692,31036004475",0,0,31050671591,30990807532,31540221669,31595442826,N/A,N/A,31720483864,31720969342,31818497683,31614963942,31485312329,31447944086,31118897620,31016495226",0,0,31297987506,31367838887,31595441244,31540253450,30538183026,31404584395,N/A,N/A,31859139431,31844423354,31256736209,31369077191,31353679894,31787189243",0,0,31547030344,31618729146,31549287725,31477947551,31195856052,31298971707,31720613658,31720259625,N/A,N/A,31300528465,31756480714,31832707176,31671662640",0,0,31331147989,31290536745,31032984495,31880373649,31213446356,31225464492,31513679555,31637812627,31513633374,31477618157,N/A,N/A,31067391425,31107980592",0,0,31605830192,31521578198,31879455188,31945552454,31317061836,31427950656,31947117746,32147087056,31671123312,31532005973,31386375541,31315901990,N/A,N/A"
1744223917,N/A,N/A,30996633269,31056493577,31923397822,31733435479,32028737898,31317054158,32122584557,31945798113,31817872183,31584476727,31519099090,31565998102,31950373864,32077739020",0,0,N/A,N/A,31951613887,31885471241,31304991247,31201817338,31642627831,31519757545,31850520311,31865256663,31621118558,31824684486,32077643390,31950333589",0,0,31752052568,31689330531,N/A,N/A,31433371747,31323146335,31197861878,31524924624,31454049492,31491386695,31946835534,31608148563,31194901017,31042174058",0,0,31056712411,30996864412,31546372065,31601568346,N/A,N/A,31726728114,31727193092,31824757789,31621200170,31491455273,31454118120,31125093364,31022642697",0,0,31304228144,31374063631,31601624911,31546461067,30544381318,31410905381,N/A,N/A,31865514205,31850824737,31263072252,31375355979,31359960054,31793440793",0,0,31553316279,31625026404,31555602478,31484274603,31202107904,31305299384,31726954878,31726634478,N/A,N/A,31306814131,31762824825,31839001538,31678012296",0,0,31337525928,31296894321,31039100371,31886774850,31219749561,31231810999,31520047765,31644226414,31519990672,31483987184,N/A,N/A,31073549515,31114433204",0,0,31612262992,31528025662,31885914318,31952056764,31323448954,31434392148,31953522842,32153577594,31677559521,31538446343,31392864281,31322446191,N/A,N/A"
1744223919,N/A,N/A,31001658148,31061518348,31928544184,31738526669,32033967541,31322121863,32127680058,31950839953,31823093337,31589511775,31524196975,31571039120,31955446872,32082790797",0,0,N/A,N/A,31956720384,31890516176,31310045500,31206797928,31647701316,31524765682,31855629511,31870297594,31626108134,31829690344,32082631849,31955313264",0,0,31756944797,31694248706,N/A,N/A,31438347819,31328033351,31202627075,31529788792,31458927535,31496224109,31951582343,31613092479,31200264724,31047045224",0,0,31061521789,31001674162,31551229399,31606394184,N/A,N/A,31731625452,31732029113,31829644045,31626071399,31496232649,31458937708,31129991471,31027440092",0,0,31309006292,31378813564,31606393739,31551262275,30549238559,31415746357,N/A,N/A,31870344852,31855717864,31267877943,31380106187,31364761607,31798217709",0,0,31558064343,31629752083,31560312715,31489021206,31206833526,31310084622,31731673455,31731401230,N/A,N/A,31311516932,31767585486,31843720600,31682737799",0,0,31342156564,31301555658,31043712013,31891497189,31224403385,31236513737,31524723456,31648971809,31524600793,31488607158,N/A,N/A,31077777561,31119121479",0,0,31616867812,31532627314,31890572612,31956780830,31328021256,31439045926,31958104005,32158187660,31682129265,31543021254,31397404690,31327043846,N/A,N/A"
1744223921,N/A,N/A,31003331368,31063198151,31930330187,31740250467,32035763785,31323861065,32129466156,31952563691,31824917835,31591252592,31525986190,31572771723,31957203063,32084564926",0,0,N/A,N/A,31958632317,31892336762,31311896893,31208544790,31649563914,31526536761,31857494697,31872082045,31627900703,31831496477,32084406057,31957069436",0,0,31758655583,31695981842,N/A,N/A,31440210430,31329789857,31204391032,31531507349,31460713109,31497951885,31953323159,31614917047,31202132416,31048838207",0,0,31063201425,31003347250,31553001872,31608128870,N/A,N/A,31733430369,31733767990,31831450089,31627863898,31497960461,31460723214,31131866335,31029203714",0,0,31310740253,31380496819,31608127557,31553033761,30550976789,31417543062,N/A,N/A,31872129876,31857583355,31269690110,31381848633,31366572158,31799995448",0,0,31559820109,31631475137,31562037419,31490802196,31208580207,31311935697,31733412373,31733206191,N/A,N/A,31313249377,31769374296,31845498354,31684548218",0,0,31343840187,31303289436,31045435455,31893282835,31226153648,31238327860,31526494762,31650834257,31526389746,31490411736,N/A,N/A,31079569516,31120988427",0,0,31618590900,31534382951,31892392962,31958692495,31329777673,31440908313,31959827494,32159973501,31683909320,31544802967,31399147061,31328855981,N/A,N/A"
1744223922,N/A,N/A,31005006869,31064880440,31932117500,31741975352,32037561390,31325602248,32131255887,31954289763,31826744850,31592995766,31527775962,31574506828,31958961800,32086341502",0,0,N/A,N/A,31960548625,31894161848,31313750446,31210294533,31651428783,31528310461,31859364618,31873872021,31629696121,31833306013,32086182521,31958828156",0,0,31760370071,31697719582,N/A,N/A,31442075776,31331548578,31206155145,31533226976,31462499699,31499682896,31955066383,31616744057,31204003590,31050633698",0,0,31064883693,31005022840,31554776925,31609865172,N/A,N/A,31735238391,31735510955,31833259657,31629659264,31499691519,31462509759,31133745341,31030969936",0,0,31312475928,31382181724,31609863642,31554809527,30552718485,31419341563,N/A,N/A,31873919653,31859453586,31271504901,31383591942,31368383977,31801775226",0,0,31561579414,31633200112,31563764057,31492584258,31210329950,31313789212,31735155317,31735014129,N/A,N/A,31314984551,31771164095,31847278273,31686359899",0,0,31345525255,31305025236,31047160265,31895070239,31227906527,31240145984,31528268147,31652698882,31528180141,31492218950,N/A,N/A,31081365224,31122859510",0,0,31620315732,31536141998,31894217592,31960608343,31331536409,31442774150,31961553675,32161763605,31685692341,31546587551,31400890326,31330670744,N/A,N/A"
1744223924,N/A,N/A,31006650791,31066532218,31933872858,31743668327,32039328257,31327311088,32133012826,31955984470,31828538875,31594706570,31529533280,31576209491,31960687965,32088084152",0,0,N/A,N/A,31962428251,31895951568,31315569789,31212011600,31653259504,31530050376,31861198657,31875626237,31631455849,31835080086,32087925227,31960554304",0,0,31762051119,31699423328,N/A,N/A,31443907863,31333275785,31207889177,31534916579,31464255194,31501384142,31956778159,31618538974,31205841572,31052396748",0,0,31066536296,31006667674,31556520392,31611570332,N/A,N/A,31737016096,31737222055,31835034730,31631419792,31501392743,31464265013,31135592011,31032705416",0,0,31314179794,31383835709,31611568818,31556552198,30554427355,31421107339,N/A,N/A,31875673316,31861286545,31273285663,31385303620,31370160903,31803520492",0,0,31563307223,31634894335,31565460362,31494334314,31212047001,31315608569,31736866388,31736791801,N/A,N/A,31316688128,31772922417,31849024504,31688137750",0,0,31347179125,31306729022,31048854165,31896826559,31229627762,31241932322,31530008249,31654529645,31529937495,31493993263,N/A,N/A,31083127946,31124697323",0,0,31622009019,31537869146,31896006657,31962487236,31333263387,31444605643,31963248077,32163520235,31687441442,31548338715,31402602422,31332452311,N/A,N/A"
1744223925,N/A,N/A,31008305502,31068194295,31935639324,31745372721,32041106130,31329030441,32134780866,31957690086,31830343030,31596427659,31531301697,31577922715,31962425712,32089840119",0,0,N/A,N/A,31964321723,31897754384,31317401720,31213740236,31655102526,31531802503,31863045203,31877392650,31633229225,31836868071,32089681329,31962292092",0,0,31763745766,31701140714,N/A,N/A,31445751477,31335014178,31209632172,31536614638,31466020504,31503095868,31958499161,31620343223,31207689495,31054169221",0,0,31068198654,31008322509,31558274976,31613285160,N/A,N/A,31738804824,31738942572,31836822786,31633193067,31503104393,31466030445,31137448626,31034450703",0,0,31315893311,31385499367,31613283777,31558306777,30556146900,31422884185,N/A,N/A,31877439688,31863133213,31275077171,31387025676,31371951043,31805278197",0,0,31565044206,31636598919,31567165593,31496095377,31213775876,31317440529,31738587035,31738580580,N/A,N/A,31318401709,31774691115,31850781354,31689927260",0,0,31348842857,31308442516,31050559065,31898593418,31231358828,31243729409,31531760484,31656372743,31531704643,31495776793,N/A,N/A,31084900711,31126545387",0,0,31623713760,31539605929,31897809775,31964381097,31335001525,31446449569,31964954873,32165289429,31689203427,31550100912,31404324841,31334243838,N/A,N/A"
1744223927,N/A,N/A,31009984396,31069880153,31937430949,31747101300,32042910781,31330774443,32136573523,31959419645,31832174176,31598174443,31533096308,31579660984,31964188326,32091619773",0,0,N/A,N/A,31966239267,31899580930,31319257021,31215491186,31656969538,31533577890,31864916482,31879183244,31635026726,31838680027,32091460924,31964054729",0,0,31765463271,31702880122,N/A,N/A,31447618704,31336774517,31211399235,31538335357,31467810651,31504829502,31960244801,31622173322,31209561659,31055965278",0,0,31069883477,31010000153,31560051654,31615021755,N/A,N/A,31740616481,31740686798,31838634353,31634990653,31504837990,31467820585,31139328887,31036217547",0,0,31317630363,31387185980,31615020196,31560083518,30557889781,31424685219,N/A,N/A,31879230652,31865005289,31276892121,31388770927,31373764791,31807059284",0,0,31566806006,31638328361,31568896131,31497881823,31215527538,31319296689,31740332281,31740393140,N/A,N/A,31320139653,31776485580,31852563329,31691741973",0,0,31350530474,31310180758,31052287414,31900384675,31233113659,31245550544,31533536590,31658240478,31533497698,31497585763,N/A,N/A,31086697920,31128418622",0,0,31625443899,31541368844,31899638005,31966300341,31336763340,31448317828,31966684277,32167081963,31690987048,31551885935,31406070468,31336059236,N/A,N/A"
