Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213273,N/A,N/A,6650853509,6675895411,6908618525,6860564503,6853385023,6720438431,6950876782,6903283186,6883861176,6842058013,6815474214,6811931821,6923269198,6969152684",0,0,N/A,N/A,6896745626,6877762336,6702323597,6678258374,6806532895,6774087194,6851811967,6863793067,6824772971,6889763606,6969161202,6923278744",0,0,6878649830,6850711876,N/A,N/A,6772436906,6745583909,6737615322,6820624509,6822457056,6839131455,6906586851,6839911237,6685927091,6672732074",0,0,6675898208,6650868933,6817262853,6840897762,N/A,N/A,6852935811,6862029352,6889778936,6824789432,6839139997,6822466793,6664596200,6642454752",0,0,6757954701,6782003852,6840923526,6817295315,6586390228,6742146750,N/A,N/A,6863818303,6851839616,6701847987,6741665574,6797844152,6900919974",0,0,6813145067,6834530854,6795228481,6770572208,6678293492,6702361947,6862029510,6852934703,N/A,N/A,6763081398,6859372525,6909911338,6854930680",0,0,6767215839,6751240569,6721746455,6897006744,6731365974,6727439403,6774158929,6806824010,6842007050,6815048473,N/A,N/A,6696208254,6683627101",0,0,6825736262,6798116564,6877817700,6896804607,6745618388,6772526537,6904629780,6956393070,6873302022,6823542388,6744479371,6712715947,N/A,N/A"
1744213274,N/A,N/A,6652467049,6677513613,6910339959,6862226108,6855115293,6722113711,6952601612,6904946879,6885622689,6843736171,6817198865,6813603400,6924967209,6970867211",0,0,N/A,N/A,6898594623,6879524625,6704117302,6679951749,6808333757,6775801730,6853610820,6865515901,6826504678,6891507824,6970874803,6924975878",0,0,6880305174,6852390345,N/A,N/A,6774229117,6747275635,6739310089,6822281283,6824174629,6840798922,6908263898,6841671853,6687726406,6674462608",0,0,6677516699,6652483441,6818970868,6842568514,N/A,N/A,6854680488,6863711474,6891524420,6826522333,6840808293,6824185424,6666411031,6644160781",0,0,6759626724,6783627613,6842594171,6819002458,6588065007,6743878358,N/A,N/A,6865541030,6853638271,6703596748,6743345688,6799592878,6902637288",0,0,6814846161,6836199876,6796893696,6772288724,6679986138,6704154624,6863710582,6854678193,N/A,N/A,6764752038,6861096398,6911628438,6856680108",0,0,6768839574,6752912255,6723409131,6898729124,6733056108,6729195172,6775873672,6808625156,6843737904,6816795527,N/A,N/A,6697939135,6685426855",0,0,6827404927,6799817591,6879579268,6898652926,6747310274,6774318396,6906292651,6958117081,6875020954,6825262769,6746159534,6714464944,N/A,N/A"
1744213276,N/A,N/A,6654103661,6679152865,6912085047,6863910276,6856864425,6723810411,6954347946,6906631564,6887406573,6845434560,6818944061,6815296086,6926685717,6972601929",0,0,N/A,N/A,6900465181,6881308343,6705933693,6681667477,6810155645,6777536423,6855431837,6867259938,6828259634,6893273871,6972609604,6926694402",0,0,6881983087,6854091691,N/A,N/A,6776044805,6748989890,6741027697,6823961072,6825914812,6842486776,6909963313,6843456693,6689549867,6676217311",0,0,6679155925,6654119204,6820699417,6844260370,N/A,N/A,6856446316,6865416208,6893290301,6828277068,6842495259,6825924504,6668247797,6645888293",0,0,6761319705,6785272262,6844286171,6820731199,6589761731,6745632543,N/A,N/A,6867284906,6855459042,6705368255,6745047531,6801364910,6904378329",0,0,6816570964,6837891808,6798583560,6774029267,6681702553,6705971858,6865416059,6856444830,N/A,N/A,6766445557,6862842737,6913369892,6858451797",0,0,6770484019,6754605219,6725092246,6900473433,6734768602,6730972485,6777608067,6810446884,6845489776,6818565564,N/A,N/A,6699693180,6687249551",0,0,6829096308,6801541605,6881362650,6900523407,6749023651,6776133925,6907978175,6959864456,6876764260,6827008264,6747862110,6716236932,N/A,N/A"
1744213277,N/A,N/A,6655790864,6680842715,6913885387,6865647946,6858676225,6725563337,6956152347,6908372383,6889250258,6847188939,6820748370,6817044956,6928463717,6974394424",0,0,N/A,N/A,6902400525,6883153615,6707812031,6683441661,6812041706,6779332465,6857317406,6869065678,6830076066,6895103254,6974405087,6928475410",0,0,6883721311,6855853741,N/A,N/A,6777926443,6750766045,6742808181,6825702100,6827717898,6844236992,6911725069,6845308197,6691442266,6678036775",0,0,6680857559,6655818553,6822494135,6846017143,N/A,N/A,6858280640,6867186619,6895125188,6830098937,6844248442,6827731054,6670156339,6647682765",0,0,6763082262,6786983736,6846048116,6822531109,6591530926,6747460647,N/A,N/A,6869102263,6857356756,6707215679,6746821560,6803212488,6906192818",0,0,6818369401,6839655688,6800344234,6775843225,6683491947,6707866267,6867195213,6858288301,N/A,N/A,6768212386,6864665486,6915187352,6860302530",0,0,6772201936,6756374313,6726852079,6902297386,6736557793,6732830781,6779422440,6812352399,6847321717,6820416154,N/A,N/A,6701526728,6689156784",0,0,6830866045,6803346327,6883230048,6902482044,6750818663,6778035050,6909743252,6961693825,6878588496,6828834809,6749645034,6718094628,N/A,N/A"
1744213279,N/A,N/A,6657450598,6682503751,6915654241,6867352990,6860452429,6727280382,6957921391,6910077861,6891056230,6848906734,6822514525,6818757204,6930202146,6976147289",0,0,N/A,N/A,6904292222,6884956811,6709647718,6685175571,6813882252,6781085041,6859156587,6870827326,6831847039,6896885923,6976155992,6930211964",0,0,6885412972,6857569112,N/A,N/A,6779757048,6752494104,6744539493,6827395953,6829471776,6845938560,6913436492,6847107432,6693277656,6679802520",0,0,6682507577,6657467155,6824234239,6847721766,N/A,N/A,6860056444,6868901721,6896902068,6831864379,6845947139,6829481520,6672002818,6649419551",0,0,6764781678,6788634292,6847747674,6824265941,6593232624,6749221039,N/A,N/A,6870852203,6859183806,6708993581,6748528963,6804989739,6907939240",0,0,6820096700,6841349104,6802035533,6777584531,6685210585,6709685940,6868901874,6860055285,N/A,N/A,6769907585,6866413989,6916930793,6862076626",0,0,6773846213,6758067199,6728536001,6904043532,6738269212,6734608140,6781156526,6814173438,6849073812,6822185547,N/A,N/A,6703278275,6690977224",0,0,6832553472,6805067280,6885010974,6904350116,6752527494,6779846139,6911425527,6963438721,6880326315,6830575584,6751343618,6719862490,N/A,N/A"
1744213280,N/A,N/A,6659064106,6684119045,6917374001,6869012215,6862178219,6728952144,6959644151,6911739337,6892816181,6850581170,6824236044,6820425881,6931896040,6977853389",0,0,N/A,N/A,6906132383,6886710807,6711435351,6686864857,6815675245,6782792663,6860949071,6872544087,6833572995,6898624010,6977861922,6931905616",0,0,6887063303,6859241673,N/A,N/A,6781543761,6754180675,6746228774,6829048426,6831184100,6847600986,6915109863,6848866372,6695071055,6681528507",0,0,6684121702,6659079639,6825934564,6849387745,N/A,N/A,6861795148,6870579611,6898639677,6833589448,6847609463,6831193834,6673810430,6651120338",0,0,6766450256,6790255186,6849414490,6825967258,6594904472,6750949792,N/A,N/A,6872568983,6860976032,6710739042,6750204973,6806733660,6909651997",0,0,6821794058,6843013474,6803697483,6779296563,6686899168,6711473017,6870579722,6861793854,N/A,N/A,6771575192,6868134453,6918643432,6863820250",0,0,6775466243,6759735026,6730194185,6905762200,6739955390,6736359049,6782863259,6815965709,6850801161,6823929772,N/A,N/A,6705003720,6692770277",0,0,6834218705,6806765717,6886766068,6906191357,6754215163,6781632970,6913086087,6965160469,6882041789,6832293187,6753018801,6721606891,N/A,N/A"
1744213282,N/A,N/A,6660683094,6685739869,6919100588,6870677621,6863919282,6730629720,6961373066,6913407072,6894582690,6852261011,6825963465,6822100057,6933597221,6979567446",0,0,N/A,N/A,6907981760,6888473451,6713230181,6688559561,6817475337,6784506403,6862748099,6874267354,6835305707,6900368978,6979575186,6933605764",0,0,6888720217,6860921645,N/A,N/A,6783337578,6755873678,6747924512,6830707430,6832903917,6849270546,6916789639,6850632668,6696871912,6683261100",0,0,6685742654,6660698373,6827644354,6851061508,N/A,N/A,6863541249,6872265122,6900385131,6835323025,6849278957,6832913949,6675626181,6652828879",0,0,6768123828,6791880044,6851087320,6827675879,6596581337,6752683341,N/A,N/A,6874292323,6862775421,6712490254,6751887495,6808485202,6911371565",0,0,6823497535,6844684408,6805365549,6781015537,6688594473,6713268378,6872265051,6863539848,N/A,N/A,6773249280,6869861690,6920363826,6865572702",0,0,6777091781,6761409365,6731859145,6907488236,6741648514,6738117062,6784577779,6817766334,6852532828,6825678844,N/A,N/A,6706736497,6694571238",0,0,6835889621,6808469014,6888527505,6908039479,6755907641,6783426516,6914752355,6966887838,6883763849,6834017003,6754701286,6723358162,N/A,N/A"
1744213283,N/A,N/A,6662295045,6687354726,6920819616,6872336502,6865647364,6732301693,6963094828,6915067898,6896341487,6853934156,6827683220,6823767371,6935290973,6981275484",0,0,N/A,N/A,6909824295,6890229494,6715018503,6690249360,6819269088,6786214140,6864542002,6875985412,6837032415,6902108875,6981284028,6935300563",0,0,6890372839,6862597342,N/A,N/A,6785126794,6757562417,6749616334,6832363728,6834616584,6850933399,6918462831,6852391582,6698667196,6684989299",0,0,6687357329,6662310636,6829348203,6852729534,N/A,N/A,6865281514,6873945202,6902124397,6837049782,6850941644,6834626317,6677435089,6654530409",0,0,6769792943,6793501300,6852755340,6829379777,6598253210,6754412128,N/A,N/A,6876010857,6864570026,6714237617,6753566234,6810232484,6913088139",0,0,6825197396,6846351166,6807029964,6782728394,6690284216,6715056520,6873945149,6865280115,N/A,N/A,6774916477,6871581570,6922079343,6867319000",0,0,6778713104,6763078511,6733517944,6909207495,6743336189,6739869149,6786285555,6819560017,6854259952,6827422615,N/A,N/A,6708464756,6696366850",0,0,6837555571,6810168692,6890284522,6909883137,6757596673,6785215829,6916414067,6968610583,6885481961,6835737459,6756379803,6725105433,N/A,N/A"
1744213285,N/A,N/A,6663926248,6688988850,6922559078,6874014275,6867380248,6733992208,6964838166,6916748341,6898123229,6855628898,6829423541,6825454226,6937004260,6983002028",0,0,N/A,N/A,6911688292,6892005039,6716827943,6691958090,6821084431,6787942011,6866356465,6877722558,6838779886,6903867020,6983010553,6937013872",0,0,6892042097,6864290559,N/A,N/A,6786937318,6759271362,6751327701,6834036773,6836351336,6852616792,6920157718,6854173445,6700483714,6686737704",0,0,6688991590,6663941715,6831071014,6854415709,N/A,N/A,6867040794,6875643346,6903882422,6838796242,6852625142,6836360903,6679266620,6656252788",0,0,6771480477,6795141168,6854442474,6831103500,6599944250,6756160814,N/A,N/A,6877747279,6866383217,6716003180,6755262270,6811996378,6914821776",0,0,6826914961,6848035118,6808711799,6784461270,6691991977,6716865410,6875643331,6867039438,N/A,N/A,6776603437,6873321821,6923813179,6869082936",0,0,6780352256,6764765107,6735196004,6910947294,6745043727,6741641898,6788012274,6821374604,6856007705,6829187149,N/A,N/A,6710214117,6698184441",0,0,6839240489,6811886347,6892059620,6911746702,6759305528,6787026467,6918094872,6970354163,6887219019,6837477126,6758075857,6726870824,N/A,N/A"
1744213286,N/A,N/A,6665559663,6690623661,6924301448,6875693963,6869144166,6735685567,6966582833,6918431621,6899906829,6857325146,6831167311,6827144889,6938721038,6984731698",0,0,N/A,N/A,6913554066,6893783961,6718638833,6693669000,6822901216,6789671660,6868171863,6879462337,6840528181,6905627491,6984739218,6938729507",0,0,6893715043,6865986694,N/A,N/A,6788747330,6760979913,6753039153,6835712401,6838084476,6854300000,6921852682,6855956140,6702300288,6688486406",0,0,6690626201,6665574902,6832795232,6856104666,N/A,N/A,6868803532,6877346179,6905643723,6840545420,6854309385,6838095163,6681098272,6657975710",0,0,6773169294,6796782459,6856130480,6832827155,6601636883,6757911700,N/A,N/A,6879486996,6868198764,6717770601,6756959592,6813763990,6916559235",0,0,6828636924,6849723180,6810396810,6786195300,6693702990,6718675776,6877345099,6868801082,N/A,N/A,6778292941,6875064412,6925550404,6870850563",0,0,6781993209,6766453845,6736876366,6912689971,6746752052,6743416219,6789742914,6823192132,6857756770,6830953903,N/A,N/A,6711962800,6700000417",0,0,6840928443,6813608153,6893837511,6913611252,6761013997,6788836095,6919777020,6972098558,6888956623,6839217769,6759773102,6728638326,N/A,N/A"
1744213288,N/A,N/A,6667182961,6692248319,6926031923,6877363015,6870882815,6737366992,6968316323,6920102348,6901678257,6859009257,6832897677,6828822625,6940424749,6986448797",0,0,N/A,N/A,6915407549,6895550738,6720438065,6695369065,6824706481,6791391432,6869976696,6881190772,6842266379,6907377230,6986457402,6940434421",0,0,6895377403,6867672149,N/A,N/A,6790546409,6762678159,6754740617,6837376817,6839807565,6855973471,6923537693,6857728059,6704104953,6690223346",0,0,6692250944,6667198207,6834507403,6857781515,N/A,N/A,6870552306,6879035706,6907392223,6842282498,6855981706,6839817161,6682916974,6659687073",0,0,6774847557,6798412886,6857807919,6834539949,6603318169,6759650361,N/A,N/A,6881215415,6870003554,6719525821,6758644851,6815521087,6918285425",0,0,6830347640,6851400076,6812071579,6787919848,6695402989,6720475156,6879035619,6870550964,N/A,N/A,6779971612,6876795673,6927276559,6872607529",0,0,6783623775,6768132111,6738544476,6914419441,6748448260,6745176774,6791461801,6824996219,6859495886,6832710259,N/A,N/A,6713699828,6701805125",0,0,6842605152,6815319002,6895604420,6915465759,6762712382,6790635253,6921448384,6973831795,6890683152,6840947426,6761458540,6730393496,N/A,N/A"
1744213289,N/A,N/A,6668785778,6693852110,6927741149,6879011609,6872599083,6739027263,6970027164,6921752215,6903427353,6860672655,6834606086,6830479734,6942108542,6988145136",0,0,N/A,N/A,6917238219,6897294765,6722215167,6697048016,6826488121,6793088261,6871758345,6882898118,6843983595,6909105289,6988153622,6942118029",0,0,6897018800,6869336676,N/A,N/A,6792322626,6764354188,6756420035,6839020201,6841509408,6857625527,6925201287,6859477144,6705887012,6691940120",0,0,6693854677,6668801071,6836197942,6859436600,N/A,N/A,6872279229,6880704938,6909120643,6844000042,6857633998,6841519208,6684713342,6661376657",0,0,6776504099,6800022898,6859462368,6836230144,6604977801,6761367598,N/A,N/A,6882923129,6871785950,6721260196,6760309591,6817255128,6919988558",0,0,6832037788,6853055872,6813724733,6789621001,6697083034,6722253310,6880704905,6872277890,N/A,N/A,6781628696,6878504302,6928979695,6874341684",0,0,6785234685,6769789391,6740193002,6916128668,6750125016,6746916917,6793159708,6826779208,6861213066,6834443842,N/A,N/A,6715415718,6703586425",0,0,6844260996,6817009103,6897349683,6917296957,6764388238,6792411436,6923098043,6975542815,6892388666,6842655950,6763122988,6732127853,N/A,N/A"
1744213291,N/A,N/A,6670399534,6695466634,6929460817,6880670723,6874327637,6740699367,6971749320,6923412356,6905186584,6862345927,6836327125,6832148777,6943802375,6989852257",0,0,N/A,N/A,6919081934,6899051724,6724004045,6698738448,6828282436,6794796888,6873552203,6884616221,6845710874,6910843179,6989860805,6943812161",0,0,6898670640,6871010871,N/A,N/A,6794111064,6766041760,6758111670,6840675296,6843224301,6859289823,6926875364,6861237362,6707681026,6693668106",0,0,6695470218,6670415740,6837901497,6861104921,N/A,N/A,6874018421,6882386516,6910859385,6845728250,6859299174,6843234755,6686522973,6663079266",0,0,6778172767,6801644449,6861131581,6837934080,6606651562,6763097093,N/A,N/A,6884640736,6873579050,6723005746,6761986021,6819000180,6921703942",0,0,6833739287,6854723376,6815389063,6791333573,6698772493,6724041052,6882385736,6874016549,N/A,N/A,6783298269,6880225670,6930695182,6876086764",0,0,6786856071,6771458233,6741853923,6917850494,6751814243,6748670237,6794868168,6828573356,6862942848,6836191565,N/A,N/A,6717144536,6705381358",0,0,6845928530,6818710617,6899105466,6919139527,6766075843,6794199801,6924759445,6977266054,6894104641,6844375847,6764799805,6733873500,N/A,N/A"
1744213292,N/A,N/A,6672031923,6697100691,6931200399,6882349590,6876050113,6742391211,6973491397,6925093224,6906968382,6864040610,6838067593,6833837076,6945517857,6991581348",0,0,N/A,N/A,6920944271,6900826695,6725812201,6700446255,6830095497,6796524014,6875365710,6886353391,6847458132,6912601390,6991588704,6945526318",0,0,6900340342,6872703822,N/A,N/A,6795917852,6767748095,6759821296,6842348215,6844956921,6860971304,6928568281,6863017566,6709493790,6695414116",0,0,6697104002,6672048093,6839622169,6862791439,N/A,N/A,6875777649,6884085083,6912617650,6847475360,6860980521,6844967557,6688351104,6664799402",0,0,6779858554,6803283267,6862818147,6839655030,6608342256,6764844299,N/A,N/A,6886378230,6875392739,6724770787,6763682087,6820765319,6923438548",0,0,6835457229,6856408753,6817070792,6793066055,6700480222,6725849293,6884083992,6875775357,N/A,N/A,6784985425,6881964987,6932429688,6877852367",0,0,6788495170,6773143949,6743531877,6919589129,6753521008,6750441321,6796595109,6830386343,6864690899,6837955919,N/A,N/A,6718890464,6707193756",0,0,6847613867,6820428543,6900880572,6921002027,6767782163,6796006655,6926438405,6979006267,6895840600,6846114617,6766495611,6735638679,N/A,N/A"
1744213294,N/A,N/A,6673637027,6698707183,6932911545,6884000693,6877763633,6744055961,6975204909,6926745729,6908720072,6865707476,6839779540,6835497066,6947203122,6993280604",0,0,N/A,N/A,6922779541,6902575531,6727593892,6702128856,6831882866,6798225087,6877151705,6888064314,6849179365,6914331760,6993289208,6947212764",0,0,6901985436,6874371259,N/A,N/A,6797700477,6769429904,6761506616,6843997071,6846662456,6862626156,6930236343,6864770361,6711282671,6697136742",0,0,6698711757,6673654181,6841319197,6864453827,N/A,N/A,6877507301,6885757050,6914348001,6849196635,6862635486,6846673201,6690150488,6666491977",0,0,6781521891,6804899369,6864479612,6841350699,6610006534,6766566744,N/A,N/A,6888089178,6877178731,6726510560,6765352266,6822502962,6925145165",0,0,6837148237,6858066761,6818726832,6794772203,6702162805,6727631090,6885756085,6877505038,N/A,N/A,6786646580,6883677805,6934136342,6879590380",0,0,6790111321,6774807355,6745184317,6921301340,6755202752,6752186205,6798296432,6832174082,6866412737,6839695129,N/A,N/A,6720613521,6708983285",0,0,6849271883,6822119681,6902629795,6922837691,6769464449,6797789930,6928092108,6980720962,6897551043,6847828746,6768165743,6737378288,N/A,N/A"
1744213296,N/A,N/A,6675269842,6700342462,6934651371,6885680395,6879522913,6745747211,6976946852,6928425753,6910500119,6867402686,6841519894,6837184778,6948917566,6995010370",0,0,N/A,N/A,6924644247,6904352071,6729403184,6703837150,6833697942,6799953713,6878966950,6889802402,6850927588,6916090508,6995017864,6948926164",0,0,6903655948,6876064969,N/A,N/A,6799509903,6771137046,6763217175,6845669590,6848395315,6864308429,6931931159,6866550041,6713098600,6698884705",0,0,6700345080,6675285054,6843040857,6866140488,N/A,N/A,6879266109,6887454777,6916106729,6850944821,6864317603,6848405802,6691978216,6668211879",0,0,6783208026,6806537989,6866166095,6843072364,6611692577,6768312879,N/A,N/A,6889827165,6878993988,6728274214,6767046452,6824268145,6926879669",0,0,6838864766,6859750650,6820407841,6796504462,6703871010,6729440986,6887454711,6879264685,N/A,N/A,6788334022,6885418091,6935871890,6881355701",0,0,6791749885,6776493721,6746861911,6923039119,6756909410,6753957867,6800025238,6833988938,6868158905,6841459274,N/A,N/A,6722360294,6710798294",0,0,6850955861,6823836159,6904406270,6924702192,6771170934,6799598977,6929770946,6982461645,6899286309,6849567213,6769860188,6739142054,N/A,N/A"
1744213297,N/A,N/A,6680692884,6705752935,6940092502,6891146223,6885193035,6751293484,6982588825,6934010048,6915783813,6872967854,6846954176,6842742713,6954543790,7000627680",0,0,N/A,N/A,6930402698,6910092201,6735136551,6709502109,6839464396,6805671423,6884759891,6895558121,6856651889,6921836023,7000710524,6954626784",0,0,6909304624,6881749690,N/A,N/A,6805252761,6776827189,6769116325,6851364538,6854098147,6869978072,6937863774,6872327859,6718599048,6704608150",0,0,6706056338,6681009863,6848822127,6871895963,N/A,N/A,6885122522,6893271226,6922002885,6856818771,6870062655,6854182901,6697831808,6673998685",0,0,6788885794,6812269757,6871914354,6848845165,6617310312,6774166047,N/A,N/A,6895738356,6884978637,6734163407,6772888202,6829933276,6932726916",0,0,6844523836,6865611328,6826365767,6802400870,6709770236,6735433301,6893414277,6885261968,N/A,N/A,6794408908,6891408797,6941956456,6887299343",0,0,6797701296,6782383861,6752887193,6929011258,6762817018,6759898797,6806033653,6840042285,6874059330,6847364809,N/A,N/A,6728587720,6716803409",0,0,6857127007,6829853928,6910543757,6930881607,6777154942,6805665136,6935878471,6988625990,6905378315,6855662526,6775926117,6745253336,N/A,N/A"
1744213299,N/A,N/A,6693182738,6718220988,6952553549,6903728516,6897572391,6763786249,6995094687,6946615249,6928092291,6885340296,6859279673,6855223402,6967011343,7013078597",0,0,N/A,N/A,6942909312,6922595355,6747569134,6721931146,6851849867,6818057732,6897216124,6908027834,6869076582,6934281932,7013087204,6967020927",0,0,6921660102,6894107409,N/A,N/A,6817489448,6789049423,6781403209,6863588737,6866270891,6882149608,6950916914,6884570088,6731266491,6716843147",0,0,6718223584,6693198215,6861007692,6884077458,N/A,N/A,6897372594,6905519782,6934297372,6869093141,6882157908,6866280676,6710060579,6686239549",0,0,6801016692,6824413008,6884103347,6861040255,6629469090,6786439172,N/A,N/A,6908053128,6897243870,6746136040,6785032486,6841719723,6944772255",0,0,6856644421,6877736370,6838556837,6814594026,6721966179,6747607236,6905519740,6897371300,N/A,N/A,6806521420,6903543595,6954103047,6899279033",0,0,6809636514,6794376651,6765083949,6941176654,6774874939,6771965827,6818129387,6852141470,6885967226,6859319869,N/A,N/A,6740108378,6728809661",0,0,6869139001,6841819387,6922650935,6942968881,6789084119,6817578967,6948003024,7000730002,6917222030,6867495230,6787954370,6757172556,N/A,N/A"
1744213300,N/A,N/A,6694831065,6719872727,6954312408,6905424015,6899342057,6765495487,6996855285,6948313572,6929890781,6887049154,6861038103,6856929409,6968744673,7014827682",0,0,N/A,N/A,6944796369,6924393583,6749397911,6723660461,6853687510,6819806313,6899051169,6909785858,6870843650,6936062362,7014836242,6968754198",0,0,6923349831,6895823640,N/A,N/A,6819317401,6790774256,6783130124,6865281785,6868023433,6883852128,6952626046,6886368736,6733101839,6718607819",0,0,6719875623,6694846379,6862751686,6885786386,N/A,N/A,6899152083,6907239390,6936078059,6870860987,6883860536,6868033171,6711912635,6687981545",0,0,6802722401,6826068312,6885812210,6862783401,6631177559,6788206695,N/A,N/A,6909811544,6899079282,6747924222,6786748578,6843507013,6946527644",0,0,6858383091,6879439771,6840259048,6816343433,6723695763,6749436238,6907239381,6899150824,N/A,N/A,6808227659,6905302145,6955858601,6901066350",0,0,6811291675,6796082265,6766779764,6942935729,6776599231,6773755776,6819877993,6853978879,6887732737,6861103050,N/A,N/A,6741872623,6730644806",0,0,6870842316,6843558219,6924449107,6944855856,6790808621,6819406900,6949701435,7002490993,6918975484,6869251596,6789670063,6758960398,N/A,N/A"
1744213302,N/A,N/A,6696450928,6721495710,6956042412,6907090848,6901080554,6767176280,6998586437,6949982496,6931657814,6888729031,6862766879,6858606559,6970448865,7016548765",0,0,N/A,N/A,6946652571,6926163006,6751197498,6725362084,6855495558,6821527171,6900856596,6911515765,6872583477,6937813373,7016556391,6970457524",0,0,6925010483,6897510509,N/A,N/A,6821111968,6792467679,6784825675,6866944152,6869743770,6885523766,6954305711,6888135805,6734903683,6720340187",0,0,6721498716,6696466429,6864464097,6887465808,N/A,N/A,6900901272,6908929700,6937829887,6872600959,6885532363,6869754443,6713731336,6689693079",0,0,6804399316,6827694852,6887491704,6864495724,6632858102,6789944938,N/A,N/A,6911540918,6900884046,6749680563,6788434186,6845263544,6948251939",0,0,6860092443,6881114275,6841931386,6818063351,6725397246,6751236048,6908929965,6900900159,N/A,N/A,6809904955,6907030972,6957583895,6902823808",0,0,6812918273,6797759368,6768446758,6944665770,6778293614,6775514655,6821599357,6855787322,6889467261,6862855889,N/A,N/A,6743605568,6732447023",0,0,6872516931,6845267499,6926217723,6946711144,6792502280,6821201389,6951369758,7004221010,6920697427,6870975446,6791356050,6760717000,N/A,N/A"
1744213303,N/A,N/A,6698070543,6723118059,6957770786,6908756949,6902809229,6768856133,7000316439,6951650858,6933423466,6890408059,6864496010,6860283383,6972152718,7018269165",0,0,N/A,N/A,6948508131,6927931589,6752996685,6727062036,6857303107,6823247003,6902662211,6913245938,6874322694,6939564036,7018276811,6972161196",0,0,6926671981,6899198640,N/A,N/A,6822907662,6794163140,6786523844,6868608383,6871466179,6887195924,6955984678,6889901409,6736705738,6722073679",0,0,6723120931,6698085875,6866176597,6889144025,N/A,N/A,6902649437,6910619296,6939580158,6874339995,6887205251,6871476848,6715550509,6691405574",0,0,6806076902,6829323273,6889170706,6866209195,6634538522,6791682257,N/A,N/A,6913270699,6902689317,6751437497,6790121621,6847020651,6949976281",0,0,6861801416,6882789802,6843603575,6819782196,6727096266,6753033937,6910618545,6902648137,N/A,N/A,6811580547,6908759156,6959307133,6904580064",0,0,6814546716,6799436741,6770113404,6946394801,6779988692,6777273932,6823318719,6857594689,6891201648,6864608055,N/A,N/A,6745339342,6734249675",0,0,6874192370,6846976118,6927985812,6948566377,6794197681,6822996883,6953038587,7005951740,6922421665,6872701531,6793043391,6762473762,N/A,N/A"
1744213305,N/A,N/A,6699687150,6724738221,6959497296,6910421477,6904547468,6770534850,7002043365,6953316834,6935186312,6892084065,6866219954,6861956209,6973850932,7019984894",0,0,N/A,N/A,6950358715,6929695271,6754790597,6728757034,6859107351,6824963107,6904463600,6914971636,6876057563,6941311198,7019992375,6973859387",0,0,6928329845,6900882186,N/A,N/A,6824699526,6795854430,6788218152,6870269058,6873184675,6888865058,6957660936,6891664431,6738506551,6723804887",0,0,6724741036,6699702532,6867887665,6890821280,N/A,N/A,6904396253,6912305197,6941327589,6876074851,6888873434,6873194581,6717366379,6693113655",0,0,6807750711,6830946268,6890847024,6867919231,6636215924,6793416604,N/A,N/A,6914996490,6904490782,6753190597,6791805756,6848774896,6951697466",0,0,6863506613,6884461290,6845272867,6821499191,6728792135,6754828906,6912305371,6904395024,N/A,N/A,6813254252,6910483921,6961028453,6906333965",0,0,6816169803,6801110535,6771777048,6948120295,6781679971,6779029333,6825034617,6859398800,6892931905,6866356158,N/A,N/A,6747069712,6736049361",0,0,6875863003,6848680550,6929749486,6950417520,6795888508,6824788837,6954704536,7007678255,6924142523,6874423864,6794727747,6764227499,N/A,N/A"
