Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270328,N/A,N/A,73719384697,73760927128,76685359384,75986835568,75445578055,74338987057,77184061828,76454170322,75958485733,75664366480,75554854143,75284662084,76540902662,76975971776",0,0,N/A,N/A,76484923784,76096933733,74386112437,74043889197,75515521449,75010782762,75886513565,75929351974,75709246985,76328228136,76974819416,76539978650",0,0,76025057604,75797375335,N/A,N/A,75056520123,74613105127,75095576934,75537055228,75671163529,75741934013,76441673882,75853577873,74326940339,73797291923",0,0,73761035273,73719512735,75547847750,75846487306,N/A,N/A,75930735898,76033092236,76328061917,75709065978,75741943764,75671174803,73802088301,73418027774",0,0,74765211684,75134036776,75846164060,75547789981,73211325540,74808124775,N/A,N/A,75929454579,75886691429,74299963404,74563288068,75372869968,76492771487",0,0,75081925562,75525537378,75160241186,74940143204,74043938861,74386166134,76030881796,75929254848,N/A,N/A,74940142801,76012210677,76677735295,76019996268",0,0,75155992684,74834401563,74961021445,76641910784,74584559280,74548112083,75012121874,75520217997,75930382351,75709069549,N/A,N/A,73613262690,74071263147",0,0,75585488303,75172829860,76096990384,76484984553,74611838981,75055737603,76463538383,77230192983,76194396079,75646398556,74588435014,74401514939,N/A,N/A"
1744270329,N/A,N/A,73721116709,73762610443,76687186124,75988578115,75447403634,74340732307,77185870223,76455926990,75960322666,75666108353,75556664802,75286428007,76542675909,76977767485",0,0,N/A,N/A,76486856540,76098773078,74387997259,74045668876,75517426254,75012596385,75888414997,75931167797,75711104038,76330062174,76976615155,76541752632",0,0,76026796384,75799167708,N/A,N/A,75058335777,74614841222,75097334757,75538790189,75672965911,75743650912,76443416773,75855415881,74328796577,73799076351",0,0,73762717471,73721243553,75549587830,75848228312,N/A,N/A,75932536318,76034871281,76329895585,75710922806,75743660405,75672976984,73803933458,73419801736",0,0,74766944071,75135721293,75847906001,75549530987,73213071322,74809950747,N/A,N/A,75931269923,75888592414,74301784691,74565053729,75374700328,76494585206",0,0,75083706630,75527295698,75162002368,74941926948,74045718344,74388051068,76032661120,75931055408,N/A,N/A,74941908449,76014020709,76679548081,76021825934",0,0,75157677063,74836133819,74962763604,76643736878,74586298894,74549889490,75013935325,75522122798,75932190983,75710914878,N/A,N/A,73615047127,74073119571",0,0,75587246920,75174610665,76098829467,76486917136,74613574837,75057553076,76465295797,77232001927,76196199686,75648183801,74590200670,74403336181,N/A,N/A"
1744270331,N/A,N/A,73722850097,73764296626,76689012684,75990321750,75449230960,74342480297,77187680864,76457687052,75962161626,75667854618,75558478150,75288196760,76544452829,76979566111",0,0,N/A,N/A,76488789918,76100612720,74389885202,74047451168,75519332854,75014410845,75890316861,75932983478,75712963049,76331896818,76978414545,76543529441",0,0,76028535943,75800961694,N/A,N/A,75060155007,74616580593,75099096269,75540527679,75674770447,75745369938,76445162851,75857254487,74330655109,73800863544",0,0,73764403757,73722976965,75551330907,75849971820,N/A,N/A,75934340290,76036652191,76331729533,75712781113,75745378537,75674780814,73805780965,73421578130",0,0,74768679941,75137409609,75849649370,75551274099,73214819205,74811778094,N/A,N/A,75933085962,75890494527,74303608759,74566821912,75376532462,76496399138",0,0,75085486408,75529055128,75163764952,74943713287,74047500892,74389939158,76034441724,75932859275,N/A,N/A,74943677288,76015834466,76681361973,76023657924",0,0,75159364516,74837868761,74964506364,76645562599,74588041247,74551669960,75015750130,75524029490,75934003876,75712760574,N/A,N/A,73616834224,74074977758",0,0,75589006096,75176390363,76100669745,76488851382,74615314142,75059372179,76467055829,77233812674,76198006385,75649973063,74591968630,74405159950,N/A,N/A"
1744270332,N/A,N/A,73724604481,73766003635,76690863956,75992089057,75451084078,74344251873,77189517022,76459471245,75964025796,75669624198,75560317592,75289989956,76546252912,76981390737",0,0,N/A,N/A,76490752233,76102480041,74391801190,74049259030,75521264770,75016250343,75892244978,75934824970,75714846487,76333757804,76980240084,76545330742",0,0,76030301399,75802782098,N/A,N/A,75062000199,74618345727,75100883050,75542290861,75676601827,75747118644,76446933622,75859120203,74332541494,73802679795",0,0,73766111699,73724732411,75553102471,75851738145,N/A,N/A,75936171906,76038455207,76333590285,75714664286,75747127204,75676611954,73807661837,73423382247",0,0,74770439159,75139123342,75851415801,75553045491,73216591931,74813632130,N/A,N/A,75934927220,75892422471,74305461298,74568618380,75378393244,76498240336",0,0,75087290872,75530839320,75165551871,74945525011,74049308685,74391855187,76036244854,75934690895,N/A,N/A,74945471164,76017674811,76683203225,76025518787",0,0,75161078211,74839628203,74966274483,76647414729,74589808756,74553479931,75017588962,75525961124,75935842370,75714629409,N/A,N/A,73618650515,74076864335",0,0,75590790390,75178194946,76102537077,76490813375,74617079178,75061217387,76468840698,77235649552,76199838220,75651789857,74593765192,74407012632,N/A,N/A"
1744270334,N/A,N/A,73726712410,73768070366,76693069864,75994218518,75453289702,74346380580,77191709610,76461616425,75966244460,75671757772,75562511769,75292138010,76548412658,76983576737",0,0,N/A,N/A,76493055345,76104697643,74394060241,74051419879,75523540257,75018441309,75894519052,75937019138,75717077328,76335973261,76982424434,76547488540",0,0,76032427438,75804954583,N/A,N/A,75064194189,74620467013,75103027973,75544411792,75678788213,75749228733,76449065176,75861336927,74334773040,73804847124",0,0,73768178055,73726840477,75555231281,75853863818,N/A,N/A,75938355068,76040612693,76335806934,75716896520,75749238545,75678799369,73809882991,73425536338",0,0,74772551666,75141198488,75853540702,75555173603,73218720018,74815834478,N/A,N/A,75937121769,75894696997,74307652178,74570763350,75380601794,76500435274",0,0,75089441368,75532976275,75167694068,74947691808,74051469725,74394114350,76038401435,75936873168,N/A,N/A,74947617909,76019868122,76685398683,76027728199",0,0,75163154194,74841741433,74968404491,76649621222,74591934871,74555642726,75019780760,75528236894,75938038923,75716848266,N/A,N/A,73620817910,74079095795",0,0,75592927493,75180345641,76104754690,76493116355,74619201020,75063411840,76470984975,77237841930,76202025804,75653957671,74595910473,74409203763,N/A,N/A"
1744270335,N/A,N/A,73728450220,73769760351,76694901376,75995967789,75455123549,74348133897,77193524916,76463380919,75968084988,75673507617,75564331708,75293911425,76550193472,76985382412",0,0,N/A,N/A,76494996545,76106546021,74395955293,74053206601,75525454228,75020263444,75896430667,75938842348,75718944715,76337817228,76984229861,76549269365",0,0,76034174045,75806754147,N/A,N/A,75066016360,74622208795,75104793827,75546151670,75680596019,75750951013,76450815010,75863176948,74336636199,73806638280",0,0,73769868281,73728578129,75556981476,75855611416,N/A,N/A,75940165217,76042400308,76337650870,75718763435,75750960601,75680607242,73811735870,73427318623",0,0,74774288693,75142892324,75855288117,75556923694,73220473214,74817667256,N/A,N/A,75938944774,75896608323,74309477044,74572535617,75382440043,76502259267",0,0,75091230701,75534743099,75169463757,74949486824,74053256603,74396009965,76040191282,75938685341,N/A,N/A,74949393228,76021689149,76687224488,76029567674",0,0,75164849143,74843479533,74970153583,76651453435,74593685576,74557429047,75021603803,75530152243,75939859008,75718702216,N/A,N/A,73622609593,74080960467",0,0,75594696520,75182137079,76106605000,76495059724,74620944954,75065236479,76472751087,77239658099,76203838250,75655754094,74597685922,74411032044,N/A,N/A"
1744270337,N/A,N/A,73730156662,73771419739,76696699596,75997683069,75456922156,74349853427,77195307870,76465112523,75969890919,75675225257,75566118012,75295654908,76551942192,76987154595",0,0,N/A,N/A,76496901949,76108359409,74397815288,74054962361,75527332310,75022052231,75898306063,75940631290,75720776532,76339625532,76986002026,76551018107",0,0,76035888042,75808520910,N/A,N/A,75067806987,74623918864,75106528234,75547862913,75682372276,75752643417,76452532756,75864983837,74338466380,73808396971",0,0,73771526638,73730283635,75558699164,75857329980,N/A,N/A,75941941588,76044158315,76339459192,75720595675,75752652847,75682383344,73813557183,73429069564",0,0,74775997842,75144555499,75857006568,75558641750,73222193088,74819466825,N/A,N/A,75940733732,75898483696,74311274455,74574276878,75384245971,76504051536",0,0,75092990858,75536478489,75171205651,74951249598,74055011914,74397869284,76041947136,75940459682,N/A,N/A,74951134465,76023473462,76689014383,76031372226",0,0,75166511192,74845187733,74971868409,76653250480,74595402040,74559181368,75023391342,75532029187,75941643166,75720522222,N/A,N/A,73624367824,74082789263",0,0,75596429530,75183895055,76108416072,76496962809,74622652712,75067024321,76474481257,77241439585,76205611096,75657510765,74599424005,74412826107,N/A,N/A"
1744270338,N/A,N/A,73731888446,73773103004,76698524151,75999424193,75458748823,74351599216,77197117168,76466870047,75971722961,75676966295,75567930469,75297422237,76553715962,76988952070",0,0,N/A,N/A,76498837642,76110201767,74399705487,74056744119,75529240298,75023868713,75900210279,75942447982,75722637543,76341462134,76987800908,76552793852",0,0,76037629084,75810316005,N/A,N/A,75069621624,74625652789,75108286069,75549600993,75684173145,75754360540,76454275790,75866817191,74340321161,73810181348",0,0,73773211135,73732016506,75560442811,75859074612,N/A,N/A,75943744740,76045942177,76341295722,75722456420,75754370111,75684184346,73815405276,73430846144",0,0,74777734035,75146243236,75858752260,75560385914,73223939297,74821293544,N/A,N/A,75942550265,75900387907,74313099684,74576043897,75386080190,76505869592",0,0,75094777878,75538240686,75172972721,74953038381,74056793593,74399759033,76043731276,75942263770,N/A,N/A,74952903798,76025287682,76690832458,76033205546",0,0,75168199109,74846923924,74973610673,76655075957,74597143839,74560960519,75025207660,75533936612,75943456477,75722370638,N/A,N/A,73626152030,74084644042",0,0,75598191647,75185681977,76110258025,76498897938,74624386469,75068838971,76476239715,77243249791,76207410602,75659295238,74601190809,74414651071,N/A,N/A"
1744270340,N/A,N/A,73733633777,73774799780,76700365889,76001180305,75460590584,74353359654,77198944019,76468643360,75973572229,75678724625,75569759246,75299204493,76555505835,76990766028",0,0,N/A,N/A,76500785312,76112055815,74401607629,74058537597,75531159128,75025696559,75902127155,75944276964,75724509438,76343310934,76989613461,76554581579",0,0,76039382868,75812125047,N/A,N/A,75071451406,74627401866,75110058347,75551351986,75685988316,75756093559,76456032892,75868665143,74342191362,73811982141",0,0,73774906712,73733760639,75562200223,75860829982,N/A,N/A,75945562793,76047735689,76343144469,75724328130,75756102207,75685998523,73817269283,73432637244",0,0,74779481083,75147945031,75860506710,75562142391,73225697622,74823132248,N/A,N/A,75944379217,75902304601,74314936433,74577824717,75387928666,76507702133",0,0,75096573821,75540014494,75174751940,74954839439,74058587914,74401662118,76045525563,75944081752,N/A,N/A,74954684674,76027115374,76692665078,76035054260",0,0,75169900635,74848670875,74975364560,76656915740,74598898460,74562754782,75027035274,75535855541,75945282106,75724227046,N/A,N/A,73627952015,74086513296",0,0,75599964498,75187476809,76112111975,76500846364,74626135302,75070668415,76478011921,77245075696,76209227116,75661097025,74602973578,74416489922,N/A,N/A"
1744270342,N/A,N/A,73735612340,73776732767,76702441588,76003179526,75462673683,74355362186,77201018287,76470664724,75975664629,75680729295,75571838059,75301237066,76557547192,76992830991",0,0,N/A,N/A,76502984639,76114166489,74403766556,74060594080,75533336994,75027788341,75904307421,75946373868,75726644665,76345431969,76991701383,76556648936",0,0,76041417550,75814211415,N/A,N/A,75073557369,74629436754,75112120268,75553392913,75688091462,75758121643,76458088516,75870806708,74344349241,73814075194",0,0,73776904413,73735802055,75564263354,75862892793,N/A,N/A,75947686042,76049834466,76345300840,75726501364,75758156480,75688126391,73819438952,73434741692",0,0,74781544750,75149974830,75862589519,75564227052,73227783488,74825295259,N/A,N/A,75946532638,75904543399,74317095014,74579933467,75390104424,76509865332",0,0,75098704625,75542127875,75176871251,74956983920,74060724363,74403902283,76047665898,75946245290,N/A,N/A,74956813032,76029292113,76694850781,76037251092",0,0,75171973342,74850779417,74977494127,76659122365,74601023495,74564916502,75029226206,75538130079,75947479746,75726447375,N/A,N/A,73630118467,74088742112",0,0,75602103025,75189632587,76114327716,76503147084,74628252041,75072858442,76480155975,77247271202,76211410492,75663264268,74605117212,74418682385,N/A,N/A"
1744270343,N/A,N/A,73737492341,73778567136,76704417126,76005069319,75464637388,74357250486,77202967543,76472564823,75977639064,75682615681,75573783613,75303138469,76559456843,76994764317",0,0,N/A,N/A,76505039588,76116130483,74405773164,74062497101,75535357638,75029720184,75906324403,75948303298,75728617827,76347379597,76993611856,76558532480",0,0,76043261992,75816106018,N/A,N/A,75075476395,74631271999,75113975882,75555221602,75689991031,75759935565,76459924129,75872732171,74346292725,73815950780",0,0,73778674289,73737619369,75566085224,75864710412,N/A,N/A,75949564901,76051694619,76347213458,75728436888,75759944130,75690001360,73821355139,73436586595",0,0,74783339881,75151726347,75864386986,75566027277,73229589433,74827179921,N/A,N/A,75948405892,75906502386,74318965761,74581753605,75391984542,76511733680",0,0,75100528953,75543932137,75178676055,74958810952,74062547647,74405827793,76049484287,75948084000,N/A,N/A,74958619206,76031140002,76696696873,76039110177",0,0,75173682088,74852529451,74979254184,76660967314,74602785374,74566713689,75031059496,75540054330,75949311012,75728313053,N/A,N/A,73631920922,74090614815",0,0,75603882128,75191432311,76116187263,76505101037,74630005686,75074694177,76481933839,77249099536,76213232705,75665070866,74606901353,74420518010,N/A,N/A"
1744270345,N/A,N/A,73739247826,73780274016,76706268551,76006836000,75466491322,74359020523,77204802722,76474346205,75979498920,75684383593,75575618498,75304934543,76561254250,76996584251",0,0,N/A,N/A,76507001131,76117997575,74407684680,74064304649,75537288562,75031560283,75908254299,75950145171,75730501167,76349239533,76995433003,76560331286",0,0,76045025147,75817923225,N/A,N/A,75077318754,74633030791,75115758475,75556980137,75691817150,75761674719,76461693116,75874593198,74348174757,73817761363",0,0,73780382109,73739376000,75567851580,75866476575,N/A,N/A,75951391820,76053505931,76349074128,75730321328,75761684521,75691828556,73823229109,73438389053",0,0,74785097305,75153438209,75866154102,75567794821,73231361373,74829033510,N/A,N/A,75950248678,75908433110,74320813385,74583545211,75393841432,76513577588",0,0,75102343668,75545720740,75180468308,74960623650,74064356335,74407740677,76051295785,75949910841,N/A,N/A,74960417383,76032977086,76698540454,76040967048",0,0,75175394044,74854287257,74981023128,76662821194,74604554429,74568518961,75032900740,75541986383,75951151052,75730190971,N/A,N/A,73633732615,74092498029",0,0,75605670826,75193246962,76118056131,76507064152,74631765695,75076537384,76483717509,77250937138,76215061078,75666883546,74608692757,74422365845,N/A,N/A"
1744270346,N/A,N/A,73741013597,73781990552,76708130893,76008611319,75468354877,74360800971,77206650224,76476140097,75981369483,75686161566,75577465312,75306740620,76563063619,76998415026",0,0,N/A,N/A,76508971948,76119872746,74409606159,74066121005,75539229335,75033408934,75910192562,75951994611,75732395249,76351109314,76997263579,76562140489",0,0,76046796353,75819749295,N/A,N/A,75079168714,74634797682,75117547294,75558748316,75693651662,75763422450,76463470082,75876462594,74350065193,73819578269",0,0,73782098796,73741141834,75569624510,75868251744,N/A,N/A,75953226276,76055322879,76350941987,75732213140,75763431025,75693662014,73825110356,73440198788",0,0,74786864683,75155156697,75867929402,75569567736,73233139576,74830895011,N/A,N/A,75952096955,75910370170,74322670783,74585343163,75395705258,76515426793",0,0,75104162935,75547516000,75182266533,74962443198,74066170821,74409660342,76053112813,75951745438,N/A,N/A,74962221331,76034821608,76700389698,76042830913",0,0,75177111486,74856053667,74982796892,76664682174,74606326779,74570329789,75034749298,75543926930,75952998298,75732076462,N/A,N/A,73635550117,74094389169",0,0,75607469179,75195069436,76119933635,76509036994,74633534440,75078389539,76485512227,77252785445,76216897999,75668703966,74610494589,74424226880,N/A,N/A"
1744270348,N/A,N/A,73742776906,73783703270,76709992117,76010384480,75470212223,74362576311,77208494178,76477928903,75983235791,75687934731,75579307911,75308538787,76564867553,77000241297",0,0,N/A,N/A,76510939094,76121745331,74411525587,74067933042,75541165882,75035254063,75912126552,75953839365,75734284362,76352974033,76999089107,76563944282",0,0,76048563436,75821571852,N/A,N/A,75081015300,74636561803,75119333445,75560511232,75695483011,75765169044,76465242951,75878328715,74351950498,73821393371",0,0,73783810222,73742904014,75571394988,75870021630,N/A,N/A,75955058712,76057134625,76352807351,75734103097,75765178728,75695494328,73826990844,73442006891",0,0,74788625413,75156871797,75869699183,75571338221,73234914706,74832753090,N/A,N/A,75953941694,75912304048,74324523715,74587139419,75397567621,76517273126",0,0,75105976025,75549307548,75184060375,74964259540,74067982584,74411579116,76054924525,75953577907,N/A,N/A,74964019228,76036664030,76702235976,76044693136",0,0,75178827605,74857815223,74984569990,76666543191,74608098253,74572140386,75036593044,75545862277,75954839452,75733952757,N/A,N/A,73637364379,74096273723",0,0,75609258637,75196880092,76121801738,76510999531,74635295810,75080232741,76487297574,77254625962,76218723919,75670514130,74612286357,74426075092,N/A,N/A"
1744270349,N/A,N/A,73744503738,73785381917,76711818059,76012123730,75472034444,74364317664,77210304559,76479684833,75985066876,75689673560,75581113962,75310302439,76566636359,77002031741",0,0,N/A,N/A,76512866207,76123579221,74413405579,74069709602,75543062025,75037061600,75914021741,75955648072,75736133619,76354802443,77000880219,76565712942",0,0,76050296963,75823360006,N/A,N/A,75082826495,74638292102,75121086038,75562242252,75697277853,75766884935,76466981945,75880160034,74353799708,73823175841",0,0,73785488967,73744630822,75573134052,75871756465,N/A,N/A,75956856517,76058910503,76354635147,75735952309,75766893506,75697288185,73828835637,73443779075",0,0,74790351894,75158555631,75871433191,75573076784,73236655707,74834576660,N/A,N/A,75955751373,75914200311,74326341309,74588902340,75399393977,76519085273",0,0,75107755152,75551064418,75185820772,74966039623,74069759922,74413459948,76056700228,75955375434,N/A,N/A,74965782864,76038469752,76704048159,76046519489",0,0,75180511410,74859541652,74986308100,76668367905,74609835377,74573919975,75038400507,75547758472,75956646378,75735792630,N/A,N/A,73639146183,74098122126",0,0,75611015477,75198659283,76123636444,76512927511,74637025623,75082043621,76489053524,77256436299,76220519211,75672297053,74614049377,74427892834,N/A,N/A"
1744270351,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270352,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270354,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270356,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270357,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270359,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270360,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
