Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744265907,N/A,N/A,70324746378,70375988679,73034585165,72412316330,71964913131,70924281796,73509854090,72857610974,72372102209,72101431145,71965553100,71764155198,72927048683,73320882654",0,0,N/A,N/A,72859456994,72528700535,70952211456,70652366861,71970617049,71524896135,72345402812,72391975986,72139396082,72710629720,73319811913,72926204761",0,0,72445868731,72237239711,N/A,N/A,71538840251,71147150669,71539478775,71982863692,72071286699,72141026652,72864195915,72258850384,70881306943,70384376747",0,0,70376105819,70324882680,71997958540,72262852967,N/A,N/A,72362126824,72449895120,72710515658,72139260798,72141038844,72071300037,70401186346,70056978460",0,0,71264548419,71606613938,72262532948,71997903814,69803649214,71331222316,N/A,N/A,72392062753,72345559665,70861415581,71113355171,71778694922,72847384206",0,0,71578338613,71986336173,71669194729,71459811756,70652420423,70952267139,72447774348,72360660212,N/A,N/A,71418533194,72419188043,73029155853,72421185164",0,0,71628287982,71331939000,71391052890,72993075656,71097551740,71063482387,71526278742,71975133201,72292595258,72105821452,N/A,N/A,70203407930,70628573069",0,0,72045159938,71666953034,72528772563,72859532158,71145840610,71538022115,72866867423,73555692540,72559514635,72066138729,71138321637,70962519891,N/A,N/A"
1744265909,N/A,N/A,70326885766,70378142708,73037123572,72414785736,71967201386,70926518268,73512418691,72860090532,72374467876,72103843539,71967991021,71766533440,72929587154,73323480734",0,0,N/A,N/A,72861886952,72531082877,70954398175,70654546842,71972969048,71527193429,72347686707,72394328883,72141779610,72713124086,73322410368,72928743864",0,0,72448360545,72239671198,N/A,N/A,71541154566,71149435798,71541886876,71985291558,72073762500,72143562261,72866656530,72261251149,70883534757,70386595999",0,0,70378259811,70327021703,72000401830,72265372154,N/A,N/A,72364546328,72452375266,72713010107,72141644101,72143574326,72073775491,70403331249,70059109935",0,0,71266901738,71609035442,72265051413,72000346926,69805871127,71333502819,N/A,N/A,72394415048,72347842812,70863632932,71115614488,71781164368,72849947514",0,0,71580699356,71988761060,71671512491,71462077713,70654600381,70954454960,72450250051,72363075272,N/A,N/A,71420906379,72421620594,73031714096,72423653756",0,0,71630709290,71334292684,71393525443,72995613679,71099850466,71065756555,71528575982,71977484857,72295149302,72108311156,N/A,N/A,70205627266,70630800884",0,0,72047586382,71669314951,72531161240,72861968237,71148126760,71540337736,72869347646,73558257663,72562082394,72068610329,71140582270,70964738269,N/A,N/A"
1744265910,N/A,N/A,70329023652,70380297067,73039660217,72417254813,71969484949,70928754256,73514983623,72862570833,72376830962,72106257065,71970429981,71768911480,72932124911,73326078152",0,0,N/A,N/A,72864319986,72533468093,70956580497,70656721093,71975309492,71529481461,72349962683,72396675147,72144157410,72715614741,73325006301,72931280188",0,0,72450850799,72242102436,N/A,N/A,71543469323,71151720020,71544288160,71987716558,72076239666,72146098631,72869129832,72263653696,70885760802,70388816483",0,0,70380414232,70329159830,72002842459,72267886448,N/A,N/A,72366964213,72454852433,72715505963,72144027377,72146110977,72076253226,70405477228,70061239767",0,0,71269257446,71611461884,72267565940,72002787734,69808103955,71335785015,N/A,N/A,72396766103,72350124270,70865849172,71117872421,71783633756,72852510043",0,0,71583059760,71991184628,71673829281,71464343592,70656779965,70956641320,72452728217,72365493572,N/A,N/A,71423285413,72424060672,73034276532,72426118899",0,0,71633134603,71336646956,71395995639,72998150455,71102153294,71068033037,71530869114,71979830434,72297706038,72110801910,N/A,N/A,70207847605,70633027024",0,0,72050007917,71671672984,72533545024,72864399769,71150410389,71542652270,72871826827,73560822051,72564644019,72071076242,71142838287,70966952952,N/A,N/A"
1744265912,N/A,N/A,70331171799,70382458647,73042208423,72419733511,71971786691,70931000111,73517560080,72865061271,72379220241,72108676994,71972878353,71771297051,72934672052,73328683231",0,0,N/A,N/A,72866762830,72535864228,70958777839,70658910972,71977671921,71531790093,72352262166,72399045426,72146555226,72718125419,73327612918,72933828135",0,0,72453352619,72244544121,N/A,N/A,71545792702,71154012711,71546708436,71990156244,72078726005,72148644295,72871581647,72266063680,70887994666,70391045168",0,0,70382575976,70331308030,72005293076,72270413088,N/A,N/A,72369391665,72457341276,72718011279,72146419933,72148656579,72078739792,70407630622,70063378817",0,0,71271621764,71613895717,72270092551,72005237871,69810335689,71338074735,N/A,N/A,72399131322,72352418865,70868073782,71120138590,71786111333,72855080914",0,0,71585427978,71993617433,71676156930,71466618722,70658965566,70958835165,72455216892,72367921030,N/A,N/A,71425670865,72426508305,73036847919,72428600674",0,0,71635568976,71339012323,71398476733,73000698863,71104464328,71070316810,71533172271,71982187765,72300273154,72113301934,N/A,N/A,70210076094,70635260561",0,0,72052441283,71674041722,72535940413,72866842047,71152702515,71544974568,72874316573,73563397753,72567221400,72073556738,71145104554,70969178215,N/A,N/A"
1744265913,N/A,N/A,70333294840,70384596285,73044727172,72422185567,71974052267,70933224526,73520111508,72867527947,72381588561,72111071183,71975305271,71773662532,72937194719,73331263288",0,0,N/A,N/A,72869188251,72538243525,70960957445,70661083139,71980010275,71534076025,72354539210,72401389369,72148930277,72720612248,73330199870,72936358429",0,0,72455841239,72246972428,N/A,N/A,71548108161,71156297707,71549116667,71992584080,72081203134,72151181395,72874018926,72268467920,70890230496,70393272629",0,0,70384744833,70333468014,72007742303,72272938230,N/A,N/A,72371820628,72459829351,72720516532,72148816533,72151204146,72081229253,70409797729,70065532443",0,0,71273993841,71616337671,72272626612,72007698191,69812595899,71340387764,N/A,N/A,72401506087,72354729000,70870317517,71122424976,71788606384,72857666964",0,0,71587815931,71996066744,71678507226,71468920418,70661183627,70961061917,72457726035,72370373535,N/A,N/A,71428084309,72428984109,73039442402,72431099499",0,0,71638028497,71341403784,71400984776,73003273620,71106807264,71072636720,71535510321,71984578541,72302862952,72115831571,N/A,N/A,70212347992,70637539538",0,0,72054905548,71676447116,72538372738,72869324170,71155039138,71547343078,72876849184,73566011415,72569832573,72076077468,71147421438,70971453944,N/A,N/A"
1744265915,N/A,N/A,70338847677,70390161555,73050611515,72427974917,71979652226,70938821564,73525998154,72873354438,72387466382,72116811703,71981011617,71779335344,72943037264,73337146122",0,0,N/A,N/A,72874899137,72543942222,70966554402,70666667000,71985700515,71539741167,72360196890,72407070172,72154654834,72726416657,73336071331,72942190162",0,0,72461628228,72252721404,N/A,N/A,71553725926,71161899866,71554753246,71998306741,72086947288,72156961839,72879722901,72274182385,70895858451,70398799273",0,0,70390275651,70338980933,72013470380,72278712295,N/A,N/A,72377537367,72465591306,72726303658,72154520589,72156978013,72086965635,70415288693,70070991052",0,0,71279663321,71622049428,72278397235,72013421332,69818135532,71345966580,N/A,N/A,72407162954,72360359942,70875871247,71128007380,71794325248,72863493520",0,0,71593361650,72001758599,71684149370,71474492381,70666727535,70966617583,72463472684,72376072492,N/A,N/A,71433712354,72434681372,73045290944,72436852858",0,0,71643676826,71347034389,71406621666,73009048956,71112397408,71078182883,71541127282,71990219853,72308635838,72121567524,N/A,N/A,70217773331,70643045541",0,0,72060631632,71682068741,72544018195,72874978301,71160592697,71552911528,72882610153,73571835557,72575601718,72081774188,71152970228,70976975945,N/A,N/A"
1744265916,N/A,N/A,70341162403,70392490800,73053358186,72430649393,71982120785,70941235074,73528775364,72876039777,72390043006,72119410420,71983651973,71781903669,72945780652,73339947101",0,0,N/A,N/A,72877530527,72546520784,70968916093,70669022638,71988236579,71542224678,72362665113,72409613837,72157237126,72729121477,73338877452,72944937933",0,0,72464326769,72255354201,N/A,N/A,71556230289,71164369143,71557343133,72000930098,72089628609,72159708198,72882343412,72276778382,70898261651,70401203053",0,0,70392609870,70341300493,72016106376,72281427170,N/A,N/A,72380151040,72468267535,72729008072,72157102953,72159720945,72089642478,70417611225,70073290363",0,0,71282205893,71624674741,72281107382,72016051917,69820551453,71348434995,N/A,N/A,72409701685,72362823322,70878259183,71130443700,71796995965,72866264095",0,0,71595905100,72004373173,71686651662,71476942364,70669079686,70968978784,72466143490,72378680957,N/A,N/A,71436280787,72437325884,73048066193,72439527899",0,0,71646306951,71349580994,71409301325,73011801279,71114895332,71080652296,71543613099,71992758203,72311410796,72124269376,N/A,N/A,70220179544,70645451179",0,0,72063254062,71684619220,72546603771,72877616905,71163064251,71555417797,72885303124,73574621522,72578376717,72084447936,71155413750,70979367446,N/A,N/A"
1744265918,N/A,N/A,70343430032,70394772176,73056048921,72433268142,71984534288,70943602844,73531495566,72878669168,72392573657,72121958431,71986237607,71784418938,72948465699,73342691938",0,0,N/A,N/A,72880108040,72549046584,70971229225,70671325105,71990711460,71544647151,72365073931,72412095131,72159758688,72731762611,73341616978,72947617453",0,0,72466961929,72257925748,N/A,N/A,71558676494,71166780500,71559876080,72003490966,72092245882,72162388993,72884909059,72279312093,70900608261,70403548395",0,0,70394885952,70343562955,72018681221,72284078854,N/A,N/A,72382703182,72470882008,72731653507,72159628402,72162406794,72092264644,70419886891,70075543990",0,0,71284698299,71627246101,72283766130,72018633728,69822919559,71350855569,N/A,N/A,72412189128,72365237844,70880602385,71132830832,71799612643,72868978754",0,0,71598398357,72006935008,71689106103,71479342782,70671386513,70971293562,72468765007,72381239997,N/A,N/A,71438796865,72439907796,73050776253,72442139846",0,0,71648873022,71352068246,71411915086,73014487112,71117328933,71083057688,71546033229,71995231400,72314115174,72126902278,N/A,N/A,70222522971,70647795865",0,0,72065807739,71687104509,72549122996,72880187686,71165474321,71557862537,72887925164,73577333899,72581083626,72087057312,71157798381,70981708325,N/A,N/A"
1744265919,N/A,N/A,70345715072,70397071208,73058758435,72435905706,71986973164,70945988671,73534239373,72881321214,72395112298,72124526574,71988844042,71786954770,72951173335,73345459483",0,0,N/A,N/A,72882705679,72551591786,70973560296,70673647344,71993212691,71547093888,72367508233,72414602962,72162302276,72734425544,73344383934,72950325447",0,0,72469621237,72260520890,N/A,N/A,71561146442,71169215441,71562437151,72006077299,72094886516,72165094445,72887500117,72281872405,70902979386,70405917104",0,0,70397185076,70345847980,72021282016,72286757815,N/A,N/A,72385277858,72473519845,72734312662,72162168133,72165107536,72094900987,70422174626,70077811134",0,0,71287207117,71629834925,72286443011,72021232826,69825297872,71353293278,N/A,N/A,72414695355,72367670893,70882963666,71135236174,71802246377,72871711210",0,0,71600908120,72009514529,71691576993,71481759482,70673708039,70973623192,72471401575,72383813397,N/A,N/A,71441331045,72442513036,73053509141,72444773635",0,0,71651462114,71354578385,71414557980,73017195657,71119784071,71085485741,71548478950,71997731039,72316843882,72129559841,N/A,N/A,70224891373,70650166142",0,0,72068387236,71689614259,72551666908,72882784101,71167908202,71560331627,72890576275,73580076410,72583813356,72089684336,71160199040,70984064494,N/A,N/A"
1744265921,N/A,N/A,70347986445,70399357997,73061451102,72438526479,71989385230,70948361070,73536965012,72883956240,72397627628,72127079331,71991431594,71789474921,72953866527,73348213653",0,0,N/A,N/A,72885295137,72554130331,70975883241,70675962422,71995704174,71549532005,72369933900,72417101875,72164838739,72737080979,73347143944,72953023884",0,0,72472270557,72263107140,N/A,N/A,71563606719,71171642280,71564986706,72008658093,72097519767,72167792214,72890097519,72284422217,70905342138,70408279020",0,0,70399476876,70348124278,72023874791,72289429080,N/A,N/A,72387844718,72476149961,72736967348,72164704018,72167804561,72097533531,70424457519,70080073272",0,0,71289704806,71632409128,72289108916,72023820331,69827671615,71355715176,N/A,N/A,72417188748,72370091276,70885312478,71137626009,71804864566,72874427453",0,0,71603405763,72012081566,71694035889,71484164322,70676017997,70975944487,72474030252,72386379702,N/A,N/A,71443855402,72445105150,73056230422,72447396578",0,0,71654040554,71357079306,71417188181,73019892864,71122234648,71087908596,71550916677,72000222691,72319565457,72132210284,N/A,N/A,70227252759,70652528383",0,0,72070958838,71692116938,72554205292,72885374143,71170333833,71562790254,72893215662,73582806115,72586536569,72092305665,71162593125,70986417828,N/A,N/A"
1744265923,N/A,N/A,70350262900,70401650353,73064150731,72441155365,71991834906,70950741848,73539698083,72886598774,72400155267,72129644901,71994029116,71792005328,72956572179,73350980693",0,0,N/A,N/A,72887888514,72556669242,70978205565,70678274108,71998197751,71551969165,72372359169,72419601382,72167369776,72739730234,73349905447,72955723784",0,0,72474916641,72265694060,N/A,N/A,71566070773,71174072603,71567540280,72011242749,72100152686,72170488851,72892708240,72286978518,70907709328,70410643899",0,0,70401768329,70350400752,72026474288,72292107556,N/A,N/A,72390417494,72478785215,72739621872,72167240119,72170501221,72100166348,70426741554,70082338215",0,0,71292209925,71634990423,72291787235,72026419524,69830033525,71358145231,N/A,N/A,72419693395,72372521196,70887669324,71140023372,71807491999,72877152100",0,0,71605913396,72014658965,71696499851,71486574435,70678334016,70978267516,72476660726,72388947407,N/A,N/A,71446380713,72447697353,73058949961,72450019074",0,0,71656617368,71359579731,71419812237,73022587479,71124682859,71090330917,71553357167,72002719876,72322289035,72134862789,N/A,N/A,70229617468,70654895393",0,0,72073536502,71694624665,72556747777,72887970111,71172764576,71565254967,72895858084,73585539479,72589263345,72094931730,71164990310,70988774719,N/A,N/A"
1744265924,N/A,N/A,70352527118,70403930229,73066834345,72443773019,71994263611,70953111730,73542417170,72889228076,72402672032,72132194880,71996614789,71794522830,72959259995,73353727778",0,0,N/A,N/A,72890468360,72559197448,70980519726,70680580875,72000680904,71554400318,72374775915,72422091068,72169896794,72742375603,73352652297,72958411685",0,0,72477557059,72268267046,N/A,N/A,71568516831,71176485474,71570074025,72013806336,72102772567,72173172445,72895285092,72289514471,70910060030,70412993947",0,0,70404048186,70352664456,72029052374,72294762931,N/A,N/A,72392970505,72481401306,72742262089,72169761728,72173184706,72102786208,70429014024,70084589671",0,0,71294700143,71637558011,72294442566,72028997540,69832395533,71360564765,N/A,N/A,72422182354,72374937965,70890016756,71142413661,71810106514,72879864936",0,0,71608408442,72017222658,71698954272,71488974799,70680641030,70980581904,72479282457,72391505364,N/A,N/A,71448898305,72450283012,73061662789,72452633674",0,0,71659189864,71362074869,71422432238,73025275654,71127124573,71092742012,71555784578,72005199118,72324995945,72137499665,N/A,N/A,70231967479,70657245957",0,0,72076095116,71697114585,72559271789,72890545885,71175176834,71567700700,72898481862,73588253019,72591971642,72097540049,71167376003,70991117454,N/A,N/A"
1744265926,N/A,N/A,70354733808,70406148787,73069451465,72446315163,71996610863,70955409214,73545057518,72891780461,72405107525,72134668212,71999123098,71796965182,72961865656,73356392253",0,0,N/A,N/A,72892970645,72561648740,70982763803,70682818442,72003089211,71556755855,72377122336,72424510262,72172344411,72744938175,73355317096,72961017260",0,0,72480118159,72270766346,N/A,N/A,71570895718,71178830939,71572537219,72016302028,72105313782,72175775551,72897794351,72291980267,70912342939,70415274106",0,0,70406263410,70354867629,72031560799,72297348851,N/A,N/A,72395453757,72483948098,72744830036,72172214926,72175794366,72105333892,70431228075,70086783649",0,0,71297126467,71640058675,72297035144,72031513207,69834690494,71362915434,N/A,N/A,72424605229,72377287478,70892291887,71144728762,71812644212,72882498025",0,0,71610829952,72019710763,71701337700,71491305733,70682880827,70982828608,72481830776,72393990627,N/A,N/A,71451343664,72452794377,73064295111,72455170998",0,0,71661685229,71364496086,71424978065,73027890766,71129495137,71095083718,71558142913,72007609918,72327627711,72140062083,N/A,N/A,70234250131,70659531490",0,0,72078583584,71699536145,72561725138,72893050346,71177525127,71570082535,72901036413,73590896566,72594605686,72100078298,71169694335,70993396716,N/A,N/A"
1744265927,N/A,N/A,70356948411,70408376232,73072077203,72448870914,71998975255,70957721716,73547713958,72894348092,72407555348,72137155718,72001648237,71799423247,72964489369,73359074702",0,0,N/A,N/A,72895487205,72564115319,70985022267,70685069883,72005511993,71559127665,72379482957,72426942135,72174811352,72747522121,73358004200,72963645585",0,0,72482698527,72273284607,N/A,N/A,71573291870,71181193527,71575032266,72018814907,72107876822,72178400763,72900325129,72294464427,70914641938,70417573777",0,0,70408493462,70357084954,72034086647,72299950555,N/A,N/A,72397954441,72486509918,72747408749,72174677601,72178412578,72107889988,70433443262,70088981262",0,0,71299557047,71642565170,72299630029,72034031796,69836979765,71365273156,N/A,N/A,72427033963,72379644246,70894576706,71147055015,71815191991,72885141892",0,0,71613261606,72022210223,71703729813,71493645200,70685128826,70985083414,72484385998,72396484220,N/A,N/A,71453797969,72455315680,73066939453,72457719268",0,0,71664196537,71366931407,71427535487,73030517603,71131881297,71097440828,71560516049,72010034092,72330276803,72142642050,N/A,N/A,70236547192,70661827937",0,0,72081087329,71701972557,72564193022,72895568173,71179884638,71572475026,72903605458,73593553859,72597254440,72102628528,71172021237,70995681218,N/A,N/A"
1744265929,N/A,N/A,70359143217,70410584557,73074683646,72451407538,72001317880,70960017621,73550350037,72896896066,72409988387,72139624531,72004153333,71801863962,72967093103,73361738080",0,0,N/A,N/A,72897986651,72566567457,70987267742,70687307701,72007925028,71561486095,72381831741,72429362440,72177258882,72750083225,73360667532,72966249655",0,0,72485254546,72275779061,N/A,N/A,71575664935,71183535295,71577496783,72021306216,72110415292,72181000330,72902843771,72296924283,70916920684,70419848280",0,0,70410703342,70359281835,72036592180,72302532903,N/A,N/A,72400434816,72489052613,72749970803,72177125200,72181014378,72110430681,70435647084,70091168210",0,0,71301971533,71645053458,72302212734,72036537322,69839272647,71367618545,N/A,N/A,72429450534,72381989815,70896849797,71149368379,71817726227,72887770543",0,0,71615679924,72024695224,71706108584,71495970728,70687363488,70987325722,72486932703,72398969119,N/A,N/A,71456244482,72457827162,73069572517,72460258241",0,0,71666684343,71369345864,71430076245,73033126051,71134246448,71099778986,71562870695,72012443034,72332902674,72145199460,N/A,N/A,70238822493,70664107543",0,0,72083572471,71704390884,72566642957,72898069080,71182227313,71574849769,72906155719,73596192012,72599886575,72105162802,71174334982,70997954629,N/A,N/A"
1744265930,N/A,N/A,70361375392,70412829648,73077333913,72453986066,72003724902,70962355608,73553031583,72899488397,72412473446,72142139114,72006704527,71804349727,72969747916,73364453027",0,0,N/A,N/A,72900543997,72569069738,70989556414,70689589171,72010384927,71563891174,72384227058,72431830749,72179758670,72752699909,73363392625,72968913994",0,0,72487871741,72278334337,N/A,N/A,71578095766,71185933081,71580040509,72023863589,72113018597,72183666878,72905421802,72299449686,70919260840,70422184485",0,0,70412971783,70361536245,72039166090,72305185800,N/A,N/A,72402983757,72491666131,72752602299,72179638982,72183695252,72113047961,70437919254,70093423238",0,0,71304465853,71647618871,72304879739,72039125449,69841630785,71370039438,N/A,N/A,72431947557,72384413446,70899202382,71151759551,71820346905,72890488436",0,0,71618184247,72027268392,71708574912,71498381321,70689681589,70989651132,72489566931,72401537801,N/A,N/A,71458772515,72460421090,73072293401,72462881241",0,0,71669266404,71371856123,71432713831,73035833687,71136703428,71102207397,71565321187,72014949695,72335632888,72147859752,N/A,N/A,70241193367,70666482143",0,0,72086161929,71706910671,72569198486,72900677375,71184669684,71577325335,72908814672,73598942776,72602633717,72107807380,71176750810,71000331361,N/A,N/A"
1744265932,N/A,N/A,70363654427,70415123254,73080036068,72456616280,72006148855,70964733930,73555762508,72902127324,72415001637,72144699013,72009296098,71806873230,72972443574,73367210286",0,0,N/A,N/A,72903125697,72571598883,70991870868,70691895262,72012868676,71566318610,72386641017,72434318285,72182276555,72755335750,73366135239,72971594795",0,0,72490499866,72280899195,N/A,N/A,71580536951,71188340829,71582580831,72026422733,72115627199,72186339012,72907993821,72301975522,70921607229,70424526456",0,0,70415247972,70363798158,72041743029,72307840980,N/A,N/A,72405533973,72494279347,72755233078,72182152359,72186363155,72115651974,70440176096,70095661360",0,0,71306939177,71650166366,72307522143,72041689836,69843963176,71372436323,N/A,N/A,72434416822,72386810079,70901523736,71154122344,71822935043,72893172772",0,0,71620652973,72029804282,71710998632,71500751788,70691961297,70991938953,72492156341,72404064447,N/A,N/A,71461255237,72462970731,73074969744,72465461774",0,0,71671792505,71374308255,71435289327,73038478844,71139100765,71104578135,71567708603,72017392507,72338297418,72150455874,N/A,N/A,70243503751,70668797619",0,0,72088682737,71709365154,72571685707,72903215957,71187044550,71579733697,72911394584,73601611813,72605298564,72110373218,71179090561,71002629750,N/A,N/A"
1744265933,N/A,N/A,70365844140,70417327370,73082631259,72459141963,72008493057,70967019754,73558387904,72904664973,72417413693,72147160943,72011792356,71809303742,72975039087,73369864291",0,0,N/A,N/A,72905616861,72574039658,70994106084,70694122334,72015266684,71568663558,72388975815,72436723332,72184712851,72757886415,73368788945,72974190444",0,0,72493047675,72283386022,N/A,N/A,71582903309,71190673565,71585045604,72028905962,72118158694,72188932058,72910509306,72304428356,70923872622,70426788796",0,0,70417440198,70365975891,72044227210,72310400299,N/A,N/A,72407998043,72496804394,72757777453,72184582753,72188949113,72118177409,70442366830,70097834788",0,0,71309338510,71652639483,72310085215,72044177456,69846227605,71374762039,N/A,N/A,72436815019,72389137615,70903779046,71156417660,71825451289,72895783047",0,0,71623052121,72032270373,71713359552,71503059972,70694181666,70994167145,72494680383,72406528915,N/A,N/A,71463678415,72465459469,73077580546,72467978032",0,0,71674265604,71376707927,71437815047,73041066279,71141451724,71106900981,71570046621,72019782837,72340902315,72152993028,N/A,N/A,70245761531,70671057905",0,0,72091142650,71711758260,72574112226,72905692293,71189364168,71582085819,72913917547,73604222839,72607904944,72112884549,71181383259,71004883832,N/A,N/A"
1744265935,N/A,N/A,70368043770,70419541511,73085238589,72461680397,72010842547,70969318342,73561025629,72907215038,72419845626,72149634928,72014298381,71811744655,72977646463,73372532846",0,0,N/A,N/A,72908120682,72576491811,70996349827,70696358251,72017676113,71571018258,72391323537,72439141244,72187159944,72760447837,73371457340,72976798172",0,0,72495608227,72285885151,N/A,N/A,71585282686,71193019715,71587528965,72031403029,72120702644,72191537368,72913029552,72306898261,70926161528,70429074106",0,0,70419659433,70368181117,72046741788,72312991251,N/A,N/A,72410481026,72499347666,72760339128,72187029923,72191554887,72120721498,70444572605,70100022118",0,0,71311757430,71655130221,72312670612,72046686919,69848517156,71377108161,N/A,N/A,72439232953,72391485212,70906055669,71158733637,71827985378,72898412160",0,0,71625471988,72034757767,71715738937,71505387517,70696417236,70996411292,72497222974,72409010567,N/A,N/A,71466119507,72467965582,73080209137,72470512066",0,0,71676756161,71379126849,71440355242,73043673963,71143819316,71109241823,71572402048,72022192788,72343530751,72155553830,N/A,N/A,70248042323,70673342966",0,0,72093633451,71714183005,72576569716,72908201005,71191715043,71584470285,72916472607,73606865768,72610545188,72115424883,71183700053,71007160197,N/A,N/A"
1744265937,N/A,N/A,70370288692,70421800243,73087903162,72464272990,72013240699,70971664838,73563722865,72909822125,72422338160,72152163734,72016858298,71814238265,72980308335,73375254994",0,0,N/A,N/A,72910677418,72578997465,70998641607,70698642965,72020136914,71573425351,72393718429,72441609667,72189658705,72763063541,73374179799,72979459690",0,0,72498222572,72288439568,N/A,N/A,71587717442,71195421331,71590056172,72033955897,72123301792,72194198875,72915600595,72309417400,70928494503,70431402687",0,0,70421918636,70370426687,72049304973,72315632482,N/A,N/A,72413017345,72501947731,72762956341,72189530245,72194212488,72123316719,70446826706,70102258118",0,0,71314227820,71657674305,72315311947,72049250120,69850852477,71379504041,N/A,N/A,72441702644,72393881793,70908382468,71161099457,71830576912,72901099958",0,0,71627945903,72037300037,71718170370,71507765734,70698703837,70998704381,72499823183,72411546826,N/A,N/A,71468614122,72470527216,73082896961,72473103678",0,0,71679300639,71381597060,71442949547,73046340002,71146238720,71111636143,71574813754,72024659835,72346222519,72158175778,N/A,N/A,70250376981,70675680921",0,0,72096177503,71716656640,72579076546,72910759799,71194113138,71586901761,72919081580,73609564034,72613235341,72118015241,71186065846,71009487329,N/A,N/A"
1744265938,N/A,N/A,70372473038,70423997553,73090494743,72466795166,72015583579,70973949418,73566344016,72912355828,72424755458,72154618429,72019347506,71816662183,72982897885,73377902091",0,0,N/A,N/A,72913163316,72581432809,71000869811,70700863463,72022530890,71575765743,72396047882,72444009894,72192087758,72765604896,73376826598,72982049568",0,0,72500763988,72290915985,N/A,N/A,71590073662,71197744015,71592511415,72036428357,72125820246,72196777622,72918098237,72311859189,70930756878,70433660539",0,0,70424114827,70372610006,72051794933,72318198423,N/A,N/A,72415479647,72504471967,72765496230,72191957440,72196794759,72125838770,70449015442,70104428756",0,0,71316627750,71660145145,72317877905,72051740158,69853122004,71381834094,N/A,N/A,72444101137,72396209514,70910640043,71163396054,71833093612,72903710457",0,0,71630346542,72039766931,71720531162,71510074081,70700922661,71000931172,72502347780,72414009231,N/A,N/A,71471036433,72473014215,73085507568,72475620023",0,0,71681771307,71383996945,71445470905,73048929644,71148587814,71113954747,71577149059,72027047367,72348825439,72160711120,N/A,N/A,70252633238,70677941592",0,0,72098639038,71719052404,72581505268,72913238636,71196434885,71589260952,72921612531,73612182677,72615846681,72120529911,71188362612,71011744123,N/A,N/A"
1744265940,N/A,N/A,70374629744,70426168192,73093054391,72469285611,72017901390,70976207128,73568932520,72914857876,72427141413,72157049913,72021806911,71819058143,72985457224,73380520292",0,0,N/A,N/A,72915620586,72583840812,71003072926,70703058817,72024896872,71578081300,72398354679,72446388245,72194494545,72768124064,73379450145,72984613731",0,0,72503281306,72293372402,N/A,N/A,71592412053,71200050055,71594958618,72038882721,72128320149,72199337510,72920590637,72314284796,70933002808,70435901506",0,0,70426285446,70374766025,72054258460,72320736529,N/A,N/A,72417917900,72506970531,72768010183,72194359219,72199349658,72128333276,70451180644,70106576981",0,0,71319000332,71662585741,72320415932,72054203613,69855350796,71384136787,N/A,N/A,72446475029,72398511917,70912873156,71165667679,71835579219,72906288341",0,0,71632721700,72042207863,71722864455,71512355307,70703117642,71003133936,72504845764,72416447409,N/A,N/A,71473432190,72475473307,73088085838,72478105767",0,0,71684217031,71386374408,71447966976,73051493968,71150915170,71116256447,71579465974,72029418299,72351407515,72163226268,N/A,N/A,70254874897,70680188247",0,0,72101085107,71721432347,72583918297,72915701059,71198739865,71591594105,72924115018,73614772032,72618431727,72123018329,71190634407,71013978072,N/A,N/A"
