Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744649586,0,542,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649587,0,532,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649589,0,541,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649590,0,538,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649591,0,536,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649592,0,532,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649593,0,537,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649594,0,542,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649596,0,539,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649597,0,538,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649598,0,533,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649599,0,540,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649600,0,542,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649602,0,539,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649603,0,532,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649604,0,542,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649605,0,533,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649606,0,540,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649607,0,535,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,64
1744649609,0,536,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649610,0,543,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649611,0,538,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649612,0,533,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649613,0,537,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649614,0,541,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649616,0,536,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649617,0,535,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649618,0,540,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649619,0,536,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649620,0,537,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649621,0,543,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649623,0,538,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,64
1744649624,0,537,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649625,0,543,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649626,0,540,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
1744649627,0,543,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,65
