Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744658187,0,491,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658188,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658189,0,493,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658190,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658192,0,492,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658193,0,492,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658194,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658195,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658196,0,493,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658198,0,494,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658199,0,494,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658200,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658201,0,494,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658202,0,495,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658203,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658205,0,494,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658206,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658207,0,494,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658208,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658209,0,491,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658210,0,495,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658212,0,494,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658213,0,494,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658214,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658215,0,492,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658216,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658217,0,492,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658219,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658220,0,493,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658221,0,492,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658222,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658223,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744658225,0,493,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658226,0,493,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658227,0,492,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
1744658228,0,493,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,45
