Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744294797,2098.875,2106,2091,2098.5,2104,2095,2099.25,2106,2093,2099.75,2104,2088,2098.75,2105,2095,2100.25,2106,2094,2098.875,2105,2090,2100.875,2107,2096,2099.390625,2088,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,426,437,464,457,438,461,438,446.875,426,464,3575,65,55,56,68,67,54,68,59
1744294799,2099.25,2106,2092,2098.625,2104,2095,2099.375,2106,2093,2099.5,2103,2088,2098.75,2104,2095,2100.25,2106,2094,2099.0,2105,2091,2101.375,2108,2095,2099.515625,2088,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,426,435,457,453,428,454,428,441.25,426,457,3530,65,55,56,68,67,54,68,59
1744294800,1630.25,1648,1611,1659.0,1672,1647,1656.75,1682,1640,1623.25,1640,1603,1635.375,1649,1621,1672.0,1690,1650,1645.5,1663,1626,1636.875,1653,1628,1644.875,1603,1690,1146,1217,1120,1153,1117,1105,1100,1238,1149.5,1100,1238,725,717,722,724,730,715,732,724,723.625,715,732,5789,68,56,57,70,68,57,70,60
1744294801,1638.375,1661,1614,1657.75,1670,1646,1645.625,1668,1630,1638.75,1652,1624,1637.75,1653,1620,1663.875,1681,1645,1621.0,1638,1605,1627.0,1645,1611,1641.265625,1605,1681,1148,1249,1143,1110,1117,1178,1165,1254,1170.5,1110,1254,725,716,717,725,725,717,729,726,722.5,716,729,5780,69,58,58,71,69,58,71,61
1744294802,2094.0,2101,2087,2094.25,2100,2091,2094.875,2102,2088,2095.75,2100,2084,2094.625,2100,2090,2096.75,2102,2090,2095.375,2101,2086,2097.125,2103,2093,2095.34375,2084,2103,1495,1496,1496,1496,1495,1496,1496,1497,1495.875,1495,1497,457,432,439,465,460,439,463,440,449.375,432,465,3595,69,58,58,71,69,58,71,61
1744294804,2099.875,2107,2093,2099.75,2105,2097,2099.75,2107,2092,2100.625,2106,2089,2099.25,2105,2095,2101.25,2107,2096,2099.625,2105,2091,2101.625,2108,2097,2100.21875,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,425,431,462,455,439,460,439,445.375,425,462,3563,67,57,57,69,68,56,70,60
1744294805,2099.625,2106,2093,2099.375,2106,2096,2100.0,2107,2093,2100.75,2105,2090,2099.5,2105,2096,2101.5,2107,2096,2099.625,2105,2091,2101.5,2108,2097,2100.234375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,430,436,463,455,434,463,439,446.875,430,463,3575,67,56,57,69,68,55,69,60
1744294806,2099.625,2106,2093,2099.5,2106,2096,2100.125,2107,2093,2100.875,2106,2090,2099.125,2105,2095,2101.375,2107,2095,2099.0,2105,2090,2101.5,2108,2097,2100.140625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,428,436,461,454,436,465,439,446.375,428,465,3571,66,56,57,69,68,55,69,60
1744294807,2099.875,2106,2093,2099.5,2106,2097,2100.0,2107,2093,2100.875,2106,2090,2099.25,2105,2095,2101.25,2108,2096,2099.375,2105,2091,2101.625,2108,2097,2100.21875,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,426,436,464,456,438,460,440,446.75,426,464,3574,66,56,57,69,68,55,69,59
1744294809,2099.875,2106,2093,2099.75,2106,2097,2100.25,2107,2093,2100.625,2105,2089,2099.25,2105,2095,2101.0,2107,2096,2099.375,2105,2091,2101.625,2108,2097,2100.21875,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,427,436,464,455,439,462,438,446.75,427,464,3574,66,56,57,69,68,55,69,59
1744294810,2099.875,2106,2093,2099.5,2105,2096,2100.0,2107,2093,2100.75,2105,2090,2099.25,2105,2095,2101.0,2107,2095,2099.375,2105,2091,2101.75,2108,2097,2100.1875,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,429,436,463,456,438,465,437,447.75,429,465,3582,66,56,57,69,68,55,69,60
1744294811,2099.75,2106,2092,2099.375,2105,2096,2099.75,2107,2093,2100.75,2106,2090,2099.375,2105,2095,2101.125,2107,2096,2099.125,2104,2091,2101.5,2108,2097,2100.09375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,428,435,465,460,437,465,438,447.875,428,465,3583,66,56,57,69,68,55,69,60
1744294812,2099.875,2106,2093,2099.625,2106,2096,2100.0,2107,2093,2100.625,2106,2089,2099.375,2105,2094,2101.0,2106,2096,2099.5,2105,2091,2101.25,2107,2096,2100.15625,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,426,436,463,459,437,463,440,447.25,426,463,3578,67,56,57,69,68,55,70,60
1744294814,2099.75,2107,2093,2099.5,2105,2097,2100.0,2107,2092,2100.875,2106,2090,2099.125,2105,2094,2101.125,2107,2096,2099.25,2105,2090,2101.375,2107,2097,2100.125,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,425,435,461,456,436,463,441,446.5,425,463,3572,67,56,57,69,68,55,70,60
1744294815,2099.625,2107,2093,2099.375,2105,2097,2100.125,2107,2093,2100.625,2105,2090,2099.5,2105,2095,2101.125,2106,2096,2099.25,2105,2091,2101.25,2107,2096,2100.109375,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,429,432,464,456,438,465,438,447.125,429,465,3577,67,56,57,69,68,55,70,60
1744294816,2099.375,2106,2093,2099.75,2105,2097,2100.125,2107,2093,2100.75,2105,2089,2099.375,2105,2095,2101.0,2106,2096,2099.25,2105,2091,2101.25,2108,2096,2100.109375,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,427,436,461,458,438,468,441,448.0,427,468,3584,67,56,57,69,68,55,70,60
1744294817,2099.625,2107,2093,2099.5,2105,2097,2100.0,2107,2093,2100.5,2105,2089,2099.375,2105,2095,2101.0,2106,2096,2099.625,2105,2090,2101.625,2108,2096,2100.15625,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,430,434,460,461,438,465,439,447.625,430,465,3581,67,56,57,69,68,55,70,60
1744294819,2099.75,2107,2093,2099.75,2105,2097,2100.0,2108,2093,2101.0,2106,2090,2099.5,2105,2095,2101.0,2107,2095,2099.125,2105,2090,2101.125,2107,2096,2100.15625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,424,437,464,457,437,466,441,447.625,424,466,3581,67,56,57,69,68,55,70,60
1744294820,2099.5,2106,2093,2099.125,2105,2096,2099.75,2107,2092,2100.75,2106,2089,2099.625,2105,2095,2101.25,2107,2096,2099.625,2105,2091,2101.625,2109,2096,2100.15625,2089,2109,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,459,430,436,462,458,440,466,440,448.875,430,466,3591,67,56,57,69,68,55,70,60
1744294821,2099.5,2106,2093,2099.5,2105,2097,2100.0,2107,2093,2100.875,2106,2090,2099.0,2105,2094,2101.125,2107,2095,2099.625,2105,2091,2101.625,2108,2096,2100.15625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,428,437,465,458,438,469,441,449.25,428,469,3594,67,56,57,69,69,55,70,60
1744294822,2099.75,2106,2092,2099.125,2105,2097,2099.5,2107,2092,2100.625,2105,2090,2099.5,2105,2095,2101.0,2107,2096,2099.625,2105,2091,2101.375,2107,2097,2100.0625,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,456,431,437,462,460,437,467,442,449.0,431,467,3592,67,56,57,69,69,55,70,60
1744294824,2099.625,2106,2092,2099.375,2105,2096,2099.875,2107,2093,2100.75,2105,2090,2099.75,2105,2095,2100.875,2107,2095,2099.375,2104,2091,2101.125,2107,2096,2100.09375,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,429,434,464,458,438,465,439,448.0,429,465,3584,67,56,57,69,69,55,70,60
1744294825,2099.625,2106,2093,2099.375,2105,2097,2099.75,2107,2093,2100.75,2105,2090,2099.375,2105,2095,2101.125,2107,2095,2099.875,2105,2091,2101.75,2108,2097,2100.203125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,428,436,463,461,439,465,441,448.5,428,465,3588,67,56,57,70,69,55,70,60
1744294826,2099.75,2107,2093,2099.5,2105,2097,2100.0,2107,2093,2100.75,2106,2089,2099.375,2105,2095,2101.25,2107,2096,2099.625,2104,2091,2101.75,2108,2097,2100.25,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,429,436,465,458,441,466,438,448.75,429,466,3590,67,56,57,70,69,55,70,60
1744294827,2099.625,2106,2092,2099.5,2105,2097,2099.875,2107,2093,2100.75,2105,2090,2099.375,2105,2095,2101.0,2107,2095,2099.75,2104,2091,2101.75,2108,2096,2100.203125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,429,438,463,461,438,469,441,449.5,429,469,3596,67,56,57,70,69,55,70,60
1744294829,2099.625,2106,2092,2099.625,2105,2097,2100.125,2108,2093,2100.625,2106,2089,2099.375,2105,2095,2101.0,2107,2095,2099.625,2104,2090,2101.625,2108,2096,2100.203125,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,430,437,465,461,438,468,442,449.75,430,468,3598,67,56,57,70,69,55,70,60
1744294830,2099.625,2106,2092,2099.5,2105,2097,2099.75,2107,2093,2100.75,2106,2089,2099.5,2105,2095,2101.0,2107,2095,2099.625,2104,2091,2101.625,2107,2097,2100.171875,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,428,438,467,458,439,466,441,449.375,428,467,3595,67,56,57,70,69,55,70,60
1744294831,2099.25,2106,2092,2099.5,2105,2096,2099.875,2107,2093,2100.875,2106,2090,2099.125,2105,2094,2100.875,2107,2095,2099.625,2104,2091,2101.75,2108,2097,2100.109375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,428,436,466,459,441,468,441,449.625,428,468,3597,67,56,57,70,69,55,70,60
1744294832,2099.375,2106,2092,2099.5,2105,2096,2099.875,2107,2093,2100.5,2106,2089,2099.5,2105,2095,2101.25,2107,2096,2099.625,2104,2091,2101.75,2108,2097,2100.171875,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,456,427,438,465,459,438,466,441,448.75,427,466,3590,67,56,57,70,69,55,70,60
1744294834,2099.625,2106,2093,2099.625,2105,2097,2100.0,2108,2093,2100.5,2106,2089,2099.125,2105,2094,2101.375,2107,2096,2099.75,2105,2091,2101.5,2107,2097,2100.1875,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,427,438,466,457,439,467,440,449.0,427,467,3592,67,56,57,70,69,55,70,60
1744294835,1694.625,1714,1668,1699.0,1707,1691,1680.375,1702,1667,1660.25,1675,1646,1675.125,1690,1654,1701.375,1715,1678,1657.0,1672,1642,1695.5,1711,1674,1682.90625,1642,1715,1210,1218,1232,1215,1167,1217,1189,1278,1215.75,1167,1278,683,678,688,697,694,691,705,700,692.0,678,705,5536,67,56,57,70,69,55,70,60
1744294836,1651.5,1673,1633,1661.75,1674,1651,1619.0,1633,1602,1614.5,1633,1587,1624.25,1644,1604,1653.375,1666,1637,1611.5,1630,1591,1653.0,1667,1643,1636.109375,1587,1674,1080,1196,1162,1157,1150,1228,1156,1189,1164.75,1080,1228,723,718,722,728,730,723,726,720,723.75,718,730,5790,70,58,59,72,70,58,72,61
1744294837,1627.0,1649,1610,1666.0,1679,1655,1630.625,1644,1614,1610.75,1628,1594,1640.5,1660,1624,1656.25,1670,1638,1613.125,1630,1599,1663.0,1677,1652,1638.40625,1594,1679,1167,1183,1179,1156,1125,1192,1175,1168,1168.125,1125,1192,725,714,722,727,729,723,729,715,723.0,714,729,5784,71,59,59,73,71,59,73,62
1744294839,2098.75,2106,2092,2098.875,2105,2096,2098.875,2107,2092,2100.625,2107,2090,2099.125,2104,2095,2100.375,2106,2095,2099.125,2104,2090,2101.375,2107,2096,2099.640625,2090,2107,1499,1499,1499,1499,1500,1500,1500,1500,1499.5,1499,1500,456,432,437,467,463,440,464,442,450.125,432,467,3601,70,59,59,72,71,58,72,62
1744294840,2099.875,2107,2093,2099.625,2106,2097,2099.5,2107,2093,2101.375,2107,2091,2099.875,2105,2096,2101.125,2107,2095,2099.75,2105,2091,2101.875,2107,2096,2100.375,2091,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,459,426,434,465,459,438,464,440,448.125,426,465,3585,69,58,58,71,70,57,71,61
1744294841,2099.75,2106,2093,2099.625,2105,2097,2099.625,2107,2093,2101.625,2108,2091,2099.875,2105,2096,2101.125,2107,2095,2099.5,2104,2091,2102.0,2107,2097,2100.390625,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,427,436,464,461,437,464,441,448.125,427,464,3585,68,57,57,71,70,56,71,60
1744294842,2099.875,2106,2093,2099.75,2106,2096,2099.625,2107,2093,2101.375,2107,2090,2099.5,2104,2095,2100.75,2107,2095,2099.625,2104,2091,2101.5,2106,2097,2100.25,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,427,438,460,461,442,466,441,449.0,427,466,3592,68,57,57,70,70,56,71,60
1744294844,2099.75,2106,2093,2099.625,2105,2097,2099.625,2107,2093,2101.25,2107,2090,2099.75,2104,2096,2101.0,2107,2095,2099.625,2105,2091,2102.0,2107,2097,2100.328125,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,459,428,438,464,462,439,468,441,449.875,428,468,3599,68,57,57,70,70,56,71,60
1744294845,2099.875,2106,2093,2099.625,2106,2097,2099.5,2107,2093,2101.25,2108,2090,2099.625,2105,2095,2101.25,2107,2095,2099.375,2104,2091,2102.0,2107,2097,2100.3125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,426,437,466,460,441,464,442,449.125,426,466,3593,68,57,57,70,69,56,70,60
1744294846,2099.75,2106,2092,2099.625,2105,2096,2099.75,2108,2093,2101.25,2107,2091,2099.875,2105,2096,2101.25,2107,2095,2099.375,2104,2091,2101.75,2106,2097,2100.328125,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,429,436,467,461,437,466,439,449.0,429,467,3592,68,57,57,70,69,56,70,60
1744294847,2100.0,2107,2093,2099.5,2106,2097,2099.875,2107,2093,2101.375,2106,2091,2099.625,2105,2096,2101.25,2108,2095,2099.5,2104,2091,2101.75,2107,2097,2100.359375,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,429,439,466,461,438,464,441,449.0,429,466,3592,68,57,57,70,69,56,70,60
1744294849,2100.0,2107,2093,2099.875,2105,2097,2100.0,2108,2093,2101.5,2107,2091,2099.375,2104,2095,2100.875,2107,2095,2099.75,2104,2091,2102.0,2108,2097,2100.421875,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,427,435,463,461,438,466,442,448.75,427,466,3590,68,57,57,70,69,55,70,60
1744294850,2100.0,2106,2093,2099.875,2106,2097,2099.875,2108,2093,2101.375,2107,2091,2099.5,2104,2095,2101.0,2107,2095,2099.75,2105,2091,2102.125,2108,2097,2100.4375,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,456,428,435,464,459,439,465,441,448.375,428,465,3587,67,56,57,70,69,55,70,60
1744294851,2100.375,2107,2093,2100.0,2106,2097,2099.5,2107,2093,2101.375,2107,2091,2099.625,2105,2096,2101.25,2107,2095,2099.25,2105,2090,2101.625,2108,2096,2100.375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,429,435,466,458,436,468,440,448.75,429,468,3590,67,56,57,70,69,55,70,60
1744294852,2100.375,2107,2093,2099.75,2106,2097,2099.75,2108,2093,2101.75,2108,2091,2099.5,2105,2096,2101.125,2107,2095,2099.25,2104,2090,2101.625,2107,2096,2100.390625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,428,437,465,459,437,466,440,448.375,428,466,3587,67,56,56,70,69,55,70,59
1744294854,2100.0,2106,2092,2099.625,2105,2097,2099.875,2108,2093,2101.625,2108,2091,2099.875,2105,2096,2101.25,2107,2095,2099.25,2105,2090,2101.75,2107,2096,2100.40625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,427,437,464,459,438,464,439,448.125,427,464,3585,67,56,56,70,69,55,70,59
1744294855,2099.875,2106,2093,2099.625,2106,2097,2099.875,2108,2094,2101.375,2108,2090,2099.75,2105,2096,2101.625,2108,2095,2099.5,2105,2091,2101.375,2106,2096,2100.375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,458,427,436,463,459,438,467,439,448.375,427,467,3587,67,56,56,69,69,55,70,59
1744294856,2100.125,2107,2092,2099.75,2105,2097,2099.625,2108,2093,2101.25,2107,2090,2099.75,2105,2096,2101.375,2107,2095,2099.25,2105,2091,2101.5,2107,2096,2100.328125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,425,435,464,458,437,466,437,447.125,425,466,3577,67,56,56,69,69,55,70,59
1744294857,2100.0,2107,2092,2099.625,2106,2097,2099.625,2108,2094,2101.625,2107,2090,2099.75,2105,2096,2101.125,2107,2095,2099.125,2105,2091,2101.75,2106,2096,2100.328125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,426,435,464,457,441,465,438,447.25,426,465,3578,67,56,56,69,68,55,70,59
1744294859,2100.125,2107,2093,2099.375,2106,2096,2099.75,2107,2093,2101.25,2108,2090,2099.5,2105,2095,2101.125,2107,2095,2099.125,2105,2091,2101.75,2107,2096,2100.25,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,429,433,463,457,436,466,441,447.375,429,466,3579,66,55,56,69,68,54,69,59
1744294860,2099.875,2107,2093,2099.5,2106,2096,2099.75,2108,2093,2101.625,2108,2091,2099.5,2105,2095,2101.0,2107,2095,2099.125,2105,2091,2101.625,2106,2096,2100.25,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,423,434,461,456,436,464,439,445.875,423,464,3567,66,55,55,69,68,54,69,59
1744294861,2100.0,2107,2093,2099.75,2105,2097,2099.375,2107,2093,2101.875,2108,2091,2099.5,2105,2096,2101.25,2107,2095,2099.25,2105,2090,2101.625,2107,2096,2100.328125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,424,434,463,459,438,462,441,446.875,424,463,3575,66,55,55,69,68,54,69,59
1744294862,2099.875,2107,2092,2099.75,2106,2096,2099.625,2107,2094,2101.5,2107,2091,2099.625,2105,2096,2101.375,2107,2095,2099.25,2105,2091,2101.875,2106,2096,2100.359375,2091,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,456,425,436,461,455,436,467,440,447.0,425,467,3576,66,55,55,69,68,54,69,59
1744294864,2099.75,2107,2092,2100.0,2106,2097,2099.625,2108,2094,2101.625,2108,2090,2099.75,2105,2096,2101.375,2108,2095,2099.0,2105,2090,2101.875,2107,2096,2100.375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,428,437,462,458,437,463,438,446.75,428,463,3574,66,55,55,69,68,54,69,59
1744294865,2099.75,2107,2092,2099.875,2106,2097,2100.125,2108,2094,2101.25,2107,2090,2099.75,2105,2096,2101.25,2107,2095,2099.25,2105,2090,2101.75,2107,2096,2100.375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,424,435,467,458,436,467,439,447.625,424,467,3581,66,55,55,69,68,54,69,58
1744294866,2099.875,2106,2092,2099.75,2105,2097,2099.75,2108,2094,2101.5,2107,2091,2099.625,2105,2096,2101.0,2107,2095,2099.25,2105,2091,2101.875,2106,2096,2100.328125,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,424,435,463,459,439,467,439,447.375,424,467,3579,66,55,55,69,68,54,69,59
1744294867,2100.0,2107,2092,2099.625,2106,2097,2099.625,2108,2094,2101.25,2107,2090,2099.5,2105,2095,2101.0,2107,2095,2099.125,2105,2091,2101.875,2107,2097,2100.25,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,429,434,463,459,438,469,441,448.5,429,469,3588,66,55,55,69,68,54,69,59
1744294869,2099.875,2107,2092,2099.625,2105,2097,2099.75,2108,2094,2101.25,2107,2090,2099.75,2105,2096,2101.375,2108,2095,2099.375,2105,2091,2101.625,2106,2096,2100.328125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,428,436,459,458,440,463,440,447.375,428,463,3579,66,55,56,69,68,54,69,59
1744294870,2100.125,2107,2093,2099.625,2105,2097,2099.625,2108,2093,2101.25,2107,2090,2099.875,2105,2096,2100.875,2107,2095,2098.875,2105,2091,2101.75,2106,2096,2100.25,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,427,435,464,459,441,467,438,448.125,427,467,3585,66,55,56,69,68,54,69,59
1744294871,2104.375,2114,2097,2103.75,2109,2099,2104.25,2110,2098,2106.875,2113,2096,2103.375,2109,2100,2106.0,2115,2099,2103.75,2110,2097,2106.0,2112,2100,2104.796875,2096,2115,922,921,920,919,918,917,916,915,918.5,915,922,218,203,208,225,231,206,225,206,215.25,203,231,1722,66,55,55,69,68,54,69,58
1744294872,2104.625,2115,2097,2103.625,2109,2099,2104.375,2110,2098,2106.75,2113,2095,2103.5,2109,2099,2106.125,2115,2100,2103.75,2110,2097,2106.0,2112,2101,2104.84375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,210,199,204,220,226,202,221,201,210.375,199,226,1683,65,55,55,68,67,54,68,58
1744294874,2104.625,2115,2097,2103.875,2109,2099,2104.375,2109,2098,2106.375,2113,2095,2103.25,2109,2100,2106.0,2115,2099,2103.5,2111,2096,2105.25,2111,2098,2104.65625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,159,165,183,187,165,182,164,172.5,159,187,1380,63,53,53,66,65,52,66,56
1744294875,2104.625,2115,2097,2103.625,2109,2099,2104.5,2110,2098,2105.625,2113,2095,2103.375,2110,2100,2106.125,2115,2100,2103.625,2110,2097,2104.875,2111,2094,2104.546875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,155,161,179,184,161,178,161,168.625,155,184,1349,59,48,48,61,61,48,61,51
1744294876,2104.625,2115,2098,2104.0,2110,2099,2104.75,2110,2099,2106.375,2114,2096,2103.625,2110,2100,2106.5,2115,2100,2103.875,2111,2097,2105.125,2111,2095,2104.859375,2095,2115,905,905,905,904,904,904,904,903,904.25,903,905,167,153,157,176,180,158,176,158,165.625,153,180,1325,57,46,47,60,59,46,59,49
1744294877,2105.125,2115,2098,2104.125,2110,2100,2105.125,2110,2099,2106.125,2114,2096,2103.5,2109,2100,2106.5,2115,2100,2103.875,2111,2097,2105.125,2111,2094,2104.9375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,152,156,176,179,157,175,157,164.75,152,179,1318,57,45,46,59,59,46,58,49
1744294879,2105.0,2115,2098,2104.125,2110,2099,2105.0,2110,2099,2106.25,2114,2096,2103.75,2110,2100,2106.5,2116,2100,2104.125,2111,2097,2105.25,2111,2094,2105.0,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,152,156,175,179,157,175,157,164.625,152,179,1317,56,45,45,59,58,45,58,48
1744294880,2105.125,2115,2098,2104.125,2110,2099,2104.75,2110,2099,2106.0,2114,2095,2104.25,2110,2101,2106.375,2116,2100,2104.25,2111,2097,2105.375,2111,2095,2105.03125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,174,179,157,174,156,164.0,152,179,1312,56,45,45,58,58,45,58,48
1744294881,2105.25,2115,2098,2104.25,2110,2100,2105.0,2109,2100,2106.0,2114,2095,2104.125,2109,2101,2106.625,2116,2101,2103.875,2111,2097,2105.125,2111,2095,2105.03125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,175,178,156,174,156,163.875,152,178,1311,56,45,45,58,58,45,58,48
1744294883,2104.875,2115,2098,2104.0,2110,2099,2105.0,2110,2100,2106.25,2114,2096,2104.125,2109,2100,2106.5,2116,2101,2104.125,2111,2097,2105.25,2111,2095,2105.015625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,155,175,178,157,173,156,163.625,151,178,1309,56,44,45,58,58,45,57,48
1744294884,2104.75,2115,2098,2104.125,2110,2099,2105.125,2110,2100,2106.25,2114,2095,2104.25,2109,2101,2106.125,2116,2100,2103.75,2110,2097,2105.125,2111,2095,2104.9375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,155,174,178,156,173,156,163.5,152,178,1308,55,44,45,58,57,45,57,48
1744294885,2104.875,2115,2098,2104.25,2110,2100,2105.25,2110,2100,2106.25,2114,2096,2104.25,2109,2102,2106.25,2116,2100,2103.875,2111,2097,2105.5,2112,2095,2105.0625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,154,174,178,155,174,156,163.375,152,178,1307,55,44,45,58,57,45,57,47
