Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744277310,2095.75,2103,2087,2095.0,2100,2093,2095.5,2102,2091,2096.5,2101,2085,2095.0,2099,2090,2097.25,2104,2091,2094.125,2099,2083,2096.375,2101,2090,2095.6875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,378,383,405,404,385,407,383,392.75,378,407,3142,64,55,55,67,66,54,67,58
1744277311,2095.625,2103,2086,2095.125,2100,2093,2096.0,2102,2091,2096.625,2102,2085,2095.125,2100,2090,2097.375,2104,2091,2094.25,2099,2084,2096.875,2102,2090,2095.875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,374,383,405,402,387,408,386,392.625,374,408,3141,64,55,55,67,66,54,67,58
1744277312,2095.875,2104,2086,2094.875,2100,2092,2095.75,2102,2090,2096.375,2101,2084,2095.25,2099,2090,2097.0,2104,2091,2094.125,2099,2084,2096.625,2102,2090,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,382,405,405,384,407,387,393.25,378,407,3146,64,55,55,67,66,54,67,58
1744277313,2095.5,2103,2086,2095.25,2100,2093,2095.75,2102,2091,2096.875,2102,2085,2095.125,2100,2089,2097.0,2103,2091,2094.0,2098,2084,2096.875,2102,2090,2095.796875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,375,384,406,402,386,408,386,392.875,375,408,3143,64,55,55,67,66,54,67,58
1744277315,2095.125,2102,2085,2095.0,2100,2092,2095.625,2102,2091,2096.5,2102,2085,2095.375,2100,2090,2097.0,2103,2091,2093.875,2098,2084,2096.75,2102,2090,2095.65625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,381,405,402,386,407,384,392.75,377,407,3142,64,55,55,67,66,54,67,58
1744277316,2095.375,2103,2086,2095.125,2100,2093,2096.0,2102,2091,2097.0,2102,2085,2094.75,2099,2089,2096.75,2103,2090,2094.0,2098,2084,2096.5,2101,2090,2095.6875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,382,407,402,386,411,386,393.625,376,411,3149,64,55,55,67,66,54,67,58
1744277317,2095.5,2103,2086,2095.375,2101,2093,2095.5,2102,2091,2096.375,2101,2085,2095.125,2099,2090,2097.375,2104,2091,2094.0,2098,2084,2096.625,2102,2090,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,383,406,404,385,409,386,393.375,377,409,3147,64,55,55,67,66,54,67,58
1744277318,2095.875,2103,2087,2095.125,2100,2093,2095.875,2102,2091,2096.375,2102,2084,2095.125,2099,2089,2097.5,2104,2091,2094.5,2099,2085,2096.25,2101,2090,2095.828125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,375,383,406,404,388,409,386,393.375,375,409,3147,64,55,55,67,66,54,67,58
1744277320,2095.75,2103,2086,2095.125,2100,2093,2096.0,2102,2091,2096.125,2101,2084,2095.125,2099,2090,2097.25,2103,2091,2094.125,2099,2084,2096.375,2101,2090,2095.734375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,382,405,403,384,407,385,392.75,378,407,3142,64,55,55,67,66,54,67,58
1744277321,2096.0,2104,2086,2094.75,2100,2092,2095.625,2102,2091,2096.75,2102,2085,2095.25,2100,2090,2096.875,2103,2090,2094.0,2099,2084,2096.625,2101,2090,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,384,408,403,387,405,388,393.625,375,408,3149,64,55,55,67,66,54,67,58
1744277322,2096.0,2104,2086,2095.0,2100,2092,2095.625,2102,2091,2096.375,2102,2085,2094.875,2100,2089,2097.375,2103,2091,2093.875,2099,2084,2096.375,2101,2090,2095.6875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,381,405,402,385,407,387,392.625,375,407,3141,64,55,55,67,66,54,67,58
1744277323,2095.75,2103,2086,2095.125,2100,2093,2096.125,2103,2092,2096.375,2102,2084,2095.125,2100,2089,2097.5,2104,2091,2094.25,2100,2084,2096.25,2101,2090,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,375,380,405,403,384,409,387,392.5,375,409,3140,64,55,55,67,66,54,67,58
1744277325,2095.75,2103,2086,2095.125,2100,2093,2096.0,2102,2092,2096.5,2102,2085,2095.0,2099,2090,2097.125,2104,2090,2094.0,2099,2084,2096.75,2102,2091,2095.78125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,383,407,404,384,409,387,393.5,377,409,3148,64,55,55,67,66,54,67,58
1744277326,2095.625,2103,2086,2095.375,2100,2093,2095.5,2101,2091,2096.375,2102,2084,2095.125,2100,2090,2097.625,2104,2091,2093.875,2099,2084,2096.375,2101,2090,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,382,407,403,386,411,388,394.125,377,411,3153,64,55,55,67,66,54,67,58
1744277327,2095.375,2103,2085,2095.125,2099,2093,2095.75,2102,2091,2096.375,2101,2084,2094.875,2099,2090,2096.875,2103,2090,2094.0,2099,2084,2096.875,2102,2090,2095.65625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,379,384,407,407,386,410,388,394.875,379,410,3159,64,55,55,67,66,54,67,58
1744277328,2095.75,2103,2086,2095.125,2100,2093,2095.75,2101,2091,2096.375,2101,2085,2095.25,2099,2090,2096.875,2104,2090,2094.0,2099,2084,2097.125,2101,2091,2095.78125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,377,385,404,404,386,409,386,393.375,377,409,3147,64,55,55,67,66,54,67,58
1744277330,2095.625,2103,2086,2095.0,2100,2093,2096.125,2102,2092,2096.0,2101,2083,2094.875,2099,2089,2097.25,2103,2091,2094.375,2099,2085,2096.5,2102,2090,2095.71875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,379,382,406,404,386,407,385,393.375,379,407,3147,64,55,55,67,66,54,67,58
1744277331,2095.5,2103,2086,2094.875,2100,2092,2095.75,2102,2092,2096.25,2101,2084,2095.25,2099,2090,2096.75,2103,2090,2094.125,2099,2084,2096.625,2102,2090,2095.640625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,383,406,404,384,410,388,393.875,377,410,3151,64,55,55,67,66,54,67,58
1744277332,2095.75,2103,2086,2095.25,2100,2093,2096.375,2102,2092,2095.75,2101,2083,2095.125,2099,2090,2097.25,2103,2090,2094.25,2099,2084,2096.25,2101,2090,2095.75,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,382,409,405,384,409,386,393.875,377,409,3151,64,55,55,67,66,54,67,58
1744277333,2095.75,2103,2086,2095.25,2100,2093,2095.625,2101,2091,2096.0,2102,2084,2095.25,2100,2090,2097.25,2104,2091,2094.0,2099,2084,2096.25,2101,2090,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,383,407,405,387,411,387,394.5,375,411,3156,64,55,55,67,66,54,67,58
1744277335,2095.5,2102,2087,2095.25,2100,2093,2096.125,2102,2093,2096.25,2102,2084,2095.125,2100,2090,2097.375,2104,2090,2094.0,2099,2084,2096.5,2101,2090,2095.765625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,385,407,407,385,410,387,394.5,376,410,3156,65,55,55,67,66,54,68,58
1744277336,2095.625,2103,2086,2095.0,2099,2093,2095.75,2102,2091,2096.5,2102,2084,2095.375,2100,2090,2097.0,2104,2090,2094.0,2099,2083,2096.5,2101,2090,2095.71875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,379,381,408,407,385,411,386,394.625,379,411,3157,65,55,55,67,66,54,68,58
1744277337,2095.625,2103,2086,2095.125,2100,2093,2095.75,2102,2092,2096.0,2102,2084,2094.875,2099,2090,2097.125,2104,2091,2094.25,2099,2084,2096.375,2101,2090,2095.640625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,384,408,405,385,408,389,394.25,375,408,3154,65,55,55,67,66,54,68,58
1744277338,2095.125,2102,2085,2095.0,2099,2093,2095.625,2101,2092,2096.375,2102,2084,2094.5,2100,2089,2096.875,2103,2090,2094.25,2099,2084,2096.875,2102,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,383,409,406,388,410,386,394.75,378,410,3158,65,55,56,67,66,54,68,58
1744277340,1660.125,1675,1641,1681.375,1693,1670,1664.25,1681,1652,1658.875,1669,1649,1690.375,1706,1674,1731.5,1744,1719,1723.125,1737,1709,1763.875,1776,1756,1696.6875,1641,1776,1344,1349,1347,1351,1353,1369,1370,1382,1358.125,1344,1382,740,720,718,713,699,674,673,642,697.375,642,740,5579,66,56,56,68,67,55,68,59
1744277341,2095.75,2103,2085,2095.875,2100,2093,2096.375,2102,2092,2096.125,2101,2084,2094.75,2099,2090,2097.25,2104,2091,2094.25,2099,2084,2096.5,2102,2090,2095.859375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,384,409,405,388,409,386,394.75,377,409,3158,66,56,56,68,67,55,69,59
1744277342,2095.25,2102,2086,2095.875,2100,2093,2095.625,2101,2091,2096.125,2102,2084,2094.5,2099,2089,2097.0,2103,2091,2094.125,2099,2084,2096.875,2102,2090,2095.671875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,376,384,407,405,387,412,389,395.125,376,412,3161,65,56,56,68,67,55,68,59
1744277343,2095.875,2103,2086,2095.625,2099,2092,2096.0,2102,2091,2096.25,2102,2084,2095.125,2100,2090,2097.0,2104,2090,2093.625,2099,2083,2096.625,2102,2089,2095.765625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,381,407,406,388,411,385,394.5,378,411,3156,65,56,56,68,67,55,68,59
1744277344,2095.375,2102,2086,2096.0,2100,2093,2095.875,2102,2091,2096.0,2101,2084,2094.5,2099,2089,2097.25,2104,2091,2094.625,2099,2084,2096.375,2102,2089,2095.75,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,376,385,409,405,385,411,387,394.5,376,411,3156,65,56,56,68,67,55,68,59
1744277346,2095.625,2102,2086,2096.0,2100,2093,2096.25,2102,2091,2095.75,2101,2084,2094.75,2099,2089,2097.125,2104,2091,2094.625,2099,2084,2096.375,2102,2089,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,382,407,406,387,411,386,394.5,377,411,3156,65,56,56,68,67,55,68,59
1744277347,2095.25,2102,2085,2095.75,2100,2093,2096.0,2102,2091,2096.0,2101,2085,2094.75,2099,2089,2097.25,2104,2091,2094.25,2099,2084,2096.125,2101,2089,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,382,409,406,387,411,387,394.75,375,411,3158,65,56,56,68,67,55,68,59
1744277348,2095.375,2102,2085,2095.875,2100,2093,2095.5,2101,2091,2096.625,2102,2085,2094.5,2099,2089,2097.0,2104,2090,2094.375,2099,2084,2096.75,2102,2089,2095.75,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,377,383,409,407,386,413,386,395.75,377,413,3166,65,56,56,68,67,55,69,59
1744277349,2096.0,2103,2086,2095.5,2100,2093,2095.625,2102,2090,2096.25,2101,2085,2095.0,2100,2089,2096.5,2103,2090,2093.875,2098,2084,2096.625,2102,2089,2095.671875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,379,384,408,405,386,411,386,394.875,379,411,3159,65,56,56,68,67,55,69,59
1744277351,2095.875,2103,2086,2095.75,2100,2093,2095.375,2101,2090,2096.0,2101,2084,2094.875,2099,2089,2097.375,2104,2090,2093.75,2098,2084,2096.375,2101,2089,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,384,410,405,386,411,388,395.5,376,411,3164,65,56,56,68,67,55,69,59
1744277352,2095.5,2103,2085,2095.625,2100,2093,2095.25,2101,2090,2095.875,2101,2084,2094.75,2099,2089,2097.25,2104,2091,2094.25,2099,2085,2096.375,2102,2089,2095.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,379,386,408,406,385,411,387,395.375,379,411,3163,66,56,56,68,67,55,69,59
1744277353,2095.75,2103,2086,2095.25,2099,2093,2095.375,2101,2089,2096.125,2101,2085,2094.875,2100,2089,2096.625,2103,2091,2093.875,2099,2084,2096.5,2102,2089,2095.546875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,377,383,408,406,386,408,388,395.0,377,408,3160,66,56,56,68,67,55,69,59
1744277354,2095.75,2103,2086,2095.375,2099,2093,2095.625,2101,2090,2096.375,2101,2085,2094.875,2099,2089,2096.625,2103,2090,2094.0,2098,2085,2096.625,2102,2090,2095.65625,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,386,408,407,388,408,386,395.125,378,408,3161,66,56,56,68,67,55,69,59
1744277356,2095.75,2103,2086,2096.0,2100,2093,2095.5,2101,2090,2096.125,2101,2085,2094.75,2100,2088,2097.125,2104,2091,2094.0,2099,2085,2096.5,2101,2090,2095.71875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,377,383,409,406,386,410,388,395.125,377,410,3161,66,56,56,68,67,55,69,59
1744277357,2095.375,2102,2086,2095.625,2100,2093,2095.75,2102,2091,2096.125,2101,2086,2094.625,2100,2088,2097.0,2104,2091,2094.0,2099,2084,2096.75,2102,2089,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,383,409,408,385,413,389,395.625,377,413,3165,66,56,56,68,67,55,69,59
1744277358,2095.375,2102,2086,2095.125,2100,2092,2095.5,2102,2091,2096.0,2101,2085,2094.75,2100,2088,2097.0,2104,2091,2093.75,2099,2084,2096.375,2101,2089,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,385,410,405,388,411,389,395.75,378,411,3166,66,56,56,68,67,55,69,59
1744277359,2095.25,2102,2085,2095.75,2100,2093,2096.0,2102,2091,2095.875,2101,2085,2094.5,2099,2089,2097.0,2104,2091,2094.25,2099,2085,2096.5,2101,2089,2095.640625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,377,384,408,406,385,412,387,395.25,377,412,3162,66,56,56,68,67,55,69,59
1744277361,2095.375,2103,2085,2095.875,2101,2093,2095.75,2102,2090,2095.75,2101,2085,2094.75,2099,2089,2097.0,2104,2090,2093.5,2099,2083,2096.375,2101,2089,2095.546875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,386,409,407,386,412,387,395.25,376,412,3162,66,56,56,68,67,55,69,59
1744277362,2095.375,2103,2085,2095.625,2100,2093,2095.75,2102,2090,2096.375,2101,2086,2094.375,2099,2089,2097.0,2104,2091,2093.875,2099,2084,2096.75,2102,2090,2095.640625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,381,409,405,387,411,386,394.25,375,411,3154,66,56,56,68,67,55,69,59
1744277363,2095.5,2103,2085,2095.875,2100,2093,2095.25,2102,2090,2095.875,2101,2085,2094.75,2099,2089,2097.125,2104,2090,2093.625,2098,2084,2096.75,2101,2090,2095.59375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,384,410,408,387,412,388,396.125,376,412,3169,66,56,56,68,67,55,69,59
1744277364,2095.625,2102,2086,2095.375,2100,2093,2095.75,2102,2090,2096.25,2101,2086,2095.0,2100,2090,2096.875,2103,2090,2093.875,2098,2084,2096.75,2102,2089,2095.6875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,379,383,412,404,385,412,386,395.375,379,412,3163,66,56,56,68,67,55,69,59
1744277366,2095.75,2102,2086,2095.875,2100,2093,2095.375,2101,2090,2095.625,2101,2084,2094.75,2099,2089,2097.0,2104,2090,2093.625,2098,2084,2096.625,2102,2089,2095.578125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,379,385,408,405,389,412,387,396.0,379,412,3168,66,56,56,68,67,55,69,59
1744277367,2095.75,2103,2085,2095.75,2101,2093,2095.75,2102,2091,2095.625,2101,2085,2094.875,2099,2090,2097.375,2104,2091,2093.5,2098,2084,2096.375,2101,2090,2095.625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,378,384,411,407,386,410,386,395.875,378,411,3167,66,56,56,68,67,54,69,59
1744277368,2095.375,2102,2085,2095.5,2100,2093,2096.0,2102,2091,2095.375,2101,2084,2094.5,2099,2089,2097.0,2104,2090,2094.125,2098,2084,2096.75,2102,2090,2095.578125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,379,385,409,407,387,413,388,396.125,379,413,3169,66,56,56,68,67,54,69,59
1744277369,2095.625,2102,2086,2095.5,2100,2093,2095.75,2102,2090,2096.0,2101,2085,2094.875,2100,2090,2097.25,2105,2091,2093.625,2099,2084,2096.5,2102,2090,2095.640625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,379,385,409,406,386,412,388,395.875,379,412,3167,66,56,56,68,67,54,69,59
1744277371,2095.625,2102,2086,2095.75,2100,2093,2095.875,2102,2090,2096.25,2101,2085,2094.75,2099,2089,2097.25,2104,2090,2094.375,2099,2085,2096.875,2102,2090,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,379,383,411,406,389,414,386,396.125,379,414,3169,65,56,56,68,67,54,68,59
1744277372,2095.5,2102,2086,2095.625,2100,2092,2095.625,2102,2090,2096.375,2101,2085,2095.125,2099,2090,2096.875,2104,2090,2094.0,2099,2084,2097.0,2102,2091,2095.765625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,383,409,408,387,410,388,395.125,375,410,3161,65,56,56,68,67,54,68,59
1744277373,2104.875,2115,2098,2104.25,2110,2100,2104.625,2109,2099,2106.625,2113,2095,2103.375,2108,2099,2106.0,2115,2099,2103.875,2110,2097,2105.75,2112,2099,2104.921875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,210,200,204,219,225,200,220,201,209.875,200,225,1679,65,55,55,67,66,54,68,58
1744277375,2104.625,2115,2098,2104.0,2110,2100,2105.0,2109,2099,2106.375,2113,2095,2103.5,2108,2100,2106.0,2115,2099,2103.75,2110,2097,2105.75,2112,2099,2104.875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,208,199,203,219,224,201,220,201,209.375,199,224,1675,64,54,55,67,66,53,67,57
1744277376,2104.875,2115,2098,2104.125,2110,2099,2104.75,2109,2099,2105.5,2113,2095,2103.75,2108,2100,2106.0,2115,2099,2104.125,2110,2097,2104.75,2112,2094,2104.734375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,156,162,179,182,161,177,161,168.375,156,182,1347,59,49,50,62,61,49,62,53
1744277377,2104.75,2115,2097,2104.5,2110,2100,2104.875,2108,2099,2105.75,2113,2095,2104.125,2108,2101,2106.125,2115,2100,2103.75,2110,2097,2104.875,2112,2093,2104.84375,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,156,161,179,182,162,176,161,168.125,156,182,1345,57,47,47,59,59,47,59,50
1744277378,2105.0,2115,2098,2104.375,2110,2100,2105.0,2109,2100,2105.875,2113,2094,2104.375,2108,2102,2106.5,2116,2100,2103.875,2110,2097,2105.25,2112,2093,2105.03125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,156,175,178,157,174,156,164.375,153,178,1315,56,46,46,58,58,46,58,49
1744277380,2105.25,2115,2098,2104.625,2111,2100,2105.25,2109,2100,2106.0,2113,2095,2104.625,2109,2102,2106.375,2116,2099,2104.125,2110,2098,2105.375,2112,2094,2105.203125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,156,174,178,157,173,156,163.625,151,178,1309,55,45,46,58,57,45,57,49
1744277381,2104.75,2115,2097,2104.375,2110,2101,2105.375,2110,2100,2105.875,2113,2095,2104.5,2109,2102,2106.75,2116,2100,2104.25,2110,2098,2105.125,2112,2093,2105.125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,152,157,173,177,156,173,156,163.375,152,177,1307,55,45,46,58,57,45,57,48
1744277382,2105.25,2116,2098,2104.5,2110,2100,2105.0,2109,2100,2106.0,2113,2096,2104.25,2109,2101,2106.75,2116,2100,2104.125,2110,2097,2105.375,2112,2094,2105.15625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,156,174,177,156,172,156,163.25,151,177,1306,55,44,45,57,57,45,57,48
1744277383,2105.125,2116,2097,2104.625,2111,2101,2105.25,2110,2100,2105.75,2113,2095,2104.25,2109,2101,2106.125,2116,2099,2104.125,2110,2098,2105.375,2112,2094,2105.078125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,155,173,176,156,172,156,163.0,152,176,1304,55,44,45,57,56,45,56,48
1744277385,2105.375,2116,2098,2104.5,2111,2100,2105.25,2110,2100,2106.0,2113,2096,2104.5,2109,2102,2106.375,2116,2099,2104.125,2110,2097,2105.25,2112,2094,2105.171875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,152,155,174,176,155,172,156,162.875,152,176,1303,54,44,45,57,56,44,56,48
1744277386,2105.375,2116,2098,2104.625,2111,2101,2105.5,2110,2100,2106.125,2113,2096,2104.375,2109,2102,2106.25,2115,2099,2104.375,2110,2098,2105.25,2112,2094,2105.234375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,155,173,176,156,170,156,162.625,151,176,1301,54,44,45,57,56,44,56,47
