Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744261304,1987.125,1992,1978,2026.375,2030,2024,1990.75,2001,1981,1946.0,1951,1937,1992.5,2000,1985,2014.625,2020,2009,1962.875,1968,1954,2012.875,2018,2006,1991.640625,1937,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,561,530,532,565,566,536,570,527,548.375,527,570,4387,74,61,62,77,76,60,77,65
1744261305,1984.5,1989,1976,2031.0,2036,2028,1989.625,2000,1979,1947.875,1953,1939,1993.0,2000,1985,2016.0,2022,2010,1948.625,1954,1940,2017.25,2023,2010,1990.984375,1939,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,553,519,527,566,560,531,567,534,544.625,519,567,4357,74,61,62,77,76,60,77,65
1744261307,1982.5,1987,1974,2030.375,2035,2027,1991.375,2001,1982,1945.75,1951,1936,1990.75,1998,1983,2018.125,2024,2013,1948.375,1953,1939,2016.625,2022,2010,1990.484375,1936,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,556,520,525,564,566,531,573,536,546.375,520,573,4371,74,61,62,77,76,60,77,65
1744261308,1981.375,1986,1973,2029.75,2034,2026,1988.875,1998,1979,1950.5,1955,1941,1996.75,2003,1990,2018.875,2025,2013,1947.125,1952,1938,2015.375,2020,2009,1991.078125,1938,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,565,518,520,561,560,527,574,529,544.25,518,574,4354,74,61,62,77,76,60,77,65
1744261309,1988.75,1994,1980,2031.125,2035,2028,1989.5,2000,1979,1945.125,1950,1936,1993.125,2000,1987,2014.25,2020,2008,1955.125,1961,1946,2009.25,2014,2002,1990.78125,1936,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,562,517,530,569,562,533,576,532,547.625,517,576,4381,74,61,62,77,76,60,77,64
1744261310,1987.375,1992,1979,2029.75,2034,2026,1986.625,1997,1977,1943.75,1949,1935,1997.75,2004,1991,2013.5,2019,2008,1964.5,1973,1955,2008.375,2013,2001,1991.453125,1935,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,569,529,532,566,555,520,565,532,546.0,520,569,4368,74,61,62,77,76,60,77,64
1744261312,1985.375,1990,1977,2026.25,2031,2023,1987.25,1997,1977,1944.625,1950,1935,1990.375,1997,1984,2012.75,2019,2007,1960.25,1966,1951,2010.5,2015,2004,1989.671875,1935,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,520,531,568,563,533,574,538,548.125,520,574,4385,74,61,62,77,76,60,77,64
1744261313,1984.625,1989,1976,2028.875,2033,2025,1987.875,1998,1978,1948.625,1954,1939,1987.5,1994,1982,2014.125,2020,2008,1953.625,1959,1944,2010.25,2015,2005,1989.4375,1939,2033,1500,1500,1498,1500,1500,1500,1500,1500,1499.75,1498,1500,551,520,524,570,564,527,570,536,545.25,520,570,4362,74,61,62,77,76,59,77,64
1744261314,1981.625,1986,1973,2033.875,2038,2030,1991.625,2001,1982,1949.875,1955,1941,1988.75,1996,1982,2011.25,2017,2006,1947.25,1953,1939,2013.0,2017,2006,1989.65625,1939,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,560,519,526,568,563,535,570,538,547.375,519,570,4379,74,61,62,77,76,59,77,64
1744261315,1984.5,1989,1976,2026.875,2031,2024,1988.5,1998,1979,1951.75,1957,1942,1997.125,2004,1991,2014.25,2020,2009,1953.75,1961,1945,2004.5,2009,1998,1990.15625,1942,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,564,514,526,559,558,530,569,533,544.125,514,569,4353,74,61,62,77,76,59,77,64
1744261317,1986.75,1991,1978,2029.5,2034,2026,1988.0,1998,1978,1946.5,1951,1938,1993.125,2000,1986,2015.75,2021,2010,1952.625,1960,1944,2002.375,2007,1996,1989.328125,1938,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,524,526,568,567,534,580,536,549.125,524,580,4393,74,61,62,77,76,59,77,64
1744261318,1984.25,1989,1975,2025.625,2030,2023,1993.375,2003,1984,1951.125,1957,1943,1990.5,1997,1983,2012.875,2019,2007,1955.75,1962,1947,2003.875,2009,1997,1989.671875,1943,2030,1500,1500,1500,1500,1499,1500,1500,1500,1499.875,1499,1500,569,527,524,560,561,519,566,525,543.875,519,569,4351,74,61,61,77,76,59,77,64
1744261319,1972.875,1979,1963,2036.625,2041,2033,1986.25,1997,1977,1943.75,1949,1934,1985.75,1992,1979,2009.125,2015,2004,1953.375,1960,1945,1999.5,2004,1992,1985.90625,1934,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,525,530,575,569,538,573,541,551.125,525,575,4409,74,61,61,77,76,59,77,64
1744261320,1979.375,1984,1969,2028.375,2033,2025,1986.75,1997,1977,1945.375,1951,1935,1985.25,1992,1978,2009.25,2015,2004,1951.875,1959,1943,2011.625,2017,2004,1987.234375,1935,2033,1500,1500,1500,1500,1500,1500,1498,1500,1499.75,1498,1500,565,529,531,569,571,529,563,524,547.625,524,571,4381,74,61,61,76,76,59,77,64
1744261322,1989.5,1994,1980,2029.375,2034,2026,1990.5,2001,1981,1949.75,1956,1939,1994.5,2001,1987,2015.625,2021,2010,1949.125,1956,1940,2006.75,2011,2000,1990.640625,1939,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,553,517,522,561,558,526,571,529,542.125,517,571,4337,74,60,61,76,76,59,77,64
1744261323,1985.75,1990,1977,2028.5,2033,2025,1983.875,1993,1974,1943.875,1949,1934,1995.375,2002,1989,2018.25,2024,2012,1953.375,1960,1944,2010.25,2015,2002,1989.90625,1934,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,567,527,533,572,565,523,564,523,546.75,523,572,4374,74,60,61,76,76,59,77,64
1744261324,1992.0,1997,1983,2033.875,2042,2031,1990.875,2001,1982,1951.0,1956,1941,1995.125,2002,1988,2014.5,2020,2010,1949.75,1956,1940,2008.125,2014,2001,1991.90625,1940,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,510,515,557,554,523,563,531,537.125,510,563,4297,74,60,61,76,76,59,77,64
1744261325,1985.75,1991,1977,2028.375,2033,2025,1992.625,2003,1983,1946.875,1952,1938,1999.25,2006,1992,2019.125,2025,2014,1951.625,1957,1942,2013.875,2018,2007,1992.1875,1938,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,560,529,533,562,555,521,558,526,543.0,521,562,4344,73,60,61,76,76,59,77,63
1744261327,1987.75,1992,1978,2030.125,2035,2027,1990.125,2000,1980,1948.25,1953,1939,1994.375,2001,1987,2014.5,2020,2008,1945.0,1951,1936,2009.25,2015,2003,1989.921875,1936,2035,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,555,523,523,561,562,532,572,531,544.875,523,572,4359,73,60,61,76,75,59,77,63
1744261328,1981.625,1986,1973,2027.0,2032,2024,1991.125,2001,1982,1943.375,1948,1934,1985.25,1992,1978,2013.0,2019,2007,1953.5,1959,1944,2010.625,2014,2003,1988.1875,1934,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,563,524,531,573,571,521,559,519,545.125,519,573,4361,73,60,61,76,75,59,77,63
1744261329,1985.125,1990,1976,2028.25,2033,2025,1995.25,2005,1986,1954.5,1960,1945,1992.25,1999,1986,2012.375,2018,2006,1948.0,1954,1939,2006.875,2013,2000,1990.328125,1939,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,564,517,519,558,555,524,564,533,541.75,517,564,4334,73,60,61,76,75,59,76,63
1744261330,2102.75,2114,2096,2103.875,2109,2099,2104.5,2110,2098,2106.375,2113,2094,2103.5,2109,2100,2105.875,2114,2098,2103.875,2111,2096,2105.25,2111,2100,2104.5,2094,2114,902,902,902,902,902,901,901,901,901.625,901,902,222,204,209,234,240,206,235,208,219.75,204,240,1758,73,59,60,75,75,58,76,63
1744261332,2104.0,2114,2097,2104.0,2109,2099,2104.75,2111,2098,2106.625,2114,2094,2103.5,2108,2100,2105.75,2114,2099,2103.75,2110,2096,2105.375,2112,2100,2104.71875,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,221,202,207,231,238,205,232,205,217.625,202,238,1741,71,58,59,74,73,57,75,61
1744261333,2103.625,2114,2097,2103.75,2109,2099,2104.625,2110,2098,2106.625,2113,2095,2103.375,2108,2100,2106.0,2114,2099,2103.5,2109,2096,2105.375,2112,2100,2104.609375,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,180,161,167,191,195,165,190,165,176.75,161,195,1414,68,54,55,70,70,54,70,58
1744261334,2103.875,2114,2096,2103.75,2109,2100,2104.5,2109,2099,2106.625,2113,2094,2103.25,2108,2100,2105.875,2114,2099,2103.5,2110,2096,2105.5,2111,2100,2104.609375,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,179,160,166,190,194,164,189,164,175.75,160,194,1406,64,50,51,66,66,50,66,54
1744261336,2104.125,2115,2097,2103.875,2110,2099,2104.5,2109,2099,2106.625,2113,2095,2103.5,2109,2100,2105.875,2114,2099,2103.25,2109,2096,2105.25,2111,2099,2104.625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,178,160,167,188,192,164,188,164,175.125,160,192,1401,62,49,50,65,64,49,65,52
1744261337,2104.25,2114,2097,2104.375,2110,2099,2104.5,2109,2099,2107.0,2113,2095,2103.5,2109,2100,2106.125,2115,2099,2103.875,2110,2096,2105.625,2111,2100,2104.90625,2095,2115,922,920,920,918,917,916,915,914,917.75,914,922,176,157,163,187,191,162,185,162,172.875,157,191,1383,62,48,49,64,64,48,64,52
1744261338,2104.25,2115,2097,2104.125,2109,2099,2104.875,2110,2100,2107.125,2113,2095,2103.625,2109,2101,2106.5,2115,2099,2103.875,2111,2096,2105.5,2111,2100,2104.984375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,155,160,184,188,159,182,160,170.25,155,188,1362,61,48,49,64,63,48,63,51
1744261339,2104.25,2115,2097,2104.625,2111,2100,2105.0,2110,2100,2107.0,2113,2095,2103.75,2109,2100,2106.5,2115,2099,2103.875,2111,2096,2105.25,2111,2097,2105.03125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,182,186,159,182,160,169.5,155,186,1356,61,47,48,63,63,47,63,51
1744261341,2104.625,2115,2097,2104.375,2110,2100,2105.375,2111,2100,2107.125,2113,2095,2103.375,2109,2100,2106.5,2115,2100,2103.875,2111,2096,2104.625,2111,2093,2104.984375,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,154,159,182,186,158,182,159,169.0,154,186,1352,60,47,48,63,62,47,62,51
1744261342,2104.375,2115,2098,2104.5,2111,2100,2104.875,2110,2100,2107.0,2113,2095,2103.625,2109,2100,2106.25,2115,2099,2104.0,2110,2096,2104.875,2111,2093,2104.9375,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,153,157,182,186,157,182,158,168.25,153,186,1346,60,47,48,63,62,47,62,50
1744261343,2104.25,2115,2097,2104.5,2111,2100,2104.875,2110,2100,2107.25,2113,2095,2103.625,2109,2100,2106.875,2116,2100,2103.875,2111,2096,2104.625,2111,2092,2104.984375,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,154,158,181,185,158,180,158,168.125,154,185,1345,60,46,47,62,62,47,62,50
1744261345,2104.375,2115,2097,2104.625,2111,2100,2105.0,2109,2100,2107.125,2113,2095,2103.75,2109,2100,2106.375,2115,2099,2104.0,2111,2096,2104.875,2111,2093,2105.015625,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,153,157,181,185,157,180,158,167.75,153,185,1342,59,46,47,62,61,46,62,50
1744261346,2104.625,2115,2097,2104.625,2111,2100,2105.25,2110,2100,2107.25,2114,2095,2103.875,2110,2100,2106.625,2115,2099,2103.75,2110,2096,2105.0,2111,2093,2105.125,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,153,157,181,185,157,180,158,167.625,153,185,1341,59,46,47,62,61,46,61,50
