Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744266983,2094.125,2100,2084,2093.0,2096,2089,2094.125,2101,2087,2094.75,2100,2082,2092.5,2098,2087,2095.25,2101,2090,2092.5,2097,2081,2095.25,2101,2088,2093.9375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,459,468,497,487,469,497,469,479.125,459,497,3833,66,56,57,69,68,55,69,60
1744266984,2094.125,2100,2084,2093.125,2097,2089,2094.375,2101,2087,2094.75,2100,2082,2092.5,2098,2088,2095.375,2101,2090,2092.75,2098,2081,2095.375,2102,2088,2094.046875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,456,464,500,485,471,496,465,478.25,456,500,3826,66,57,57,69,68,55,69,60
1744266985,2094.125,2101,2084,2092.875,2097,2088,2094.375,2101,2088,2094.875,2100,2083,2092.875,2098,2088,2095.5,2102,2090,2092.625,2097,2082,2095.5,2102,2088,2094.09375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,458,464,491,489,473,499,474,480.0,458,499,3840,67,57,57,69,68,55,70,60
1744266986,2094.0,2100,2084,2092.75,2097,2088,2094.125,2101,2087,2094.75,2100,2082,2092.75,2099,2088,2095.625,2102,2090,2092.625,2098,2082,2095.5,2101,2088,2094.015625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,459,464,496,489,469,497,468,478.625,459,497,3829,67,57,57,69,68,55,70,60
1744266988,2093.875,2100,2084,2092.625,2096,2088,2094.375,2101,2088,2094.375,2100,2082,2092.5,2099,2088,2095.5,2101,2090,2092.75,2098,2081,2095.5,2102,2088,2093.9375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,460,468,496,492,470,500,473,480.375,460,500,3843,67,57,57,69,68,55,70,60
1744266989,2093.875,2100,2084,2093.0,2097,2088,2094.375,2101,2087,2094.5,2100,2082,2092.5,2098,2087,2095.25,2101,2090,2092.875,2098,2081,2095.375,2101,2088,2093.96875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,463,469,501,495,472,499,472,482.25,463,501,3858,67,57,57,69,68,55,70,60
1744266990,2093.75,2101,2084,2093.0,2097,2089,2094.375,2101,2087,2094.5,2100,2082,2092.375,2098,2087,2095.375,2102,2089,2092.375,2097,2081,2095.375,2101,2088,2093.890625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,460,466,498,492,473,501,475,481.5,460,501,3852,67,57,57,69,68,55,70,60
1744266991,2093.875,2100,2084,2092.75,2096,2089,2094.5,2102,2087,2094.75,2100,2082,2092.5,2099,2087,2095.5,2102,2090,2092.75,2098,2081,2095.125,2101,2088,2093.96875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,462,470,501,488,473,505,475,483.0,462,505,3864,67,57,57,69,69,55,70,60
1744266993,2093.875,2100,2084,2092.875,2097,2089,2094.125,2101,2087,2094.375,2099,2083,2092.375,2099,2087,2095.25,2102,2089,2092.75,2097,2081,2095.25,2101,2088,2093.859375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,459,468,501,492,473,500,472,481.75,459,501,3854,67,57,57,70,69,55,70,60
1744266994,2093.875,2100,2084,2093.0,2097,2089,2094.125,2101,2087,2094.75,2100,2082,2092.375,2099,2087,2095.375,2101,2090,2092.625,2097,2081,2095.25,2101,2088,2093.921875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,463,470,497,491,471,500,473,482.125,463,500,3857,67,57,57,70,69,55,70,60
1744266995,2093.75,2100,2083,2092.875,2097,2089,2094.25,2101,2088,2094.5,2100,2083,2092.25,2098,2087,2095.375,2101,2090,2093.0,2097,2081,2095.125,2101,2088,2093.890625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,461,469,500,492,474,499,477,482.875,461,500,3863,67,57,58,70,69,55,70,60
1744266996,2093.5,2100,2084,2093.25,2097,2090,2093.875,2100,2087,2094.375,2100,2083,2092.25,2099,2087,2095.125,2102,2090,2092.75,2097,2081,2095.125,2101,2088,2093.78125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,464,471,499,492,472,502,476,483.25,464,502,3866,67,57,58,70,69,55,70,60
1744266998,2093.375,2099,2084,2092.875,2097,2089,2094.375,2101,2087,2094.625,2101,2083,2092.625,2099,2087,2095.125,2101,2090,2092.875,2097,2081,2095.375,2101,2088,2093.90625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,470,500,491,473,503,473,483.25,463,503,3866,67,57,58,70,69,56,70,60
1744266999,2093.875,2100,2083,2093.0,2097,2089,2093.875,2101,2087,2094.5,2100,2082,2092.375,2098,2087,2095.25,2102,2089,2092.875,2097,2081,2095.375,2101,2088,2093.890625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,459,469,500,491,473,501,474,481.875,459,501,3855,67,57,58,70,69,56,70,60
1744267000,2093.875,2100,2084,2092.875,2097,2089,2094.25,2101,2087,2094.25,2100,2081,2092.5,2099,2087,2095.125,2102,2089,2092.875,2097,2081,2095.25,2102,2088,2093.875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,461,472,499,494,473,501,473,482.625,461,501,3861,67,57,58,70,69,56,70,60
1744267001,2093.75,2100,2083,2093.0,2097,2089,2094.125,2101,2087,2094.25,2100,2082,2092.25,2098,2087,2094.875,2101,2089,2092.875,2097,2081,2095.5,2101,2089,2093.828125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,461,472,500,492,475,504,478,483.75,461,504,3870,67,57,58,70,69,56,70,60
1744267003,2093.625,2100,2083,2093.0,2097,2089,2093.75,2100,2087,2094.375,2100,2082,2092.25,2098,2087,2094.75,2101,2089,2092.625,2097,2081,2095.25,2101,2088,2093.703125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,463,470,501,494,475,502,473,483.5,463,502,3868,67,57,58,70,69,56,70,61
1744267004,2093.875,2100,2083,2092.875,2097,2089,2093.75,2100,2086,2094.5,2100,2082,2092.5,2098,2087,2095.125,2101,2089,2093.0,2097,2081,2095.0,2100,2088,2093.828125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,461,470,503,491,474,500,477,483.5,461,503,3868,68,57,58,70,69,56,70,61
1744267005,2093.875,2100,2083,2092.625,2097,2089,2094.125,2101,2086,2094.5,2100,2082,2092.25,2098,2086,2095.375,2101,2090,2093.0,2097,2081,2095.75,2101,2088,2093.9375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,464,472,505,493,474,503,475,484.5,464,505,3876,68,57,58,70,69,56,71,61
1744267006,2093.375,2099,2083,2092.625,2096,2089,2093.625,2100,2087,2094.5,2100,2082,2092.375,2098,2087,2095.0,2101,2089,2092.875,2097,2081,2094.875,2101,2088,2093.65625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,473,505,496,476,503,474,485.375,463,505,3883,68,57,58,70,69,56,71,61
1744267008,2093.625,2100,2083,2093.625,2097,2092,2094.25,2101,2087,2095.0,2100,2083,2092.625,2098,2087,2095.5,2101,2090,2093.25,2098,2082,2095.75,2102,2089,2094.203125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,459,464,498,487,471,495,473,479.5,459,498,3836,68,57,58,71,70,56,71,61
1744267009,2093.625,2099,2084,2093.5,2097,2092,2094.25,2102,2087,2094.625,2100,2082,2092.875,2098,2087,2095.5,2101,2090,2093.0,2098,2082,2095.5,2101,2088,2094.109375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,461,467,497,488,468,501,472,480.25,461,501,3842,68,57,58,71,70,56,71,61
1744267010,2093.875,2100,2084,2093.5,2097,2091,2094.125,2102,2087,2094.75,2100,2082,2092.875,2099,2087,2095.625,2102,2090,2093.25,2098,2082,2095.75,2101,2089,2094.21875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,459,466,499,490,470,499,471,480.0,459,499,3840,68,58,58,71,70,56,71,61
1744267011,2093.75,2100,2083,2093.875,2097,2092,2094.0,2101,2087,2094.875,2100,2082,2092.75,2098,2087,2095.5,2102,2089,2093.125,2098,2081,2095.25,2101,2088,2094.140625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,461,467,495,493,471,504,471,481.125,461,504,3849,68,58,58,71,70,56,71,61
1744267013,2093.75,2100,2083,2093.625,2097,2092,2094.125,2102,2087,2094.875,2101,2082,2092.875,2099,2087,2095.75,2102,2089,2092.75,2098,2081,2095.25,2101,2088,2094.125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,460,469,499,497,473,505,475,484.0,460,505,3872,68,58,58,71,70,56,71,61
1744267014,2093.75,2100,2084,2093.875,2098,2092,2094.25,2102,2087,2094.75,2100,2082,2093.0,2099,2087,2095.375,2102,2089,2092.625,2097,2081,2095.625,2101,2089,2094.15625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,463,470,496,492,471,500,476,482.0,463,500,3856,68,58,58,71,70,56,71,61
1744267015,2093.25,2099,2083,2093.75,2097,2092,2094.125,2101,2087,2094.75,2100,2082,2092.5,2099,2087,2095.25,2102,2089,2093.0,2098,2081,2095.625,2101,2089,2094.03125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,464,469,502,492,473,501,471,482.625,464,502,3861,69,58,58,71,70,56,71,61
1744267016,2093.625,2100,2084,2093.625,2097,2091,2094.0,2100,2087,2094.375,2100,2082,2092.5,2098,2087,2095.125,2101,2089,2092.75,2097,2081,2095.25,2101,2088,2093.90625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,458,470,504,494,473,504,478,484.25,458,504,3874,69,58,59,71,70,57,72,61
1744267018,2093.5,2100,2083,2093.625,2097,2091,2094.25,2101,2087,2094.5,2101,2082,2092.375,2099,2086,2095.125,2102,2089,2092.625,2098,2081,2095.25,2101,2088,2093.90625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,456,470,500,490,474,503,473,482.875,456,503,3863,69,58,59,71,70,57,72,61
1744267019,2093.125,2099,2083,2093.5,2097,2091,2094.0,2101,2087,2094.375,2100,2082,2092.5,2099,2087,2095.125,2101,2089,2092.625,2098,2081,2095.25,2101,2089,2093.8125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,460,471,504,493,477,506,478,485.375,460,506,3883,69,58,59,71,71,57,72,61
1744267020,2093.25,2099,2083,2093.75,2097,2092,2093.75,2101,2087,2094.375,2100,2082,2092.625,2099,2087,2095.125,2101,2089,2092.5,2097,2081,2095.375,2101,2088,2093.84375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,460,473,503,499,474,505,476,485.5,460,505,3884,69,58,59,71,71,57,72,62
1744267021,2093.5,2100,2084,2093.625,2097,2091,2093.875,2101,2087,2094.375,2100,2082,2092.375,2099,2086,2095.0,2101,2089,2092.875,2098,2081,2095.5,2101,2089,2093.890625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,475,502,500,475,505,477,486.25,463,505,3890,69,58,59,71,71,57,72,62
1744267023,2093.25,2099,2084,2093.375,2097,2091,2093.875,2101,2087,2094.5,2100,2082,2092.5,2098,2086,2095.0,2101,2089,2092.625,2097,2081,2095.5,2101,2089,2093.828125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,465,475,507,499,477,505,477,487.125,465,507,3897,69,58,59,72,71,57,72,62
1744267024,2093.0,2099,2083,2093.0,2096,2091,2093.75,2101,2087,2094.375,2100,2081,2092.25,2098,2086,2095.0,2101,2089,2092.625,2097,2081,2095.125,2101,2088,2093.640625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,464,473,506,497,475,505,478,487.125,464,506,3897,69,58,59,72,71,57,72,62
1744267025,2093.5,2099,2083,2093.375,2097,2091,2093.875,2101,2087,2094.375,2100,2082,2092.625,2099,2086,2095.25,2101,2089,2092.625,2098,2081,2095.375,2101,2088,2093.875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,466,472,505,496,477,506,479,487.125,466,506,3897,69,58,59,72,71,57,72,62
1744267026,2093.125,2099,2083,2093.25,2097,2091,2093.875,2101,2087,2094.125,2100,2082,2092.375,2098,2086,2095.375,2101,2090,2092.875,2097,2081,2095.125,2100,2088,2093.765625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,471,507,497,473,508,477,486.125,463,508,3889,69,59,59,72,71,57,72,62
1744267028,2092.875,2099,2082,2093.5,2097,2091,2093.875,2101,2087,2094.375,2100,2083,2092.375,2098,2086,2095.125,2101,2089,2092.625,2098,2081,2095.375,2101,2089,2093.765625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,465,477,505,498,474,505,473,486.0,465,505,3888,70,59,59,72,71,57,73,62
1744267029,2093.125,2099,2083,2093.25,2097,2091,2094.0,2101,2087,2094.375,2100,2082,2092.375,2098,2086,2095.125,2101,2089,2092.5,2097,2081,2095.125,2101,2088,2093.734375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,463,472,504,500,475,508,478,486.875,463,508,3895,70,59,59,72,71,57,73,62
1744267030,2093.25,2099,2083,2093.125,2097,2091,2094.0,2101,2087,2094.25,2100,2082,2092.375,2098,2087,2095.125,2101,2089,2092.625,2097,2081,2095.0,2101,2088,2093.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,465,472,510,499,475,508,482,488.5,465,510,3908,70,59,59,72,71,57,73,62
1744267031,2093.375,2100,2083,2093.375,2097,2091,2093.875,2100,2087,2094.25,2100,2082,2092.125,2098,2086,2095.25,2101,2090,2092.5,2098,2080,2095.25,2101,2088,2093.75,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,463,474,507,501,478,508,481,488.625,463,508,3909,70,59,59,72,71,57,73,62
1744267033,2093.375,2099,2084,2093.25,2097,2091,2094.125,2101,2087,2094.25,2100,2082,2092.375,2098,2086,2095.25,2101,2090,2092.375,2098,2081,2095.375,2101,2088,2093.796875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,465,474,507,500,476,511,481,489.0,465,511,3912,70,59,59,72,71,57,73,62
1744267034,2093.125,2099,2083,2093.25,2097,2091,2094.0,2101,2087,2094.25,2100,2082,2092.625,2099,2087,2095.375,2101,2090,2092.75,2098,2081,2095.25,2101,2089,2093.828125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,474,509,499,473,510,479,487.5,463,510,3900,70,59,59,72,71,57,73,62
1744267035,2092.875,2099,2082,2093.125,2097,2091,2093.875,2101,2086,2094.25,2100,2082,2092.375,2099,2086,2095.0,2101,2089,2092.75,2098,2081,2095.125,2101,2088,2093.671875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,466,472,507,500,477,511,478,488.375,466,511,3907,70,59,59,72,71,57,73,62
1744267036,2093.0,2099,2083,2093.0,2096,2091,2094.0,2101,2087,2094.25,2100,2082,2092.125,2099,2086,2095.25,2101,2089,2092.5,2097,2081,2095.5,2101,2088,2093.703125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,464,473,509,496,478,509,479,488.25,464,509,3906,70,59,59,72,71,57,73,62
1744267038,2093.125,2099,2083,2093.375,2097,2091,2093.875,2101,2087,2094.25,2100,2083,2092.0,2098,2086,2095.375,2101,2090,2092.5,2097,2081,2095.25,2101,2088,2093.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,461,474,508,501,479,512,483,489.0,461,512,3912,70,59,59,72,71,57,73,62
1744267039,2104.0,2114,2098,2103.875,2110,2100,2104.625,2109,2100,2106.75,2114,2096,2103.0,2108,2099,2105.875,2115,2099,2103.375,2110,2096,2105.625,2112,2100,2104.640625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,217,202,208,227,233,205,228,206,215.75,202,233,1726,69,58,59,72,71,57,72,61
1744267040,2103.875,2114,2097,2103.75,2109,2100,2104.625,2109,2100,2106.75,2114,2095,2102.875,2108,2099,2105.875,2115,2099,2103.375,2110,2096,2105.5,2112,2100,2104.578125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,215,202,208,225,231,205,228,205,214.875,202,231,1719,68,57,58,71,70,56,71,60
1744267041,2103.875,2114,2097,2103.625,2109,2100,2104.625,2109,2100,2106.625,2114,2096,2103.25,2108,2100,2105.75,2115,2098,2103.5,2110,2096,2105.75,2112,2100,2104.625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,160,165,187,188,164,185,164,173.5,160,188,1388,64,52,53,66,66,52,66,56
1744267043,2104.125,2114,2098,2103.75,2109,2100,2104.625,2109,2100,2106.75,2113,2096,2102.875,2108,2099,2106.0,2115,2099,2103.375,2110,2096,2105.625,2112,2100,2104.640625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,159,165,185,188,164,184,164,173.0,159,188,1384,61,49,50,64,63,49,63,53
1744267044,2104.5,2115,2098,2104.375,2110,2100,2105.125,2109,2101,2106.875,2114,2096,2103.625,2109,2100,2106.375,2115,2099,2103.875,2111,2096,2105.625,2112,2099,2105.046875,2096,2115,901,901,900,900,900,900,900,900,900.25,900,901,172,155,160,181,185,160,181,161,169.375,155,185,1355,60,48,49,63,62,48,62,52
1744267045,2104.5,2115,2097,2104.375,2110,2100,2104.75,2109,2100,2107.125,2114,2095,2103.875,2110,2100,2106.5,2115,2100,2103.875,2110,2096,2105.75,2112,2100,2105.09375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,181,183,160,180,161,168.5,154,183,1348,59,48,49,62,61,48,62,51
1744267046,2104.375,2114,2098,2104.625,2110,2101,2105.125,2110,2100,2107.25,2114,2096,2103.625,2109,2099,2106.375,2115,2100,2104.0,2110,2097,2106.0,2113,2100,2105.171875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,154,159,180,184,159,180,160,168.0,154,184,1344,59,47,48,62,61,47,61,51
1744267048,2104.75,2115,2098,2104.375,2110,2100,2105.25,2110,2100,2107.25,2114,2096,2103.375,2109,2100,2106.125,2115,2099,2103.875,2111,2097,2105.375,2111,2097,2105.046875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,179,183,158,179,159,167.625,154,183,1341,59,47,48,62,60,47,61,51
1744267049,2104.625,2115,2098,2104.375,2110,2100,2104.875,2110,2100,2107.125,2114,2096,2103.375,2109,2099,2106.375,2116,2100,2103.75,2111,2096,2104.75,2111,2094,2104.90625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,180,183,158,179,159,167.25,153,183,1338,58,47,48,61,60,47,61,50
1744267050,2104.75,2115,2097,2104.25,2110,2100,2105.0,2109,2100,2107.25,2114,2096,2103.75,2109,2100,2106.5,2115,2100,2103.875,2110,2097,2104.75,2111,2092,2105.015625,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,159,178,182,158,178,159,167.125,154,182,1337,58,46,47,61,60,47,60,50
1744267052,2104.75,2115,2098,2104.625,2110,2100,2105.125,2110,2100,2107.125,2114,2096,2103.375,2109,2100,2106.625,2115,2100,2103.875,2110,2097,2104.875,2111,2092,2105.046875,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,178,182,157,178,158,166.5,153,182,1332,58,46,47,61,60,46,60,50
1744267053,2104.75,2115,2098,2104.5,2110,2101,2105.0,2109,2100,2107.375,2114,2096,2103.75,2110,2100,2106.625,2115,2100,2103.5,2110,2096,2104.875,2111,2093,2105.046875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,178,181,157,177,158,166.125,153,181,1329,58,46,47,60,59,46,60,50
