Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744213072,1994.875,2002,1985,2025.375,2031,2022,2017.0,2025,2008,1982.25,1988,1971,2007.625,2014,2002,2018.125,2023,2012,1976.5,1983,1967,2010.875,2015,2004,2004.078125,1967,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,652,669,708,701,673,708,671,685.125,652,708,5481,74,60,61,76,76,59,76,64
1744213073,1992.875,2000,1983,2023.375,2029,2020,2018.625,2026,2009,1976.5,1982,1965,2005.75,2012,2000,2028.5,2034,2022,1972.875,1980,1964,2013.25,2017,2006,2003.96875,1964,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,654,667,702,699,664,710,673,683.5,654,710,5468,73,60,61,76,76,59,76,64
1744213074,1997.75,2004,1988,2029.5,2034,2026,2017.375,2025,2008,1980.375,1986,1970,2004.0,2010,1998,2020.125,2025,2014,1970.75,1978,1961,2010.375,2015,2004,2003.78125,1961,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,692,654,663,709,699,676,712,671,684.5,654,712,5476,73,60,61,76,76,59,76,64
1744213075,1991.5,1998,1982,2024.625,2029,2022,2016.25,2023,2007,1981.125,1987,1971,2003.125,2009,1998,2026.5,2032,2021,1972.0,1979,1962,2013.5,2018,2007,2003.578125,1962,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,656,670,707,700,672,714,670,686.125,656,714,5489,73,60,61,75,75,58,76,64
1744213077,1986.375,1993,1977,2028.25,2033,2025,2016.25,2024,2006,1981.5,1987,1972,2005.75,2011,2000,2019.25,2024,2014,1972.75,1980,1964,2013.625,2018,2008,2002.96875,1964,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,658,662,707,699,676,708,666,683.75,658,708,5470,73,60,61,75,75,58,75,63
1744213078,1988.875,1995,1980,2025.75,2031,2022,2014.875,2023,2005,1982.375,1988,1972,2002.125,2008,1997,2017.625,2023,2011,1966.375,1973,1957,2009.125,2014,2003,2000.890625,1957,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,653,666,707,702,670,714,681,686.25,653,714,5490,73,60,61,75,75,58,75,63
1744213079,1987.75,1995,1979,2025.625,2031,2022,2013.625,2021,2004,1979.625,1985,1970,2004.5,2011,1999,2016.375,2021,2010,1958.75,1966,1949,2014.5,2019,2007,2000.09375,1949,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,707,659,665,706,697,673,712,664,685.375,659,712,5483,73,60,61,75,75,58,75,63
1744213081,1987.625,1994,1979,2022.125,2028,2019,2016.0,2023,2006,1981.875,1987,1972,1995.375,2002,1990,2013.125,2018,2007,1968.25,1975,1959,2012.5,2018,2006,1999.609375,1959,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,657,667,702,696,672,713,671,684.625,657,713,5477,73,60,61,75,75,58,75,63
1744213082,1985.375,1991,1977,2020.375,2026,2017,2014.0,2021,2004,1969.75,1975,1960,1999.5,2006,1994,2016.375,2022,2009,1968.0,1975,1958,2010.375,2015,2003,1997.96875,1958,2026,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,704,655,668,715,698,677,707,670,686.75,655,715,5494,73,60,61,75,75,58,75,63
1744213083,1981.75,1988,1972,2024.25,2030,2022,2011.25,2019,2001,1977.5,1984,1967,2001.375,2008,1996,2013.625,2018,2008,1961.375,1968,1952,2010.625,2015,2004,1997.71875,1952,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,651,671,704,699,680,713,670,686.0,651,713,5488,72,60,61,75,75,58,75,63
1744213084,1771.75,1783,1758,1833.875,1842,1826,1800.5,1813,1786,1738.375,1749,1730,1764.0,1777,1753,1797.75,1807,1785,1738.0,1749,1727,1790.0,1800,1783,1779.28125,1727,1842,1412,1489,1485,1410,1425,1470,1396,1480,1445.875,1396,1489,731,712,721,733,735,717,736,725,726.25,712,736,5810,72,60,61,75,75,58,75,63
1744213086,1508.625,1524,1491,1540.875,1555,1530,1506.75,1522,1492,1497.0,1512,1481,1512.625,1530,1498,1532.25,1545,1518,1487.625,1504,1474,1532.75,1549,1525,1514.8125,1474,1555,1221,1272,1262,1229,1208,1265,1247,1294,1249.75,1208,1294,747,739,751,746,746,741,743,734,743.375,734,751,5947,74,60,61,76,75,60,75,64
1744213087,1513.875,1529,1497,1540.875,1553,1529,1514.875,1530,1501,1480.875,1497,1465,1499.75,1517,1484,1519.0,1532,1506,1496.375,1513,1482,1512.25,1527,1503,1509.734375,1465,1553,1232,1272,1272,1240,1227,1285,1254,1288,1258.75,1227,1288,742,726,741,744,746,741,743,730,739.125,726,746,5913,75,61,61,76,75,60,76,64
1744213088,1812.625,1823,1800,1862.25,1871,1857,1843.625,1856,1832,1833.375,1842,1824,1865.0,1875,1855,1877.375,1884,1871,1848.875,1857,1838,1901.75,1910,1893,1855.609375,1800,1910,1386,1409,1410,1406,1406,1423,1426,1443,1413.625,1386,1443,700,677,677,707,701,680,706,679,690.875,677,707,5527,75,61,62,76,75,60,76,64
1744213089,2010.25,2018,2001,2045.5,2051,2044,2035.125,2044,2026,2009.625,2017,1998,2025.75,2033,2019,2044.25,2049,2039,1984.375,1991,1975,2030.875,2036,2023,2023.21875,1975,2051,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,684,641,651,695,682,657,687,659,669.5,641,695,5356,73,60,61,75,75,59,75,63
1744213091,2012.875,2020,2003,2041.75,2047,2040,2031.75,2041,2022,1998.75,2005,1988,2010.625,2018,2004,2036.625,2042,2030,1986.75,1993,1977,2031.625,2036,2024,2018.84375,1977,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,685,651,659,700,690,669,702,672,678.5,651,702,5428,72,60,61,75,75,58,75,63
1744213092,2004.375,2012,1995,2040.5,2045,2039,2030.5,2039,2022,2000.0,2006,1989,2020.875,2027,2014,2038.125,2043,2032,1985.875,1993,1976,2031.0,2036,2023,2018.90625,1976,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,692,646,658,699,696,673,698,668,678.75,646,699,5430,72,59,61,74,74,58,75,63
1744213093,2002.75,2010,1993,2041.75,2047,2040,2030.75,2040,2022,1999.875,2007,1989,2018.5,2025,2012,2037.125,2042,2032,1979.625,1986,1970,2030.5,2035,2022,2017.609375,1970,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,684,652,661,700,689,668,698,666,677.25,652,700,5418,72,59,60,74,74,58,75,63
1744213094,2002.375,2009,1993,2035.0,2040,2033,2028.0,2037,2019,1997.25,2004,1986,2016.5,2023,2009,2030.875,2035,2026,1980.625,1987,1971,2030.0,2034,2022,2015.078125,1971,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,696,654,659,699,696,668,701,664,679.625,654,701,5437,72,59,60,74,74,58,75,63
1744213096,1998.875,2006,1989,2033.5,2038,2032,2032.25,2042,2023,1991.625,1998,1981,2010.125,2017,2003,2037.875,2042,2033,1982.5,1989,1973,2026.5,2031,2018,2014.15625,1973,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,655,664,704,695,670,708,676,683.125,655,708,5465,72,60,60,74,74,58,75,63
1744213097,2000.125,2007,1991,2036.375,2041,2034,2029.375,2038,2020,1995.75,2002,1985,2014.375,2021,2007,2033.5,2038,2028,1983.625,1990,1974,2022.0,2027,2014,2014.390625,1974,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,648,663,702,691,667,702,669,679.375,648,702,5435,72,60,61,75,74,58,75,63
1744213098,2004.125,2011,1994,2035.875,2041,2034,2025.375,2034,2017,1998.5,2005,1988,2014.25,2021,2007,2037.0,2042,2032,1976.25,1983,1966,2028.125,2033,2020,2014.9375,1966,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,657,662,702,689,669,708,670,681.375,657,708,5451,72,60,61,75,75,58,75,63
1744213099,1996.5,2003,1986,2034.75,2040,2033,2028.5,2038,2019,1998.875,2005,1988,2010.75,2017,2004,2040.0,2045,2035,1979.25,1986,1969,2020.375,2025,2012,2013.625,1969,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,645,664,705,698,670,707,672,682.25,645,707,5458,72,60,61,75,75,58,75,63
1744213101,2001.375,2008,1992,2034.625,2039,2033,2025.0,2034,2015,2004.375,2011,1993,2011.875,2018,2004,2018.625,2023,2013,1979.625,1987,1970,2020.875,2025,2013,2012.046875,1970,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,696,655,660,696,695,672,704,676,681.75,655,704,5454,73,60,61,75,75,58,75,63
1744213102,1992.25,1999,1982,2036.5,2041,2034,2024.375,2034,2015,1990.375,1996,1979,2006.0,2012,1999,2026.5,2031,2021,1974.875,1981,1965,2026.5,2031,2018,2009.671875,1965,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,651,663,705,695,674,702,677,683.0,651,705,5464,73,60,61,75,75,58,75,63
1744213103,2000.375,2007,1991,2034.25,2039,2032,2020.75,2030,2011,1996.875,2003,1986,2002.0,2009,1995,2032.75,2037,2027,1974.5,1981,1966,2025.375,2030,2017,2010.859375,1966,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,695,662,664,702,696,670,703,670,682.75,662,703,5462,73,60,61,75,75,58,75,63
1744213104,1989.0,1996,1979,2031.875,2036,2030,2021.0,2030,2012,1996.375,2003,1986,2010.125,2017,2003,2024.5,2029,2019,1980.375,1987,1971,2022.0,2027,2014,2009.40625,1971,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,654,664,699,697,671,705,668,682.25,654,705,5458,73,60,61,75,75,59,75,64
1744213105,1994.25,2001,1985,2034.0,2038,2032,2026.25,2035,2017,1995.375,2002,1985,2014.25,2021,2007,2027.125,2032,2022,1976.875,1984,1967,2023.125,2028,2015,2011.40625,1967,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,687,646,661,698,690,667,707,670,678.25,646,707,5426,73,60,61,75,75,59,76,64
1744213107,2000.75,2008,1991,2033.375,2038,2032,2025.5,2035,2016,1986.625,1993,1976,2000.625,2008,1994,2024.875,2030,2019,1978.125,1984,1969,2013.75,2018,2005,2007.953125,1969,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,652,670,703,691,677,703,672,682.75,652,703,5462,73,60,61,75,75,59,76,64
1744213108,2000.0,2006,1991,2030.875,2035,2028,2023.375,2033,2014,1993.875,2000,1983,1999.125,2006,1993,2027.125,2032,2022,1973.125,1980,1964,2017.75,2022,2009,2008.15625,1964,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,658,665,700,702,669,703,669,683.375,658,703,5467,73,60,61,75,75,59,76,64
1744213109,1992.375,1999,1983,2030.625,2035,2029,2021.75,2031,2012,1978.75,1984,1969,2007.25,2014,2000,2026.125,2031,2020,1972.875,1980,1963,2014.375,2019,2006,2005.515625,1963,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,695,653,664,704,697,668,711,674,683.25,653,711,5466,73,61,61,76,76,59,76,64
1744213110,1991.75,1999,1983,2032.125,2036,2030,2021.5,2030,2012,1985.125,1991,1975,2006.0,2012,1999,2026.875,2031,2021,1974.75,1981,1965,2011.0,2016,2003,2006.140625,1965,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,656,664,708,700,671,708,675,685.5,656,708,5484,73,61,61,76,76,59,76,64
1744213112,1989.0,1995,1979,2031.0,2035,2029,2019.125,2028,2010,1976.75,1983,1966,2007.375,2014,2001,2026.125,2031,2020,1975.5,1982,1966,2013.625,2019,2005,2004.8125,1966,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,655,661,705,697,670,710,677,684.75,655,710,5478,73,61,62,76,76,59,76,64
1744213113,1983.875,1991,1974,2030.25,2035,2028,2017.375,2026,2008,1982.375,1988,1972,2006.375,2013,2000,2022.5,2027,2017,1979.25,1986,1970,2011.875,2017,2003,2004.234375,1970,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,696,655,665,709,695,672,708,679,684.875,655,709,5479,74,61,62,76,76,59,76,64
1744213114,1987.625,1994,1978,2024.125,2028,2022,2015.25,2024,2006,1985.25,1991,1975,2007.0,2013,2000,2021.75,2027,2016,1964.125,1971,1955,2017.75,2022,2009,2002.859375,1955,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,704,652,668,706,699,672,716,676,686.625,652,716,5493,74,61,62,76,76,59,76,64
1744213115,1992.875,2000,1983,2025.75,2030,2024,2015.375,2025,2006,1974.125,1980,1964,1997.875,2005,1991,2017.125,2022,2011,1967.375,1974,1958,2014.375,2019,2006,2000.609375,1958,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,655,664,704,700,680,712,673,685.625,655,712,5485,74,61,62,76,76,59,76,64
1744213117,1989.25,1996,1979,2026.625,2031,2025,2014.0,2023,2004,1979.25,1985,1969,1998.0,2005,1991,2012.75,2017,2007,1966.0,1973,1957,2008.25,2013,2000,1999.265625,1957,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,657,666,708,701,677,706,674,686.5,657,708,5492,74,61,62,76,76,59,77,65
1744213118,1991.25,1998,1981,2023.375,2028,2022,2013.0,2022,2003,1977.75,1984,1968,2000.5,2008,1994,2024.75,2030,2019,1968.75,1975,1960,2010.875,2016,2002,2001.28125,1960,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,698,659,667,705,701,676,712,677,686.875,659,712,5495,74,61,62,76,76,59,77,65
1744213119,1989.25,1996,1979,2021.125,2025,2019,2009.875,2019,2000,1973.5,1980,1963,2002.5,2010,1996,2012.5,2017,2007,1960.625,1967,1951,2004.125,2009,1996,1996.6875,1951,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,650,670,706,701,671,709,676,685.375,650,709,5483,74,61,62,77,76,59,77,65
1744213120,1984.875,1992,1976,2022.875,2027,2021,2010.375,2019,2001,1971.625,1977,1961,1997.0,2005,1990,2012.75,2017,2007,1963.125,1970,1954,2011.75,2016,2003,1996.796875,1954,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,659,664,711,704,672,711,675,687.25,659,711,5498,74,61,62,77,77,60,77,65
1744213122,1983.5,1990,1974,2017.5,2022,2016,2008.25,2017,1999,1971.25,1977,1961,1997.625,2005,1991,2018.25,2023,2012,1969.625,1976,1960,2009.0,2014,2001,1996.875,1960,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,662,669,705,696,668,708,679,686.0,662,708,5488,74,61,62,77,77,60,77,65
1744213123,1975.625,1982,1966,2023.375,2028,2022,2007.875,2017,1999,1976.5,1983,1966,1992.25,1999,1985,2015.375,2020,2010,1967.875,1975,1959,2007.5,2012,1999,1995.796875,1959,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,706,651,665,707,702,672,707,674,685.5,651,707,5484,74,61,62,77,77,60,77,65
1744213124,1982.75,1989,1974,2019.75,2024,2018,2006.75,2016,1998,1969.125,1975,1959,1995.125,2003,1988,2011.75,2017,2006,1957.25,1964,1948,2006.75,2011,1999,1993.65625,1948,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,705,657,668,716,699,670,710,675,687.5,657,716,5500,74,61,62,77,77,60,77,65
1744213125,1532.125,1547,1515,1542.375,1555,1521,1538.125,1556,1523,1497.125,1513,1480,1506.5,1524,1490,1538.125,1549,1527,1507.625,1530,1474,1545.5,1563,1517,1525.9375,1474,1563,1264,1302,1280,1252,1258,1279,1238,1278,1268.875,1238,1302,743,735,742,746,744,743,746,734,741.625,734,746,5933,75,62,62,77,77,60,78,65
1744213127,1507.5,1522,1489,1524.625,1537,1511,1514.25,1531,1499,1485.5,1502,1471,1484.125,1501,1468,1511.625,1523,1500,1495.25,1516,1462,1524.375,1539,1507,1505.90625,1462,1539,1233,1282,1251,1213,1252,1279,1214,1251,1246.875,1213,1282,745,739,745,748,749,747,746,739,744.75,739,749,5958,77,62,63,78,78,62,78,66
1744213128,1519.25,1539,1502,1556.0,1569,1541,1507.625,1528,1495,1491.625,1514,1477,1511.875,1532,1495,1515.25,1526,1502,1501.125,1516,1485,1541.625,1559,1517,1518.046875,1477,1569,1260,1313,1260,1224,1232,1292,1238,1274,1261.625,1224,1313,744,737,739,746,751,742,747,745,743.875,737,751,5951,77,63,63,79,78,62,78,66
1744213129,2002.5,2012,1992,2028.625,2034,2026,2026.125,2037,2018,1985.75,1994,1974,2015.375,2025,2008,2028.75,2034,2021,1981.5,1988,1972,2024.0,2030,2016,2011.578125,1972,2037,1496,1497,1497,1496,1497,1498,1497,1498,1497.0,1496,1498,685,649,652,701,684,653,697,659,672.5,649,701,5380,77,63,63,78,78,62,78,66
1744213131,2002.0,2012,1991,2037.25,2043,2035,2030.875,2042,2023,2000.0,2008,1988,2008.625,2018,2001,2025.125,2030,2018,1983.0,1989,1973,2027.25,2033,2020,2014.265625,1973,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,691,654,658,701,699,669,702,665,679.875,654,702,5439,76,62,63,78,78,61,78,66
1744213132,1995.25,2005,1985,2043.875,2049,2041,2032.875,2044,2025,1988.375,1997,1977,2008.625,2018,2001,2032.125,2037,2025,1980.375,1986,1971,2029.875,2035,2023,2013.921875,1971,2049,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,688,654,656,707,692,669,704,665,679.375,654,707,5435,75,62,63,77,77,60,78,65
1744213133,1994.875,2004,1984,2035.0,2040,2032,2025.125,2036,2017,1993.375,2002,1982,2008.375,2017,2001,2031.5,2037,2024,1971.875,1978,1962,2022.75,2028,2015,2010.359375,1962,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,696,657,662,702,700,663,709,669,682.25,657,709,5458,75,62,62,77,77,60,78,65
1744213134,1993.875,2004,1983,2034.25,2039,2032,2029.125,2040,2021,1987.0,1995,1975,2010.75,2020,2003,2025.25,2031,2017,1975.5,1981,1966,2018.625,2024,2012,2009.296875,1966,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,654,664,711,700,666,705,668,683.125,654,711,5465,75,62,62,77,77,60,78,65
1744213136,1986.0,1995,1975,2038.875,2044,2037,2026.875,2038,2018,1994.375,2003,1982,2003.75,2012,1996,2032.875,2038,2025,1970.75,1977,1961,2024.375,2030,2017,2009.734375,1961,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,655,664,706,696,671,707,671,684.0,655,707,5472,75,62,62,77,77,60,78,65
1744213137,2001.125,2011,1990,2034.875,2040,2032,2029.875,2041,2021,1978.625,1987,1966,2012.375,2022,2005,2029.125,2034,2022,1976.625,1983,1967,2023.5,2029,2016,2010.765625,1966,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,689,655,662,702,691,670,706,673,681.0,655,706,5448,75,61,62,77,77,60,78,65
1744213138,1996.875,2007,1986,2041.125,2046,2039,2023.25,2034,2014,1992.625,2001,1980,2009.125,2018,2002,2033.125,2038,2025,1971.75,1978,1962,2024.875,2030,2018,2011.59375,1962,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,651,663,698,695,668,706,669,680.5,651,706,5444,75,61,62,77,77,60,78,65
1744213139,1991.125,2001,1980,2034.375,2039,2032,2024.375,2035,2016,1987.5,1996,1975,2012.0,2021,2005,2021.5,2026,2013,1969.625,1976,1960,2019.875,2025,2013,2007.546875,1960,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,698,650,662,711,699,673,714,671,684.75,650,714,5478,75,61,62,77,77,60,77,65
1744213141,1992.875,2003,1982,2032.0,2036,2030,2023.375,2034,2015,1988.875,1997,1977,2003.375,2012,1996,2029.125,2034,2021,1973.375,1979,1964,2024.0,2030,2017,2008.375,1964,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,658,666,706,704,671,707,668,684.625,658,707,5477,75,61,62,77,77,59,77,65
1744213142,1994.875,2004,1984,2032.25,2037,2030,2024.5,2036,2016,1989.625,1998,1978,1993.625,2002,1987,2025.0,2030,2017,1968.625,1975,1960,2023.375,2029,2016,2006.484375,1960,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,656,663,703,707,674,711,672,685.875,656,711,5487,75,61,62,77,77,59,77,65
1744213143,1992.375,2002,1982,2033.125,2038,2031,2022.625,2034,2014,1985.5,1994,1973,1996.0,2005,1989,2024.5,2030,2017,1966.125,1972,1957,2018.5,2024,2011,2004.84375,1957,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,658,668,705,702,670,711,672,686.0,658,711,5488,75,61,62,77,77,59,77,65
1744213144,1995.5,2005,1984,2032.875,2037,2031,2025.375,2037,2017,1990.0,1999,1978,2006.375,2015,1999,2026.0,2031,2018,1979.5,1986,1970,2018.875,2024,2012,2009.3125,1970,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,654,659,704,692,667,706,664,679.875,654,706,5439,74,61,62,77,77,59,77,64
1744213146,1992.5,2002,1981,2032.25,2037,2030,2019.25,2030,2011,1988.0,1997,1976,1998.5,2007,1991,2026.375,2031,2019,1974.125,1980,1965,2020.125,2025,2013,2006.390625,1965,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,698,654,662,703,695,671,707,671,682.625,654,707,5461,74,61,62,77,77,59,77,64
1744213147,1993.75,2003,1983,2027.0,2031,2025,2025.5,2037,2018,1992.625,2002,1980,2009.5,2018,2003,2031.75,2036,2024,1962.625,1969,1954,2020.0,2025,2013,2007.84375,1954,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,653,659,702,696,669,710,669,681.875,653,710,5455,74,61,62,77,77,59,77,64
1744213148,1989.75,1999,1978,2029.875,2034,2028,2020.75,2032,2013,1988.0,1997,1975,2004.375,2014,1997,2023.125,2028,2016,1978.375,1985,1969,2015.5,2021,2008,2006.21875,1969,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,652,665,703,692,670,707,672,682.75,652,707,5462,74,61,62,77,77,59,77,64
1744213149,1993.625,2003,1982,2029.75,2034,2028,2023.125,2034,2015,1985.0,1993,1973,2012.125,2021,2005,2027.125,2032,2020,1968.75,1975,1959,2017.875,2023,2010,2007.171875,1959,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,692,653,658,702,691,667,698,664,678.125,653,702,5425,74,61,62,77,77,59,77,64
1744213151,1996.5,2006,1985,2030.25,2035,2028,2016.25,2027,2008,1984.375,1993,1972,2006.75,2015,2000,2025.125,2030,2018,1977.375,1984,1968,2015.5,2021,2008,2006.515625,1968,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,649,661,702,694,669,706,670,680.5,649,706,5444,74,61,61,77,76,59,77,64
1744213152,2000.125,2010,1989,2029.0,2034,2027,2018.25,2029,2010,1984.75,1993,1973,2007.375,2016,2000,2021.125,2026,2015,1978.375,1985,1969,2012.25,2018,2005,2006.40625,1969,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,655,663,701,689,665,701,666,679.25,655,701,5434,74,61,61,76,76,59,77,64
1744213153,1993.125,2003,1982,2022.875,2027,2021,2019.875,2031,2012,1982.875,1992,1970,2009.125,2018,2002,2022.75,2028,2016,1964.0,1971,1955,2018.875,2024,2012,2004.1875,1955,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,692,656,659,699,691,666,712,661,679.5,656,712,5436,74,61,61,76,76,59,77,64
1744213154,1987.5,1997,1977,2031.75,2036,2029,2019.0,2030,2011,1979.75,1989,1967,2005.125,2015,1998,2023.75,2029,2016,1972.375,1979,1963,2014.25,2020,2007,2004.1875,1963,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,649,663,705,694,667,704,669,681.0,649,705,5448,74,61,61,76,76,59,77,64
1744213156,1979.375,1989,1969,2030.25,2035,2028,2011.875,2023,2004,1979.625,1988,1967,2000.625,2010,1994,2023.5,2029,2017,1966.875,1973,1958,2013.375,2019,2006,2000.6875,1958,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,657,662,707,699,667,708,672,684.25,657,708,5474,74,60,61,76,76,59,77,64
1744213157,1991.375,2001,1981,2023.0,2027,2021,2017.0,2028,2009,1979.75,1989,1967,2008.0,2017,2001,2026.625,2032,2019,1973.5,1980,1964,2008.125,2014,2001,2003.421875,1964,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,690,653,657,701,688,664,709,674,679.5,653,709,5436,74,60,61,76,76,59,77,64
1744213158,1991.875,2001,1982,2023.375,2027,2022,2011.375,2022,2004,1986.375,1996,1974,2004.0,2013,1997,2018.625,2024,2012,1968.0,1974,1959,2014.625,2020,2007,2002.28125,1959,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,661,669,702,691,666,704,670,683.0,661,704,5464,74,60,61,76,76,59,77,64
1744213159,1988.375,1998,1978,2025.125,2030,2023,2013.5,2024,2005,1979.875,1989,1968,1997.875,2007,1992,2018.5,2024,2012,1971.75,1978,1962,2011.375,2016,2004,2000.796875,1962,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,659,661,700,693,665,707,665,681.125,659,707,5449,74,60,61,76,76,59,76,64
1744213161,1978.5,1988,1968,2024.125,2029,2021,2013.875,2025,2006,1978.875,1988,1966,1998.875,2008,1992,2016.25,2021,2010,1966.0,1973,1957,2012.75,2018,2006,1998.65625,1957,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,655,662,707,698,672,710,668,684.25,655,710,5474,74,60,61,76,76,58,76,64
1744213162,1989.375,1998,1979,2026.5,2031,2023,2014.125,2026,2006,1984.0,1993,1971,1999.75,2008,1993,2018.375,2024,2012,1965.125,1972,1956,2011.375,2016,2004,2001.078125,1956,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,649,666,703,697,669,705,668,681.25,649,705,5450,74,60,61,76,76,58,76,64
