Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744258882,2095.75,2102,2085,2096.0,2100,2093,2096.25,2102,2090,2096.875,2102,2085,2095.25,2101,2091,2098.125,2106,2091,2095.125,2099,2085,2097.875,2102,2091,2096.40625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,409,414,441,440,420,442,421,427.625,409,442,3421,66,57,57,69,68,56,69,60
1744258883,2095.75,2102,2085,2096.375,2101,2093,2096.0,2103,2090,2097.25,2102,2085,2095.375,2101,2091,2098.0,2105,2092,2095.0,2099,2085,2097.625,2103,2091,2096.421875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,406,416,441,440,421,444,421,427.75,406,444,3422,66,57,57,69,68,56,69,60
1744258885,2096.0,2103,2086,2096.0,2100,2093,2095.75,2102,2090,2096.875,2102,2085,2095.125,2102,2090,2097.625,2105,2091,2095.125,2100,2085,2097.875,2103,2091,2096.296875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,409,416,443,437,421,445,421,428.5,409,445,3428,66,57,57,69,69,56,70,60
1744258886,2096.125,2103,2086,2095.75,2101,2093,2096.125,2103,2090,2097.125,2103,2085,2095.0,2101,2091,2098.25,2106,2092,2095.125,2100,2085,2097.375,2102,2090,2096.359375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,415,443,441,419,448,421,429.125,410,448,3433,67,57,57,69,69,56,70,60
1744258887,2095.625,2102,2085,2095.75,2100,2093,2096.25,2102,2090,2097.0,2102,2085,2094.875,2101,2091,2098.0,2105,2091,2094.625,2099,2084,2097.75,2102,2091,2096.234375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,409,415,443,442,420,447,422,429.25,409,447,3434,67,57,57,69,69,56,70,60
1744258888,2095.875,2102,2086,2095.875,2100,2093,2096.125,2103,2090,2097.0,2102,2085,2095.25,2101,2091,2097.875,2104,2092,2094.875,2100,2084,2097.75,2102,2091,2096.328125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,407,418,444,443,416,442,420,428.125,407,444,3425,67,57,57,69,69,56,70,60
1744258890,2096.0,2103,2086,2095.625,2100,2093,2096.125,2103,2090,2096.75,2102,2085,2095.125,2101,2091,2097.875,2105,2091,2094.75,2099,2084,2097.5,2102,2091,2096.21875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,411,419,443,443,422,443,422,430.0,411,443,3440,67,57,57,69,69,56,70,60
1744258891,2096.0,2103,2086,2096.0,2100,2093,2096.25,2103,2091,2096.75,2102,2084,2094.875,2101,2091,2098.0,2105,2091,2094.875,2100,2085,2097.375,2102,2090,2096.265625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,408,419,443,441,420,443,423,429.25,408,443,3434,67,57,57,69,69,56,70,60
1744258892,2095.75,2102,2086,2096.0,2100,2093,2096.5,2103,2091,2096.375,2102,2084,2094.625,2101,2090,2097.875,2105,2091,2094.75,2099,2085,2097.5,2103,2091,2096.171875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,417,443,441,416,444,421,428.5,410,444,3428,67,57,57,70,69,56,70,60
1744258893,2095.875,2103,2086,2095.625,2100,2093,2096.125,2103,2090,2096.625,2102,2085,2095.0,2101,2091,2097.625,2104,2091,2094.875,2099,2084,2097.375,2102,2091,2096.140625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,410,417,442,441,418,446,419,428.375,410,446,3427,67,57,57,70,69,56,70,60
1744258894,2095.875,2103,2086,2095.75,2100,2093,2096.125,2103,2090,2096.625,2102,2084,2095.0,2102,2091,2097.875,2105,2091,2094.75,2099,2084,2097.5,2103,2090,2096.1875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,409,419,445,442,419,446,422,429.875,409,446,3439,67,57,57,70,69,56,70,60
1744258896,2095.5,2102,2085,2095.625,2100,2093,2096.5,2103,2090,2096.625,2102,2085,2094.75,2101,2091,2097.875,2105,2092,2094.875,2099,2084,2097.625,2102,2091,2096.171875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,411,414,444,440,416,442,420,427.875,411,444,3423,67,57,57,70,69,56,70,60
1744258897,2095.875,2102,2085,2095.625,2100,2093,2096.25,2103,2090,2096.75,2102,2084,2095.0,2101,2091,2098.0,2105,2092,2094.75,2099,2084,2097.5,2102,2091,2096.21875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,409,419,444,444,417,446,421,429.625,409,446,3437,67,57,57,70,69,56,70,60
1744258898,2095.625,2102,2085,2095.875,2100,2093,2096.25,2103,2090,2096.625,2102,2085,2094.875,2101,2091,2097.625,2105,2092,2094.5,2099,2084,2097.25,2102,2091,2096.078125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,406,422,447,441,419,442,419,429.0,406,447,3432,67,57,57,70,69,56,70,60
1744258899,2095.625,2102,2085,2095.75,2100,2093,2096.125,2103,2090,2096.5,2102,2084,2095.25,2101,2091,2098.0,2105,2092,2094.375,2098,2084,2097.5,2102,2091,2096.140625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,407,416,447,441,419,446,420,429.0,407,447,3432,67,57,57,70,69,56,70,60
1744258901,2095.375,2102,2085,2095.75,2100,2093,2096.5,2103,2091,2096.375,2102,2085,2094.875,2101,2090,2097.875,2104,2092,2094.5,2099,2084,2097.375,2102,2090,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,409,419,442,445,420,445,423,429.875,409,445,3439,67,57,57,70,69,56,70,60
1744258902,2095.375,2102,2085,2095.625,2100,2093,2096.125,2102,2090,2096.625,2102,2084,2094.75,2100,2090,2097.875,2105,2092,2094.75,2100,2084,2097.5,2103,2090,2096.078125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,407,419,445,439,418,446,421,428.75,407,446,3430,67,57,57,70,69,56,70,60
1744258903,2095.375,2102,2085,2095.75,2100,2093,2096.0,2102,2090,2096.5,2102,2085,2094.875,2101,2090,2097.875,2104,2092,2094.75,2100,2084,2097.25,2102,2090,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,409,416,445,442,422,444,420,429.125,409,445,3433,67,57,57,70,69,56,70,60
1744258905,2095.25,2102,2085,2095.875,2100,2093,2096.0,2102,2090,2096.25,2102,2085,2095.0,2101,2091,2097.875,2105,2092,2095.0,2100,2084,2097.25,2102,2090,2096.0625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,409,420,447,440,423,446,424,430.375,409,447,3443,67,57,57,70,69,56,70,60
1744258906,2095.625,2103,2085,2095.875,2100,2093,2096.0,2102,2090,2096.5,2102,2085,2095.125,2101,2091,2098.0,2105,2092,2094.875,2100,2084,2097.5,2102,2091,2096.1875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,405,419,444,444,420,443,422,429.125,405,444,3433,67,57,57,70,69,55,70,60
1744258907,2089.0,2095,2079,2091.125,2096,2089,2089.75,2096,2083,2089.625,2095,2078,2090.125,2095,2085,2093.5,2100,2087,2089.0,2093,2079,2093.25,2098,2086,2090.671875,2078,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,413,421,447,442,427,447,424,432.375,413,447,3459,67,57,57,70,69,56,70,60
1744258908,2095.625,2102,2085,2095.875,2100,2093,2096.25,2102,2090,2096.25,2102,2084,2095.125,2101,2091,2098.0,2104,2092,2095.0,2100,2084,2097.625,2102,2091,2096.21875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,408,417,447,443,419,445,423,429.75,408,447,3438,67,57,57,70,69,55,70,60
1744258910,2095.75,2102,2086,2095.75,2100,2093,2096.375,2102,2090,2096.625,2102,2084,2095.125,2101,2090,2098.0,2105,2092,2094.75,2099,2084,2097.75,2102,2091,2096.265625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,409,418,444,438,415,443,421,427.875,409,444,3423,67,56,57,70,69,55,70,60
1744258911,2095.875,2102,2086,2096.0,2101,2093,2096.375,2103,2090,2096.5,2102,2085,2094.875,2101,2090,2098.125,2104,2093,2094.75,2099,2084,2097.375,2102,2090,2096.234375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,410,416,446,440,423,447,420,429.875,410,447,3439,67,56,57,70,69,55,70,60
1744258912,2095.75,2102,2086,2095.625,2101,2093,2096.125,2102,2090,2096.5,2102,2085,2095.0,2101,2090,2097.875,2104,2092,2094.875,2100,2084,2097.25,2102,2090,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,408,414,443,441,421,446,422,428.625,408,446,3429,67,56,57,70,69,55,70,60
1744258913,2095.5,2102,2086,2095.625,2101,2093,2096.375,2103,2090,2096.5,2102,2084,2094.75,2100,2090,2098.125,2105,2092,2094.875,2100,2084,2097.5,2102,2090,2096.15625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,406,417,444,445,424,447,421,430.25,406,447,3442,67,56,57,70,69,55,70,60
1744258914,2095.625,2102,2086,2095.75,2101,2093,2096.375,2103,2090,2096.5,2102,2085,2094.75,2100,2090,2098.0,2105,2092,2095.0,2100,2085,2097.75,2102,2091,2096.21875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,412,418,447,444,422,444,423,431.125,412,447,3449,67,56,57,70,69,55,70,60
1744258916,2095.5,2102,2085,2095.75,2101,2093,2096.125,2102,2090,2096.5,2102,2085,2094.75,2101,2090,2098.125,2105,2092,2094.75,2099,2084,2097.625,2102,2090,2096.140625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,421,445,443,421,441,423,430.25,410,445,3442,67,57,57,70,69,55,70,60
1744258917,2095.5,2102,2085,2095.625,2100,2093,2096.125,2102,2090,2096.625,2102,2085,2094.875,2101,2090,2098.125,2105,2092,2094.75,2100,2084,2097.5,2102,2090,2096.140625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,411,417,444,443,419,447,422,430.125,411,447,3441,67,57,57,70,69,55,70,60
1744258918,2095.375,2102,2085,2095.625,2101,2093,2096.125,2103,2090,2096.625,2102,2085,2094.75,2101,2090,2098.25,2105,2093,2094.875,2099,2084,2097.5,2102,2090,2096.140625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,420,444,441,422,446,424,430.625,410,446,3445,67,57,57,70,69,55,70,60
1744258919,2095.375,2102,2085,2095.625,2101,2092,2095.875,2102,2089,2096.375,2102,2084,2094.75,2101,2089,2098.0,2104,2092,2094.75,2099,2085,2097.625,2102,2091,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,411,418,448,442,420,448,424,430.875,411,448,3447,67,57,57,70,69,55,70,60
1744258921,2095.625,2102,2086,2095.625,2100,2092,2096.0,2102,2090,2096.25,2102,2084,2094.875,2100,2090,2098.125,2105,2092,2094.75,2099,2084,2097.375,2102,2090,2096.078125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,418,448,443,422,448,421,430.75,410,448,3446,67,57,57,70,69,56,70,60
1744258922,2095.375,2102,2085,2095.875,2100,2092,2096.0,2102,2090,2096.25,2102,2084,2094.75,2101,2090,2098.125,2104,2092,2094.75,2099,2084,2097.375,2102,2090,2096.0625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,409,420,449,441,419,449,424,430.75,409,449,3446,67,57,57,70,69,56,70,60
1744258923,2095.625,2103,2086,2095.75,2100,2092,2096.125,2102,2090,2096.375,2102,2084,2094.625,2100,2089,2098.0,2104,2092,2095.0,2099,2084,2097.75,2102,2091,2096.15625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,412,419,446,444,421,445,424,431.125,412,446,3449,67,57,57,70,69,56,70,60
1744258924,2095.5,2102,2086,2095.75,2101,2092,2096.0,2102,2090,2096.375,2102,2084,2095.125,2101,2090,2098.0,2105,2092,2094.75,2099,2084,2097.625,2102,2091,2096.140625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,411,419,447,443,420,445,421,430.375,411,447,3443,67,57,57,70,69,56,70,60
1744258926,2095.625,2102,2086,2095.625,2101,2092,2096.0,2102,2090,2096.25,2102,2084,2095.125,2101,2090,2098.125,2105,2092,2094.625,2099,2083,2097.75,2102,2091,2096.140625,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,413,419,445,445,422,445,424,431.375,413,445,3451,67,57,57,70,69,56,70,60
1744258927,2095.5,2102,2086,2095.625,2100,2092,2095.875,2102,2090,2096.625,2102,2085,2095.125,2101,2090,2097.75,2104,2092,2094.875,2099,2084,2097.75,2103,2091,2096.140625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,412,418,446,444,419,447,421,431.0,412,447,3448,67,57,57,70,69,56,70,60
1744258928,2095.625,2102,2086,2095.75,2100,2092,2095.875,2102,2090,2096.25,2102,2084,2095.0,2101,2090,2098.125,2104,2093,2094.875,2099,2084,2097.5,2102,2091,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,414,420,447,445,421,448,422,431.75,414,448,3454,67,57,57,70,69,56,70,60
1744258929,2095.625,2102,2086,2095.5,2100,2092,2096.0,2102,2090,2096.5,2102,2084,2095.25,2101,2091,2097.875,2104,2092,2094.75,2099,2083,2097.5,2102,2091,2096.125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,412,422,448,444,424,447,425,432.5,412,448,3460,67,57,58,70,69,56,70,60
1744258931,2095.5,2102,2085,2095.625,2100,2093,2095.875,2102,2090,2096.125,2102,2084,2095.125,2101,2090,2098.0,2104,2093,2095.25,2099,2084,2097.75,2102,2091,2096.15625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,413,420,449,442,422,449,421,431.875,413,449,3455,67,57,58,70,70,56,71,60
1744258932,2095.625,2102,2086,2096.0,2100,2093,2096.25,2102,2091,2096.375,2102,2084,2094.625,2100,2090,2097.875,2104,2092,2095.125,2099,2084,2097.75,2102,2091,2096.203125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,413,420,452,444,423,447,429,433.5,413,452,3468,68,57,58,70,70,56,71,60
1744258933,2095.5,2101,2086,2095.5,2100,2092,2096.0,2102,2090,2096.0,2102,2084,2094.75,2101,2090,2098.125,2105,2092,2095.0,2099,2084,2097.625,2103,2091,2096.0625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,411,421,450,443,425,451,424,432.75,411,451,3462,68,57,58,70,70,56,71,60
1744258934,2095.625,2102,2085,2095.625,2100,2092,2096.0,2102,2090,2096.25,2102,2084,2094.75,2101,2090,2098.125,2105,2093,2094.875,2099,2083,2097.625,2102,2091,2096.109375,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,413,420,450,446,423,448,424,432.875,413,450,3463,68,57,58,70,70,56,71,61
1744258936,2095.75,2102,2086,2096.0,2100,2093,2096.0,2102,2090,2096.125,2102,2084,2094.875,2101,2090,2098.25,2105,2093,2094.875,2099,2084,2097.375,2102,2091,2096.15625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,412,421,450,445,421,449,427,433.125,412,450,3465,68,57,58,71,70,56,71,61
1744258937,2095.625,2102,2086,2095.625,2100,2092,2096.125,2102,2090,2096.125,2101,2084,2094.875,2101,2090,2097.75,2104,2092,2095.0,2099,2084,2097.625,2102,2091,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,409,422,450,449,425,447,424,433.625,409,450,3469,68,57,58,71,70,56,71,61
1744258938,2104.125,2114,2097,2104.0,2109,2100,2104.75,2111,2098,2106.25,2112,2096,2103.25,2109,2099,2106.125,2115,2099,2103.625,2110,2096,2105.375,2111,2099,2104.6875,2096,2115,922,921,920,919,918,917,916,915,918.5,915,922,220,205,210,230,234,208,229,208,218.0,205,234,1744,68,57,58,71,70,56,71,61
1744258939,2104.125,2115,2097,2104.25,2110,2100,2104.5,2111,2098,2106.0,2112,2095,2103.5,2109,2100,2106.125,2115,2100,2103.375,2110,2095,2105.75,2111,2100,2104.703125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,213,200,207,223,229,204,223,204,212.875,200,229,1703,67,56,57,70,69,55,70,60
1744258941,2104.125,2115,2097,2104.25,2110,2100,2105.0,2110,2099,2106.125,2112,2095,2103.5,2109,2100,2106.0,2115,2099,2103.75,2110,2096,2105.5,2112,2100,2104.78125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,161,166,185,189,164,183,165,173.5,161,189,1388,65,54,55,68,67,53,68,57
1744258942,2104.25,2115,2097,2104.625,2110,2101,2104.5,2110,2099,2106.25,2112,2095,2103.625,2109,2100,2106.125,2115,2099,2103.875,2110,2096,2105.625,2112,2100,2104.859375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,158,164,183,186,163,181,163,171.375,158,186,1371,60,49,50,63,62,49,63,53
1744258943,2104.5,2115,2097,2104.75,2110,2101,2105.0,2111,2098,2106.75,2113,2096,2103.375,2109,2099,2106.5,2115,2100,2103.75,2110,2096,2106.0,2112,2100,2105.078125,2096,2115,909,909,908,908,907,907,906,906,907.5,906,909,170,155,160,180,184,160,178,160,168.375,155,184,1347,59,48,49,62,61,48,61,52
1744258945,2104.25,2115,2097,2104.875,2111,2101,2104.5,2110,2098,2106.75,2113,2096,2103.625,2109,2099,2106.625,2116,2100,2103.625,2110,2096,2106.125,2112,2100,2105.046875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,154,159,179,183,159,177,159,167.25,154,183,1338,58,47,48,61,60,48,61,51
1744258946,2104.875,2116,2098,2104.75,2110,2100,2104.5,2109,2098,2107.0,2113,2096,2103.5,2109,2100,2106.5,2116,2100,2103.75,2110,2096,2105.75,2112,2097,2105.078125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,159,179,182,158,176,159,166.75,153,182,1334,58,47,48,61,60,47,60,51
1744258947,2104.75,2115,2098,2104.375,2110,2100,2104.875,2110,2098,2106.875,2113,2096,2103.625,2110,2099,2106.5,2116,2100,2103.875,2110,2096,2105.125,2111,2094,2105.0,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,159,178,182,159,177,158,166.625,153,182,1333,58,46,48,61,60,47,60,50
1744258948,2104.625,2115,2098,2104.5,2110,2100,2105.0,2110,2099,2106.875,2113,2095,2103.625,2110,2099,2106.5,2117,2100,2103.875,2110,2096,2105.125,2111,2094,2105.015625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,178,182,158,176,159,166.375,153,182,1331,57,46,47,60,60,47,60,50
1744258950,2104.5,2115,2097,2104.625,2111,2101,2105.0,2110,2098,2106.875,2113,2095,2103.5,2109,2099,2106.375,2116,2100,2104.0,2110,2096,2105.0,2111,2093,2104.984375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,178,182,158,176,158,166.375,154,182,1331,57,46,47,60,59,47,59,50
1744258951,2104.625,2115,2098,2104.625,2111,2101,2104.875,2110,2098,2107.0,2113,2096,2103.75,2110,2099,2106.25,2116,2100,2103.75,2110,2096,2105.375,2111,2093,2105.03125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,178,181,158,175,158,165.75,153,181,1326,57,46,47,60,59,46,59,50
1744258952,2104.625,2115,2098,2104.875,2111,2101,2104.75,2110,2098,2106.75,2113,2095,2103.625,2109,2099,2106.25,2116,2100,2103.875,2111,2095,2105.375,2111,2093,2105.015625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,156,178,180,157,174,157,165.125,153,180,1321,57,46,47,60,59,46,59,49
