Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744250210,2093.75,2100,2083,2094.0,2098,2091,2092.375,2102,2081,2094.875,2101,2084,2093.5,2099,2088,2095.5,2102,2089,2093.0,2098,2081,2094.875,2100,2088,2093.984375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,461,470,500,487,472,496,472,481.375,461,500,3851,67,57,57,70,69,55,70,60
1744250211,2093.75,2099,2084,2094.0,2098,2091,2092.0,2102,2080,2094.625,2100,2083,2093.5,2098,2088,2095.125,2102,2089,2093.125,2098,2081,2094.875,2099,2088,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,460,468,497,490,472,499,472,480.875,460,499,3847,67,57,58,70,69,56,70,60
1744250212,2093.625,2100,2083,2094.0,2098,2091,2091.875,2102,2080,2094.875,2101,2083,2093.375,2099,2088,2095.0,2102,2089,2093.0,2098,2081,2095.125,2100,2088,2093.859375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,464,471,498,497,473,499,474,482.875,464,499,3863,67,57,58,70,69,56,70,60
1744250213,2093.25,2099,2082,2093.75,2097,2091,2091.875,2101,2080,2094.5,2100,2082,2093.5,2098,2088,2095.25,2102,2089,2093.125,2098,2081,2095.125,2100,2088,2093.796875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,460,470,499,495,473,500,478,482.75,460,500,3862,67,57,58,70,69,56,70,60
1744250215,2093.625,2100,2083,2093.75,2097,2091,2092.0,2102,2080,2094.75,2100,2083,2093.375,2099,2088,2095.0,2102,2089,2093.125,2098,2081,2095.125,2100,2088,2093.84375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,462,470,499,491,474,501,473,482.5,462,501,3860,67,57,58,70,69,56,70,60
1744250216,2093.5,2100,2083,2093.875,2097,2091,2092.0,2102,2080,2094.5,2100,2082,2093.625,2099,2088,2095.125,2102,2089,2092.875,2098,2080,2095.0,2100,2088,2093.8125,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,468,498,491,473,500,475,482.625,463,500,3861,67,57,58,70,69,56,70,60
1744250217,2093.625,2100,2083,2093.75,2097,2091,2092.0,2101,2080,2094.625,2100,2083,2093.625,2099,2088,2095.0,2102,2089,2093.0,2098,2080,2095.125,2099,2088,2093.84375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,463,467,500,492,471,498,478,482.625,463,500,3861,67,57,58,70,69,56,70,60
1744250218,2093.375,2100,2083,2093.75,2097,2092,2091.875,2101,2080,2094.625,2100,2083,2093.375,2098,2088,2094.875,2102,2089,2093.25,2098,2081,2095.0,2099,2088,2093.765625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,463,470,501,493,472,500,473,482.375,463,501,3859,67,57,58,70,69,56,70,61
1744250220,2093.25,2099,2083,2093.875,2098,2092,2091.875,2101,2080,2094.625,2100,2083,2093.5,2099,2088,2094.75,2102,2089,2093.125,2097,2081,2094.75,2099,2088,2093.71875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,460,469,498,494,472,500,475,481.75,460,500,3854,68,57,58,70,69,56,70,61
1744250221,2093.5,2100,2083,2093.875,2097,2092,2091.875,2101,2080,2094.625,2100,2083,2093.25,2098,2088,2094.875,2102,2089,2093.25,2098,2081,2094.875,2099,2088,2093.765625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,462,471,501,495,475,501,473,484.125,462,501,3873,68,57,58,70,69,56,70,61
1744250222,2093.375,2100,2083,2094.0,2097,2092,2091.625,2101,2080,2094.625,2100,2083,2093.75,2099,2088,2094.75,2102,2089,2092.875,2097,2081,2094.625,2099,2088,2093.703125,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,464,471,501,492,473,504,474,483.625,464,504,3869,68,57,58,70,69,56,70,61
1744250223,2093.375,2100,2082,2093.75,2097,2092,2091.875,2102,2080,2094.25,2100,2083,2093.375,2099,2088,2094.75,2102,2088,2093.125,2097,2081,2094.75,2099,2088,2093.65625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,463,473,502,495,476,502,475,484.625,463,502,3877,68,57,58,70,69,56,70,61
1744250225,2093.5,2101,2082,2093.625,2097,2091,2091.875,2102,2079,2094.75,2100,2083,2093.375,2099,2088,2094.875,2102,2089,2092.25,2097,2080,2094.75,2099,2088,2093.625,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,465,472,500,497,475,502,479,485.625,465,502,3885,68,57,58,70,70,56,70,61
1744250226,2093.375,2100,2083,2093.75,2098,2092,2091.625,2101,2079,2094.625,2100,2083,2093.625,2100,2088,2094.875,2102,2089,2092.75,2097,2081,2094.75,2099,2088,2093.671875,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,465,471,502,497,476,504,475,485.375,465,504,3883,68,58,58,70,70,56,71,61
1744250227,2093.0,2100,2082,2093.75,2098,2091,2091.5,2101,2079,2094.375,2100,2083,2093.625,2100,2087,2094.75,2102,2088,2092.75,2097,2080,2094.75,2099,2088,2093.5625,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,467,474,503,500,475,502,478,486.875,467,503,3895,68,58,58,71,70,56,71,61
1744250228,2093.0,2100,2082,2093.25,2097,2089,2092.0,2101,2080,2094.375,2100,2083,2093.5,2099,2087,2094.75,2102,2089,2093.0,2098,2080,2094.625,2099,2087,2093.5625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,474,504,499,476,501,480,486.875,466,504,3895,68,58,58,71,70,56,71,61
1744250230,2093.125,2100,2082,2093.125,2098,2089,2091.625,2100,2080,2094.375,2100,2082,2093.375,2099,2087,2095.125,2102,2089,2092.5,2097,2081,2094.875,2099,2088,2093.515625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,466,472,506,497,477,503,481,487.25,466,506,3898,68,58,58,71,70,56,71,61
1744250231,2092.875,2100,2082,2092.875,2097,2088,2092.0,2101,2080,2094.25,2100,2082,2093.375,2099,2087,2094.625,2101,2089,2092.5,2097,2081,2094.625,2099,2087,2093.390625,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,466,472,506,497,479,504,480,487.875,466,506,3903,68,58,58,71,70,56,71,61
1744250232,2093.0,2101,2082,2092.75,2098,2088,2091.625,2101,2080,2094.375,2100,2082,2093.375,2099,2087,2094.75,2102,2089,2092.625,2097,2081,2094.625,2099,2088,2093.390625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,471,506,497,479,506,480,487.5,466,506,3900,69,58,58,71,70,56,71,61
1744250233,2092.875,2101,2082,2093.125,2098,2089,2091.625,2101,2079,2094.375,2100,2082,2093.125,2099,2087,2094.75,2102,2088,2092.75,2098,2081,2095.0,2099,2088,2093.453125,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,465,476,507,498,480,506,479,487.875,465,507,3903,69,58,59,71,70,57,71,61
1744250235,2085.875,2093,2075,2087.5,2091,2085,2085.75,2095,2075,2087.75,2093,2076,2087.25,2093,2081,2089.625,2096,2084,2087.0,2092,2076,2089.875,2094,2083,2087.578125,2075,2096,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,467,473,507,497,479,503,477,487.125,467,507,3897,69,58,59,71,71,57,72,62
1744250236,2092.75,2101,2082,2093.5,2097,2091,2092.5,2102,2082,2094.375,2100,2082,2093.375,2099,2087,2095.125,2102,2089,2093.125,2097,2082,2095.125,2100,2088,2093.734375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,463,469,502,498,473,502,477,484.375,463,502,3875,69,58,59,71,71,57,72,62
1744250237,2093.25,2101,2083,2093.375,2097,2090,2092.5,2102,2081,2094.625,2100,2083,2093.5,2099,2088,2095.125,2102,2089,2092.875,2097,2082,2095.25,2100,2088,2093.8125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,466,470,503,493,472,501,477,484.25,466,503,3874,69,58,59,71,71,57,72,62
1744250238,2093.125,2101,2082,2093.5,2097,2091,2092.625,2101,2082,2094.375,2100,2082,2093.5,2099,2088,2095.125,2102,2090,2093.125,2097,2082,2095.0,2100,2088,2093.796875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,464,469,503,495,474,502,475,484.5,464,503,3876,69,58,59,71,71,57,72,62
1744250240,2093.125,2101,2083,2093.625,2097,2091,2092.125,2101,2082,2094.25,2100,2083,2093.625,2099,2088,2095.0,2101,2089,2092.625,2097,2081,2095.0,2100,2088,2093.671875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,461,471,501,497,477,503,476,485.25,461,503,3882,69,58,59,71,71,57,72,62
1744250241,2093.125,2101,2082,2093.375,2096,2091,2092.375,2102,2082,2094.25,2100,2083,2093.5,2100,2088,2095.0,2102,2089,2092.625,2097,2081,2095.125,2100,2088,2093.671875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,471,507,496,477,503,482,487.125,466,507,3897,69,58,59,72,71,57,72,62
1744250242,2093.0,2100,2083,2093.375,2096,2091,2092.25,2101,2082,2094.25,2100,2082,2093.25,2099,2088,2095.0,2102,2089,2092.625,2097,2082,2094.75,2100,2088,2093.5625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,473,505,496,478,505,475,486.0,463,505,3888,69,59,59,72,71,57,72,62
1744250243,2092.875,2100,2083,2093.375,2096,2091,2092.125,2102,2081,2094.125,2100,2082,2093.375,2099,2088,2095.0,2102,2089,2092.875,2097,2082,2094.875,2100,2088,2093.578125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,465,471,505,501,475,505,478,486.625,465,505,3893,69,59,59,72,71,57,72,62
1744250245,2093.0,2101,2082,2093.5,2097,2091,2092.125,2102,2082,2094.125,2100,2082,2093.25,2099,2087,2095.125,2102,2089,2092.75,2097,2081,2094.875,2099,2088,2093.59375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,463,471,506,496,474,505,481,486.625,463,506,3893,70,59,59,72,71,57,72,62
1744250246,2092.875,2100,2083,2093.375,2096,2091,2092.125,2102,2082,2094.0,2100,2081,2093.0,2099,2087,2095.25,2102,2089,2093.0,2097,2082,2095.625,2102,2088,2093.65625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,463,473,506,495,476,506,478,486.5,463,506,3892,70,59,59,72,71,57,72,62
1744250247,2092.75,2100,2083,2093.625,2097,2091,2092.0,2101,2081,2093.875,2100,2082,2093.0,2099,2087,2095.25,2102,2090,2092.75,2097,2081,2095.625,2102,2088,2093.609375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,465,473,507,502,477,506,474,487.625,465,507,3901,70,59,59,72,71,57,72,62
1744250248,2092.625,2100,2082,2093.375,2097,2091,2092.125,2101,2082,2094.375,2100,2082,2093.625,2100,2087,2095.125,2102,2089,2092.625,2098,2081,2095.5,2102,2088,2093.671875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,462,472,504,495,477,504,477,485.75,462,504,3886,70,59,59,72,71,57,72,62
1744250250,2092.875,2101,2083,2093.375,2097,2091,2092.25,2102,2082,2094.375,2099,2082,2093.25,2099,2087,2095.0,2102,2089,2092.75,2098,2082,2095.5,2102,2088,2093.671875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,473,509,496,475,507,480,487.625,466,509,3901,70,59,59,72,71,57,72,62
1744250251,2092.625,2099,2083,2093.375,2097,2091,2092.0,2101,2081,2094.0,2100,2082,2093.375,2099,2087,2095.125,2102,2089,2092.625,2098,2081,2095.625,2101,2088,2093.59375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,464,470,504,498,477,507,477,486.5,464,507,3892,70,58,59,72,71,57,72,62
1744250252,2092.875,2100,2082,2093.375,2096,2091,2092.125,2102,2081,2094.0,2099,2082,2093.25,2099,2087,2094.875,2102,2089,2092.75,2098,2081,2095.625,2101,2088,2093.609375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,467,472,507,497,477,504,477,486.875,467,507,3895,70,58,59,72,71,57,72,62
1744250253,2092.625,2100,2082,2093.25,2096,2091,2092.25,2102,2081,2094.125,2100,2082,2093.25,2099,2087,2094.875,2102,2089,2092.875,2098,2082,2095.5,2102,2088,2093.59375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,466,473,506,497,476,506,472,486.875,466,506,3895,70,58,59,72,71,57,72,62
1744250255,2092.75,2100,2082,2093.5,2097,2091,2092.125,2102,2081,2093.875,2099,2082,2093.25,2099,2087,2094.875,2101,2089,2093.0,2097,2082,2095.5,2102,2087,2093.609375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,461,473,506,495,476,509,476,486.5,461,509,3892,70,58,59,72,71,57,72,62
1744250256,2092.875,2100,2082,2093.25,2096,2091,2092.0,2102,2081,2094.0,2099,2082,2093.25,2099,2087,2094.75,2101,2089,2092.625,2097,2081,2094.875,2100,2087,2093.453125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,467,472,509,499,477,506,476,487.625,467,509,3901,70,58,59,72,71,57,72,62
1744250257,2092.75,2100,2082,2093.625,2097,2091,2092.375,2102,2081,2093.875,2099,2082,2093.125,2099,2087,2094.875,2102,2089,2092.75,2098,2082,2095.125,2100,2088,2093.5625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,465,473,506,499,476,507,479,487.5,465,507,3900,70,58,59,72,71,57,72,62
1744250258,2093.0,2100,2082,2093.5,2097,2092,2092.0,2101,2082,2093.875,2099,2082,2093.375,2100,2087,2094.875,2101,2089,2092.5,2097,2081,2094.875,2100,2088,2093.5,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,465,475,508,501,479,508,480,489.25,465,508,3914,70,58,59,72,71,57,72,62
1744250260,2092.875,2100,2082,2093.75,2097,2092,2092.25,2102,2082,2094.0,2100,2082,2093.5,2099,2087,2094.75,2101,2089,2092.625,2098,2081,2094.75,2100,2088,2093.5625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,468,472,512,500,479,509,479,489.625,468,512,3917,70,58,59,72,71,57,72,62
1744250261,2092.875,2100,2082,2093.75,2097,2092,2091.875,2101,2081,2093.875,2099,2082,2092.875,2099,2087,2095.0,2102,2089,2092.625,2097,2081,2094.875,2100,2087,2093.46875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,464,475,508,502,479,509,483,489.25,464,509,3914,70,58,59,72,71,57,73,62
1744250262,2093.0,2100,2082,2093.75,2097,2092,2091.875,2101,2081,2094.125,2099,2083,2093.375,2099,2088,2094.875,2101,2089,2092.5,2097,2081,2095.0,2100,2088,2093.5625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,466,476,508,501,477,511,480,489.625,466,511,3917,70,58,59,72,71,57,73,62
1744250263,2092.625,2100,2082,2093.625,2097,2091,2092.0,2101,2081,2094.125,2100,2083,2093.125,2099,2088,2095.375,2102,2090,2092.5,2097,2081,2095.0,2100,2088,2093.546875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,462,475,508,499,475,503,481,487.375,462,508,3899,70,58,59,72,71,57,73,62
1744250265,2092.875,2100,2082,2093.375,2097,2091,2092.125,2102,2081,2094.0,2099,2082,2093.375,2099,2088,2094.75,2101,2089,2092.375,2098,2081,2095.0,2100,2088,2093.484375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,466,475,507,501,480,506,477,489.125,466,507,3913,70,58,59,72,71,57,73,62
1744250266,2099.625,2109,2092,2100.75,2105,2097,2101.0,2107,2094,2103.0,2109,2092,2100.625,2107,2097,2103.25,2111,2096,2101.375,2107,2093,2103.625,2109,2098,2101.65625,2092,2111,1454,1422,1393,1364,1340,1314,1291,1266,1355.5,1266,1454,345,314,314,336,330,297,320,289,318.125,289,345,2545,70,58,59,72,71,57,73,62
1744250267,2103.875,2115,2097,2104.0,2109,2099,2104.625,2110,2098,2106.375,2112,2096,2103.125,2109,2099,2105.75,2114,2099,2103.25,2109,2096,2106.0,2112,2100,2104.625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,216,202,206,227,232,204,227,204,214.75,202,232,1718,69,57,58,71,71,56,72,61
1744250268,2103.625,2114,2096,2104.375,2109,2100,2104.5,2110,2099,2106.375,2112,2096,2103.5,2109,2099,2105.75,2114,2098,2103.25,2108,2096,2105.625,2112,2099,2104.625,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,216,201,207,226,232,204,226,202,214.25,201,232,1714,68,57,57,71,70,55,71,60
1744250270,2103.75,2115,2096,2104.0,2109,2100,2104.5,2110,2099,2106.375,2113,2095,2103.625,2109,2100,2105.75,2114,2099,2103.625,2109,2096,2105.75,2112,2100,2104.671875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,159,164,185,188,163,183,164,172.625,159,188,1381,62,51,52,65,64,50,65,54
1744250271,2104.125,2114,2097,2103.875,2109,2099,2104.75,2110,2099,2106.5,2112,2095,2103.5,2109,2100,2105.75,2114,2099,2103.25,2109,2096,2105.75,2112,2099,2104.6875,2095,2114,900,919,945,973,1000,1020,1046,1067,983.75,900,1067,174,162,171,194,198,176,198,180,181.625,162,198,1453,60,48,49,63,62,48,63,52
1744250272,2104.25,2115,2097,2104.625,2110,2100,2104.875,2110,2099,2107.0,2113,2096,2103.875,2110,2100,2106.5,2114,2100,2103.625,2109,2097,2105.75,2112,2100,2105.0625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,154,160,181,184,160,179,159,168.5,154,184,1348,60,48,49,62,61,48,62,51
1744250274,2104.25,2115,2097,2104.625,2110,2101,2105.125,2110,2099,2106.875,2114,2096,2103.5,2110,2099,2106.25,2114,2100,2103.625,2109,2096,2105.875,2112,2098,2105.015625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,158,180,183,159,178,159,167.625,154,183,1341,59,47,48,62,61,47,61,51
1744250275,2104.0,2114,2097,2104.625,2110,2101,2105.0,2110,2099,2106.875,2113,2096,2103.875,2110,2100,2106.0,2114,2100,2103.875,2109,2096,2105.25,2112,2094,2104.9375,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,169,154,159,180,183,159,178,159,167.625,154,183,1341,59,47,48,61,61,47,61,51
1744250276,2104.25,2115,2097,2104.375,2110,2100,2104.75,2110,2099,2107.0,2113,2096,2103.75,2109,2100,2106.125,2114,2100,2103.75,2109,2096,2105.375,2112,2093,2104.921875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,153,159,179,183,157,178,159,167.25,153,183,1338,59,46,47,61,60,47,61,50
1744250277,2104.375,2115,2097,2104.375,2110,2100,2105.25,2110,2100,2107.0,2113,2096,2103.5,2110,2100,2106.375,2114,2100,2103.75,2109,2097,2105.25,2112,2093,2104.984375,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,157,179,182,158,177,159,166.875,154,182,1335,58,46,47,61,60,46,60,50
1744250279,2104.5,2115,2097,2104.5,2110,2100,2105.0,2110,2099,2106.75,2113,2096,2103.625,2110,2100,2106.25,2114,2100,2103.75,2109,2096,2105.0,2111,2093,2104.921875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,179,181,157,177,158,166.25,153,181,1330,58,46,47,61,60,46,60,50
1744250280,2104.5,2115,2097,2104.625,2110,2100,2105.0,2111,2099,2106.75,2113,2096,2103.375,2110,2100,2106.125,2114,2099,2103.625,2109,2096,2105.375,2112,2093,2104.921875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,178,182,157,176,158,166.25,153,182,1330,58,46,47,60,59,46,60,49
