Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744269607,1994.5,2000,1984,2035.375,2040,2033,1998.25,2007,1990,1958.875,1965,1949,2007.25,2013,2000,2023.75,2028,2018,1956.125,1962,1947,2017.25,2022,2011,1998.921875,1947,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,551,519,525,564,563,532,571,534,544.875,519,571,4359,72,60,61,75,75,59,76,63
1744269609,1993.375,1999,1984,2033.5,2038,2032,1995.25,2004,1987,1958.25,1964,1948,1999.625,2006,1992,2018.625,2023,2012,1959.5,1965,1950,2013.75,2019,2007,1996.484375,1948,2038,1500,1500,1500,1500,1499,1500,1500,1500,1499.875,1499,1500,542,510,517,550,549,529,562,531,536.25,510,562,4290,73,60,61,75,75,59,76,64
1744269610,1986.75,1992,1978,2033.375,2038,2031,1990.875,1999,1983,1953.0,1959,1944,2000.25,2007,1993,2021.875,2027,2016,1953.125,1959,1944,2015.25,2020,2009,1994.3125,1944,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,555,517,524,566,555,531,568,537,544.125,517,568,4353,73,61,61,75,75,59,76,64
1744269611,1988.875,1995,1979,2032.375,2037,2030,1997.75,2006,1989,1949.25,1955,1940,1998.0,2004,1991,2018.25,2023,2012,1956.875,1963,1948,2009.5,2014,2003,1993.859375,1940,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,546,521,529,562,563,532,567,530,543.75,521,567,4350,73,61,61,75,75,59,76,64
1744269612,1987.875,1993,1978,2028.75,2033,2027,1992.875,2001,1985,1953.125,1959,1943,1996.375,2003,1989,2019.25,2024,2013,1951.125,1957,1942,2010.625,2015,2004,1992.5,1942,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,516,524,561,558,529,571,533,542.75,516,571,4342,73,61,61,76,75,59,76,64
1744269614,1990.125,1995,1981,2033.5,2039,2031,1994.375,2003,1986,1954.0,1960,1944,1996.5,2003,1989,2012.25,2017,2007,1955.25,1961,1946,2013.875,2018,2007,1993.734375,1944,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,515,519,560,558,531,565,530,541.25,515,565,4330,73,61,61,76,75,59,76,64
1744269615,1989.75,1996,1980,2033.0,2037,2031,1989.625,1999,1981,1955.25,1961,1945,1996.75,2004,1989,2015.0,2019,2009,1949.0,1955,1939,2009.0,2013,2003,1992.171875,1939,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,556,520,531,566,565,536,569,531,546.75,520,569,4374,73,61,61,76,75,59,76,64
1744269616,1984.375,1990,1975,2029.125,2034,2027,1991.125,1999,1982,1948.5,1954,1939,1996.125,2003,1989,2020.0,2025,2014,1951.0,1957,1942,2013.0,2018,2007,1991.65625,1939,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,555,518,528,567,556,520,560,522,540.75,518,567,4326,73,61,61,76,75,59,77,64
1744269617,1988.25,1994,1979,2028.875,2034,2027,1989.875,1999,1981,1952.25,1958,1943,1993.75,2001,1986,2016.625,2021,2010,1953.875,1960,1945,2004.375,2010,1998,1990.984375,1943,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,554,519,526,566,563,530,570,531,544.875,519,570,4359,73,61,62,76,76,60,77,64
1744269619,1985.0,1990,1975,2029.0,2033,2027,1994.375,2003,1986,1954.75,1960,1945,1994.0,2001,1986,2014.5,2020,2008,1949.125,1955,1940,2009.125,2014,2003,1991.234375,1940,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,560,517,522,560,558,529,567,526,542.375,517,567,4339,73,61,62,76,76,60,77,64
1744269620,1983.125,1989,1973,2026.25,2031,2024,1987.5,1996,1979,1946.125,1952,1936,1990.25,1997,1983,2014.75,2020,2009,1943.5,1949,1934,2011.625,2016,2005,1987.890625,1934,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,520,533,572,568,536,570,537,549.25,520,572,4394,74,61,62,76,76,60,77,64
1744269621,1985.125,1990,1975,2028.125,2033,2026,1983.75,1993,1975,1955.375,1961,1946,1992.75,1999,1985,2013.375,2018,2007,1940.375,1946,1931,2008.0,2012,2002,1988.359375,1931,2033,1500,1500,1499,1500,1500,1500,1499,1500,1499.75,1499,1500,559,529,527,561,556,527,565,530,544.25,527,565,4354,74,61,62,76,76,60,77,64
1744269622,1981.5,1988,1972,2028.5,2033,2026,1984.25,1993,1975,1945.125,1951,1935,1989.625,1997,1982,2011.875,2017,2006,1939.5,1946,1930,2013.375,2018,2007,1986.71875,1930,2033,1500,1500,1500,1500,1500,1500,1500,1497,1499.625,1497,1500,559,522,526,568,563,534,569,539,547.5,522,569,4380,74,61,62,76,76,60,77,64
1744269624,1981.75,1987,1972,2026.625,2031,2025,1987.875,1997,1979,1942.25,1949,1932,1989.25,1996,1981,2017.375,2022,2011,1951.25,1957,1942,2008.25,2013,2002,1988.078125,1932,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,560,521,527,571,563,524,569,528,545.375,521,571,4363,74,61,62,77,76,60,77,64
1744269625,1981.0,1987,1971,2026.75,2031,2024,1990.0,1999,1981,1945.25,1951,1936,1992.375,1999,1985,2011.0,2016,2005,1941.375,1947,1932,2009.0,2014,2003,1987.09375,1932,2031,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,556,521,527,570,568,537,568,538,548.125,521,570,4385,74,61,62,77,76,60,77,64
1744269626,1994.0,2000,1984,2039.5,2043,2037,2007.5,2016,1999,1981.875,1988,1972,2019.75,2026,2013,2042.75,2048,2037,1998.25,2004,1990,2047.75,2052,2042,2016.421875,1972,2052,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,532,482,479,506,492,446,480,431,481.0,431,532,3848,74,61,62,77,76,60,77,64
1744269627,2103.125,2115,2096,2104.125,2109,2101,2104.625,2110,2100,2105.75,2113,2094,2103.125,2108,2099,2105.875,2114,2098,2103.75,2112,2096,2105.75,2112,2100,2104.515625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,222,205,211,234,241,208,235,209,220.625,205,241,1765,73,60,61,76,75,59,76,63
1744269629,2103.25,2114,2096,2103.875,2109,2100,2104.375,2109,2100,2105.875,2113,2094,2103.25,2108,2099,2105.75,2114,2098,2103.75,2113,2096,2105.75,2112,2100,2104.484375,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,222,204,209,233,240,207,235,208,219.75,204,240,1758,72,59,60,75,74,58,75,62
1744269630,2104.25,2115,2097,2104.0,2109,2101,2104.5,2110,2100,2106.0,2113,2094,2103.375,2109,2099,2105.375,2114,2098,2103.625,2112,2096,2105.625,2112,2100,2104.59375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,181,162,167,192,197,167,192,167,178.125,162,197,1425,67,53,54,69,69,53,69,57
1744269631,2104.0,2114,2097,2103.75,2109,2101,2104.5,2109,2100,2106.25,2113,2094,2103.375,2108,2099,2105.875,2115,2098,2103.25,2110,2096,2105.625,2112,2100,2104.578125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,181,162,167,192,196,166,192,166,177.75,162,196,1422,64,51,52,67,66,51,67,54
1744269633,2104.5,2115,2097,2103.875,2109,2100,2104.625,2110,2100,2106.125,2113,2094,2103.375,2108,2100,2106.0,2115,2099,2103.125,2110,2096,2105.5,2111,2100,2104.640625,2094,2115,900,900,900,900,900,900,900,922,902.75,900,922,180,160,166,191,195,165,190,169,177.0,160,195,1416,63,50,51,66,65,50,66,53
1744269634,2104.375,2115,2097,2104.0,2109,2101,2104.75,2110,2100,2106.125,2113,2095,2103.625,2108,2099,2106.25,2115,2099,2103.625,2111,2096,2106.0,2112,2100,2104.84375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,157,163,187,192,161,187,161,173.125,157,192,1385,63,49,50,65,65,50,65,53
1744269635,2104.375,2115,2097,2104.25,2110,2100,2104.625,2110,2100,2106.375,2113,2095,2104.0,2108,2099,2106.0,2115,2099,2104.0,2111,2097,2106.125,2112,2100,2104.96875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,156,161,187,190,161,187,161,172.375,156,190,1379,62,49,50,65,64,49,65,52
1744269636,2104.625,2115,2097,2104.25,2109,2101,2104.75,2110,2100,2106.625,2114,2095,2103.75,2108,2100,2106.0,2115,2099,2103.625,2111,2096,2106.25,2112,2101,2104.984375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,155,162,186,190,160,185,161,171.75,155,190,1374,62,48,50,65,64,49,64,52
1744269638,2104.625,2115,2097,2104.375,2110,2101,2104.875,2110,2099,2106.5,2113,2096,2103.625,2108,2100,2106.0,2114,2099,2103.875,2111,2096,2106.25,2112,2101,2105.015625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,155,160,185,189,160,185,161,171.125,155,189,1369,62,48,49,64,64,49,64,52
1744269639,2104.625,2115,2097,2104.375,2110,2101,2105.0,2110,2100,2106.5,2113,2095,2103.75,2109,2099,2105.75,2114,2099,2103.5,2111,2096,2106.125,2112,2100,2104.953125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,154,160,184,189,160,184,161,170.875,154,189,1367,61,48,49,64,63,48,64,51
1744269640,2104.75,2115,2097,2104.25,2110,2101,2104.875,2110,2100,2106.625,2113,2095,2103.5,2108,2099,2106.25,2114,2099,2103.625,2111,2096,2106.125,2112,2100,2105.0,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,154,159,183,188,159,183,160,170.0,154,188,1360,61,47,49,64,63,48,63,51
1744269641,2104.75,2115,2098,2104.5,2110,2101,2104.875,2110,2100,2106.625,2113,2095,2103.625,2108,2099,2106.0,2114,2099,2103.875,2111,2097,2105.75,2112,2098,2105.0,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,183,187,158,183,159,169.5,155,187,1356,60,47,48,63,63,48,63,51
