Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744267201,2096.125,2102,2086,2094.875,2099,2090,2096.0,2102,2091,2097.0,2103,2085,2094.375,2100,2090,2098.25,2104,2094,2094.75,2100,2085,2096.875,2102,2090,2096.03125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,408,416,446,438,418,444,422,428.125,408,446,3425,66,57,57,69,68,55,69,60
1744267203,2096.0,2102,2086,2094.625,2099,2090,2095.875,2102,2090,2097.0,2103,2085,2094.625,2100,2090,2098.375,2104,2094,2094.875,2099,2085,2096.75,2102,2090,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,409,416,446,439,419,440,419,427.75,409,446,3422,66,57,57,69,68,55,69,60
1744267204,2096.25,2102,2086,2094.5,2099,2090,2096.125,2102,2091,2096.875,2103,2085,2094.5,2100,2089,2098.25,2104,2093,2094.875,2100,2085,2097.0,2103,2090,2096.046875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,417,445,440,415,447,421,429.125,410,447,3433,66,57,57,69,68,56,69,60
1744267205,2096.25,2102,2086,2094.5,2099,2091,2096.25,2102,2091,2097.0,2103,2085,2094.625,2101,2089,2098.25,2104,2094,2095.125,2100,2085,2096.875,2102,2090,2096.109375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,408,420,444,440,420,445,420,429.0,408,445,3432,66,57,57,69,68,56,69,60
1744267206,2096.125,2102,2087,2094.75,2098,2091,2096.375,2103,2091,2096.75,2103,2085,2094.875,2101,2089,2098.25,2104,2094,2094.75,2099,2085,2096.75,2102,2090,2096.078125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,409,419,448,442,424,444,420,430.25,409,448,3442,66,57,57,69,68,56,70,60
1744267208,2096.125,2102,2086,2094.75,2099,2091,2096.25,2103,2090,2097.0,2103,2085,2094.625,2101,2090,2098.375,2104,2094,2094.75,2099,2085,2096.75,2102,2090,2096.078125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,411,421,447,437,419,451,425,430.875,411,451,3447,67,57,57,69,69,56,70,60
1744267209,2096.0,2102,2086,2094.75,2099,2091,2096.125,2102,2091,2096.875,2102,2085,2094.5,2101,2089,2098.25,2104,2094,2094.875,2100,2085,2096.75,2102,2090,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,422,445,442,421,449,423,431.0,410,449,3448,67,57,57,69,69,56,70,60
1744267210,2096.125,2103,2086,2094.5,2099,2091,2096.0,2102,2090,2096.75,2103,2085,2094.75,2101,2089,2098.25,2104,2094,2095.0,2099,2085,2096.75,2102,2090,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,421,445,445,423,446,422,431.0,410,446,3448,67,57,57,69,69,56,70,60
1744267212,2096.0,2102,2086,2094.75,2099,2091,2095.875,2102,2090,2097.0,2103,2086,2094.625,2101,2089,2098.25,2104,2094,2094.875,2099,2085,2097.25,2102,2091,2096.078125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,409,421,446,442,421,447,420,430.625,409,447,3445,67,57,57,70,69,56,70,60
1744267213,2096.125,2102,2086,2094.75,2099,2091,2096.125,2103,2090,2097.125,2103,2086,2094.25,2100,2089,2098.25,2104,2094,2094.75,2099,2085,2096.75,2103,2090,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,411,421,448,440,419,449,423,431.375,411,449,3451,67,57,57,70,69,56,70,60
1744267214,2096.0,2102,2086,2094.625,2099,2091,2095.75,2101,2090,2097.125,2103,2086,2094.625,2101,2089,2098.25,2104,2094,2094.75,2099,2085,2096.625,2102,2090,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,410,418,447,441,420,452,419,430.5,410,452,3444,67,57,57,70,69,56,70,60
1744267215,2096.125,2102,2086,2094.625,2099,2091,2096.0,2102,2090,2097.125,2103,2085,2094.25,2101,2089,2098.25,2104,2094,2094.875,2099,2084,2096.75,2102,2090,2096.0,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,412,418,446,442,424,446,423,431.0,412,446,3448,67,57,57,70,69,56,70,61
1744267216,2096.0,2102,2086,2094.75,2099,2091,2095.875,2102,2091,2097.0,2102,2086,2094.5,2101,2089,2098.25,2104,2094,2095.125,2099,2085,2096.625,2102,2090,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,408,421,446,439,420,448,424,430.25,408,448,3442,67,57,57,70,69,56,70,61
1744267218,2095.75,2102,2086,2094.75,2099,2091,2096.125,2103,2091,2097.0,2102,2086,2094.5,2101,2090,2098.375,2104,2094,2094.75,2099,2084,2096.75,2102,2090,2096.0,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,412,417,446,443,422,447,425,431.375,412,447,3451,67,57,57,70,69,56,70,61
1744267219,2095.875,2103,2085,2094.75,2099,2091,2095.875,2102,2091,2096.875,2103,2085,2094.5,2101,2089,2098.25,2104,2094,2094.75,2099,2084,2096.875,2102,2090,2095.96875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,413,419,446,442,422,450,423,431.5,413,450,3452,67,57,58,70,69,56,70,61
1744267220,2096.25,2103,2086,2094.5,2099,2090,2095.875,2102,2091,2096.75,2103,2085,2094.25,2100,2089,2098.25,2104,2093,2095.0,2099,2085,2096.75,2102,2090,2095.953125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,412,422,448,444,423,450,425,432.75,412,450,3462,67,57,58,70,69,56,70,61
1744267221,2096.0,2102,2086,2095.0,2099,2092,2096.0,2102,2091,2096.875,2103,2085,2094.25,2100,2089,2098.125,2104,2093,2095.25,2099,2085,2096.75,2102,2090,2096.03125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,411,422,447,445,423,448,423,432.25,411,448,3458,67,57,58,70,70,56,70,61
1744267223,2095.875,2102,2086,2094.875,2099,2092,2096.0,2102,2090,2096.625,2102,2085,2094.5,2101,2090,2098.25,2104,2093,2094.875,2099,2085,2096.75,2103,2090,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,412,423,449,448,421,449,424,433.375,412,449,3467,68,57,58,70,70,56,70,61
1744267224,2096.0,2102,2086,2094.5,2099,2091,2096.125,2103,2090,2096.5,2102,2085,2094.375,2101,2089,2098.25,2104,2094,2095.25,2099,2085,2096.625,2102,2090,2095.953125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,413,421,448,440,421,448,424,431.625,413,448,3453,68,57,58,70,70,56,71,61
1744267225,2095.875,2102,2086,2094.5,2099,2091,2096.0,2102,2090,2096.75,2102,2085,2094.125,2101,2089,2098.125,2104,2093,2095.125,2099,2084,2096.75,2102,2089,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,411,420,449,443,420,450,427,432.625,411,450,3461,68,57,58,70,70,56,71,61
1744267226,2095.875,2102,2085,2096.5,2102,2093,2096.0,2102,2090,2096.375,2102,2085,2094.5,2101,2090,2097.75,2104,2091,2094.75,2098,2084,2097.25,2102,2090,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,408,420,446,443,422,444,422,430.0,408,446,3440,68,57,58,70,70,56,71,61
1744267228,2096.125,2102,2086,2096.5,2102,2093,2096.125,2103,2090,2096.75,2102,2085,2095.0,2101,2090,2097.875,2104,2092,2095.0,2099,2084,2097.5,2102,2090,2096.359375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,410,419,450,441,419,449,424,431.375,410,450,3451,68,57,58,71,70,56,71,61
1744267229,2096.125,2102,2085,2096.25,2102,2092,2096.0,2102,2090,2097.125,2103,2085,2094.875,2101,2090,2097.25,2103,2091,2095.0,2099,2084,2097.375,2102,2091,2096.25,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,410,423,447,442,417,452,423,431.375,410,452,3451,68,57,58,71,70,56,71,61
1744267230,2096.125,2102,2086,2096.375,2102,2092,2096.125,2103,2090,2097.0,2103,2085,2094.625,2101,2090,2097.625,2103,2091,2095.125,2099,2084,2097.625,2102,2091,2096.328125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,410,416,448,443,420,448,423,431.0,410,448,3448,68,57,58,71,70,56,71,61
1744267231,2095.875,2102,2085,2096.375,2102,2092,2096.25,2103,2090,2097.0,2103,2085,2094.875,2102,2090,2097.625,2103,2092,2095.25,2099,2085,2097.375,2102,2091,2096.328125,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,411,419,450,448,420,447,425,432.625,411,450,3461,68,57,58,71,70,56,71,61
1744267233,2096.0,2102,2085,2096.5,2102,2093,2096.125,2103,2090,2096.875,2103,2085,2094.75,2102,2090,2097.625,2104,2091,2094.875,2099,2084,2097.375,2102,2091,2096.265625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,411,419,445,444,420,450,423,431.0,411,450,3448,68,57,58,71,70,56,71,61
1744267234,2096.125,2102,2086,2096.75,2102,2093,2096.0,2102,2091,2096.75,2103,2085,2094.375,2101,2090,2098.0,2104,2092,2094.75,2099,2084,2097.375,2103,2091,2096.265625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,420,447,446,421,447,420,431.125,410,447,3449,68,57,58,71,70,56,71,61
1744267235,2096.0,2102,2086,2096.5,2102,2093,2096.375,2102,2091,2096.5,2103,2085,2094.125,2101,2089,2097.75,2104,2092,2095.125,2099,2084,2097.25,2102,2091,2096.203125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,411,419,451,443,419,446,421,431.125,411,451,3449,68,57,58,71,70,56,71,61
1744267236,2096.0,2102,2086,2096.5,2102,2093,2096.0,2102,2091,2096.375,2102,2085,2094.375,2101,2090,2097.75,2104,2092,2094.75,2098,2084,2097.25,2103,2091,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,409,422,447,448,424,449,427,433.375,409,449,3467,68,58,58,71,70,56,71,61
1744267238,2096.25,2102,2086,2096.375,2102,2093,2096.125,2102,2090,2096.625,2102,2085,2094.5,2102,2090,2097.25,2103,2091,2094.875,2098,2084,2097.375,2102,2090,2096.171875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,412,418,451,446,425,449,428,433.375,412,451,3467,68,58,58,71,70,56,71,61
1744267239,2096.0,2102,2086,2096.5,2102,2092,2096.25,2102,2091,2096.625,2102,2085,2094.5,2101,2090,2097.75,2104,2092,2095.0,2099,2084,2097.375,2102,2091,2096.25,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,409,417,450,445,420,450,425,432.0,409,450,3456,68,58,58,71,70,57,71,61
1744267240,2095.75,2103,2085,2096.25,2102,2092,2096.125,2102,2091,2096.25,2102,2085,2094.5,2102,2090,2097.375,2103,2091,2094.875,2098,2084,2097.375,2102,2091,2096.0625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,413,423,449,447,425,452,422,434.0,413,452,3472,68,58,58,71,70,57,71,61
1744267241,2095.5,2102,2085,2096.5,2102,2093,2095.75,2102,2089,2096.875,2103,2085,2094.375,2101,2090,2097.25,2104,2091,2094.875,2099,2084,2097.75,2102,2091,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,409,425,449,446,423,453,425,433.75,409,453,3470,68,58,58,71,71,57,72,61
1744267243,2095.5,2102,2085,2096.5,2102,2093,2096.125,2102,2091,2096.875,2103,2085,2094.375,2101,2089,2097.375,2103,2091,2094.75,2099,2084,2097.5,2102,2091,2096.125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,412,417,449,446,425,453,423,433.25,412,453,3466,69,58,58,71,71,57,72,61
1744267244,2095.75,2102,2086,2096.5,2102,2093,2095.875,2102,2090,2097.0,2103,2085,2094.625,2101,2090,2097.125,2103,2091,2094.625,2099,2084,2097.5,2102,2091,2096.125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,412,419,450,448,420,449,425,433.0,412,450,3464,69,58,58,71,71,57,72,61
1744267245,2095.5,2103,2085,2096.5,2102,2093,2095.75,2102,2089,2096.875,2102,2085,2094.375,2101,2089,2097.375,2104,2091,2094.75,2099,2084,2097.625,2103,2091,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,407,423,451,447,425,450,425,433.625,407,451,3469,69,58,58,71,71,57,72,61
1744267246,2095.625,2103,2085,2096.75,2102,2093,2095.75,2102,2090,2096.875,2102,2085,2094.625,2102,2089,2097.375,2104,2091,2094.625,2098,2083,2097.25,2102,2090,2096.109375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,414,420,451,444,423,454,423,433.75,414,454,3470,69,58,58,71,71,57,72,61
1744267248,2095.625,2103,2085,2096.5,2102,2093,2095.75,2102,2090,2096.5,2102,2084,2094.5,2101,2089,2097.625,2104,2092,2094.375,2098,2084,2097.25,2102,2090,2096.015625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,415,424,452,448,424,450,423,434.5,415,452,3476,69,58,58,71,71,57,72,61
1744267249,2095.5,2103,2085,2096.375,2102,2093,2095.625,2101,2090,2096.625,2103,2084,2094.375,2102,2089,2097.75,2104,2092,2094.375,2098,2083,2097.375,2102,2091,2096.0,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,414,423,451,448,424,455,428,435.375,414,455,3483,69,58,58,71,71,57,72,61
1744267250,2095.25,2102,2085,2096.5,2102,2093,2095.5,2102,2089,2096.625,2102,2085,2094.5,2102,2089,2097.5,2104,2091,2094.875,2098,2084,2097.375,2102,2090,2096.015625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,414,423,453,449,423,455,426,435.5,414,455,3484,69,58,58,71,71,57,72,61
1744267251,2095.5,2102,2086,2096.75,2103,2093,2095.875,2102,2090,2096.375,2102,2085,2094.5,2101,2089,2097.5,2104,2091,2094.375,2098,2084,2097.375,2102,2091,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,413,423,451,446,424,454,427,435.0,413,454,3480,69,58,58,71,71,57,72,61
1744267253,2095.5,2102,2085,2096.625,2102,2093,2095.875,2102,2090,2096.875,2103,2085,2094.5,2101,2089,2097.5,2104,2092,2094.625,2099,2084,2097.375,2102,2091,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,415,421,452,447,425,451,426,434.875,415,452,3479,69,58,58,72,71,57,72,61
1744267254,2095.25,2102,2085,2096.75,2103,2093,2095.75,2102,2090,2096.5,2102,2085,2094.5,2100,2089,2097.75,2104,2091,2094.625,2098,2084,2097.125,2102,2090,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,414,423,452,448,425,452,427,435.375,414,452,3483,69,58,58,72,71,57,72,61
1744267255,2095.25,2102,2085,2096.75,2102,2093,2095.625,2102,2090,2096.5,2102,2085,2094.625,2101,2090,2097.625,2104,2091,2094.5,2098,2084,2097.25,2102,2090,2096.015625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,412,423,450,448,425,454,428,435.75,412,454,3486,69,58,58,72,71,57,72,61
1744267256,2095.125,2102,2085,2096.625,2102,2093,2095.75,2102,2090,2096.375,2102,2084,2094.75,2101,2089,2097.625,2104,2092,2094.75,2099,2084,2097.25,2102,2091,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,414,422,453,452,425,453,427,436.125,414,453,3489,69,58,58,72,71,57,72,61
1744267258,2104.375,2115,2096,2103.875,2109,2100,2104.375,2110,2099,2106.625,2113,2095,2103.25,2109,2101,2106.125,2115,2099,2103.375,2110,2096,2105.625,2112,2100,2104.703125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,216,202,207,227,232,204,227,205,215.0,202,232,1720,69,57,58,71,71,56,72,61
1744267259,2104.125,2115,2096,2103.875,2109,2100,2104.625,2110,2099,2106.875,2114,2095,2103.375,2109,2100,2106.0,2115,2099,2103.625,2110,2096,2105.5,2112,2100,2104.75,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,215,201,206,227,231,204,226,205,214.375,201,231,1715,68,57,57,71,70,56,71,60
1744267260,2104.0,2115,2096,2104.0,2109,2100,2104.625,2110,2099,2106.625,2113,2095,2103.125,2109,2100,2106.0,2115,2099,2103.5,2110,2097,2105.75,2112,2100,2104.703125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,159,164,185,189,164,184,164,172.875,159,189,1383,64,53,53,67,66,52,67,56
1744267261,2104.5,2115,2097,2104.0,2109,2100,2104.625,2110,2099,2106.75,2114,2095,2103.375,2109,2100,2105.875,2115,2099,2103.375,2110,2096,2105.25,2112,2099,2104.71875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,157,164,185,188,163,184,164,172.375,157,188,1379,61,49,50,64,63,49,63,53
1744267263,2104.625,2115,2097,2104.125,2110,2100,2104.875,2110,2100,2107.125,2114,2096,2103.5,2109,2100,2106.625,2116,2100,2103.875,2110,2097,2105.75,2113,2100,2105.0625,2096,2116,901,901,901,901,901,901,901,901,901.0,901,901,171,155,160,181,185,160,181,161,169.25,155,185,1354,60,48,49,63,62,48,62,52
1744267264,2104.625,2115,2097,2104.25,2110,2100,2104.75,2110,2100,2106.875,2114,2095,2103.625,2110,2100,2106.5,2116,2100,2103.75,2111,2096,2105.625,2112,2100,2105.0,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,154,159,181,185,160,180,161,168.875,154,185,1351,59,47,48,62,61,48,62,51
1744267265,2104.75,2115,2097,2104.125,2110,2100,2105.0,2110,2100,2107.25,2113,2096,2103.375,2109,2099,2106.25,2115,2100,2103.875,2111,2096,2105.75,2112,2100,2105.046875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,158,181,184,159,180,159,168.125,154,184,1345,59,47,48,62,61,48,61,51
1744267267,2104.75,2115,2097,2104.0,2110,2100,2105.0,2110,2100,2106.875,2113,2095,2103.75,2109,2100,2106.625,2115,2100,2103.875,2110,2097,2105.875,2112,2100,2105.09375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,159,181,183,159,179,159,167.875,154,183,1343,59,47,48,62,61,47,61,51
1744267268,2104.5,2116,2097,2104.125,2110,2100,2105.0,2110,2100,2107.125,2113,2095,2103.625,2109,2100,2106.25,2116,2099,2104.0,2110,2097,2105.5,2112,2097,2105.015625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,155,159,180,184,159,179,159,168.0,155,184,1344,58,47,48,61,61,47,61,51
1744267269,2104.75,2116,2097,2104.25,2110,2100,2105.0,2110,2100,2107.0,2113,2096,2104.0,2109,2100,2106.625,2116,2100,2104.0,2111,2096,2105.25,2112,2094,2105.109375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,179,183,158,179,159,167.25,154,183,1338,58,46,47,61,60,47,61,50
1744267270,2104.75,2115,2097,2104.125,2110,2100,2105.0,2110,2099,2107.125,2114,2095,2104.0,2109,2100,2106.75,2116,2100,2103.75,2110,2096,2104.75,2111,2093,2105.03125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,158,179,182,157,178,159,166.875,153,182,1335,58,46,47,61,60,47,60,50
1744267272,2104.625,2116,2097,2104.25,2110,2101,2105.0,2110,2100,2106.875,2114,2095,2103.75,2109,2100,2106.625,2116,2100,2103.75,2110,2097,2105.125,2111,2093,2105.0,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,179,183,158,178,159,167.0,153,183,1336,58,46,47,61,60,47,60,50
