Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744241920,2096.25,2103,2086,2095.25,2101,2092,2095.125,2101,2089,2096.75,2102,2085,2094.75,2099,2090,2097.0,2103,2091,2093.875,2098,2083,2096.875,2103,2090,2095.734375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,373,380,404,400,383,403,384,390.25,373,404,3122,65,56,56,68,67,55,68,59
1744241921,2096.25,2103,2086,2095.75,2100,2093,2095.625,2102,2090,2096.875,2102,2086,2094.625,2099,2090,2096.75,2103,2090,2094.25,2098,2084,2097.375,2103,2091,2095.9375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,372,379,404,401,382,405,384,390.375,372,405,3123,65,56,56,68,67,55,68,59
1744241922,2096.0,2103,2086,2096.125,2101,2093,2095.625,2102,2090,2096.75,2102,2085,2094.75,2099,2089,2097.125,2104,2091,2094.25,2098,2084,2096.875,2103,2090,2095.9375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,373,379,404,401,382,406,383,390.625,373,406,3125,65,56,56,68,67,55,68,59
1744241923,2095.75,2103,2086,2096.0,2101,2093,2095.375,2102,2090,2097.0,2102,2086,2094.375,2099,2089,2096.625,2103,2090,2094.25,2098,2084,2097.375,2103,2091,2095.84375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,374,383,405,402,381,406,383,391.125,374,406,3129,65,56,56,68,67,55,68,59
1744241925,2095.75,2102,2086,2095.75,2100,2093,2095.5,2102,2090,2096.25,2101,2085,2094.625,2099,2089,2096.875,2103,2090,2094.75,2099,2084,2096.5,2103,2090,2095.75,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,375,380,406,404,383,404,381,391.0,375,406,3128,65,56,56,68,67,55,68,59
1744241926,2096.125,2103,2086,2096.125,2101,2093,2094.875,2101,2089,2096.25,2102,2085,2094.875,2099,2090,2097.25,2103,2090,2094.125,2098,2084,2097.0,2103,2091,2095.828125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,375,381,406,400,382,406,381,391.0,375,406,3128,65,56,56,68,67,55,68,59
1744241927,2096.0,2103,2086,2095.875,2101,2093,2095.25,2101,2090,2096.75,2102,2086,2095.0,2099,2090,2096.625,2102,2090,2094.125,2098,2084,2097.125,2103,2090,2095.84375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,371,378,404,401,384,405,386,390.5,371,405,3124,65,56,57,68,67,55,68,59
1744241928,2096.25,2103,2087,2095.875,2100,2093,2094.625,2101,2089,2096.5,2102,2086,2094.875,2099,2090,2097.125,2103,2091,2094.125,2098,2084,2096.875,2102,2090,2095.78125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,371,381,406,401,383,406,386,391.375,371,406,3131,65,56,57,68,67,55,68,60
1744241930,2095.75,2103,2086,2095.75,2100,2093,2095.25,2101,2090,2096.875,2102,2086,2094.25,2099,2089,2097.125,2103,2091,2094.5,2099,2084,2097.0,2103,2090,2095.8125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,378,380,403,402,385,407,383,391.875,378,407,3135,65,56,57,68,67,55,68,60
1744241931,2095.625,2103,2086,2095.625,2100,2092,2095.25,2101,2090,2097.125,2102,2086,2094.375,2099,2089,2096.75,2103,2090,2094.375,2099,2084,2096.5,2101,2090,2095.703125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,372,380,406,402,385,405,385,391.625,372,406,3133,66,56,57,68,67,55,69,60
1744241932,2096.0,2103,2086,2095.75,2100,2093,2095.375,2102,2090,2096.25,2101,2085,2094.625,2099,2089,2097.25,2103,2091,2094.375,2099,2084,2095.875,2100,2089,2095.6875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,374,379,406,403,384,404,388,392.0,374,406,3136,66,56,57,68,67,55,69,60
1744241933,2095.875,2103,2086,2095.25,2100,2092,2095.25,2101,2090,2096.625,2102,2085,2094.75,2099,2089,2096.875,2103,2090,2093.875,2098,2083,2096.25,2100,2090,2095.59375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,374,380,404,404,382,407,383,391.5,374,407,3132,66,56,57,68,67,55,69,60
1744241935,2095.875,2102,2086,2095.625,2100,2093,2095.125,2101,2090,2096.375,2102,2085,2095.0,2100,2090,2096.625,2103,2090,2093.875,2098,2083,2096.5,2101,2090,2095.625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,382,404,404,382,404,384,391.625,376,404,3133,66,56,57,68,68,55,69,60
1744241936,2095.875,2103,2086,2095.5,2100,2093,2094.875,2101,2089,2096.5,2102,2085,2094.75,2099,2089,2097.625,2104,2091,2094.0,2098,2084,2096.25,2100,2090,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,376,381,406,404,382,408,384,392.375,376,408,3139,66,56,57,68,68,55,69,60
1744241937,2095.75,2102,2086,2095.5,2100,2092,2095.125,2102,2089,2096.125,2101,2085,2094.625,2099,2090,2097.125,2103,2091,2094.5,2099,2085,2095.875,2100,2090,2095.578125,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,375,380,406,403,385,408,388,392.625,375,408,3141,66,56,57,68,68,55,69,60
1744241938,2095.75,2103,2086,2095.5,2100,2093,2094.625,2101,2089,2096.375,2102,2085,2094.875,2100,2089,2096.75,2103,2090,2094.125,2098,2084,2095.875,2100,2090,2095.484375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,383,405,403,383,408,385,392.5,375,408,3140,66,56,57,69,68,55,69,60
1744241940,2095.875,2103,2086,2095.75,2100,2093,2094.75,2101,2089,2096.0,2101,2084,2094.75,2099,2089,2097.125,2104,2090,2093.875,2098,2084,2096.25,2100,2090,2095.546875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,374,382,406,405,381,407,385,392.125,374,407,3137,66,56,57,69,68,55,69,60
1744241941,2095.75,2102,2086,2095.625,2100,2093,2095.25,2102,2090,2095.75,2101,2084,2094.625,2099,2089,2097.125,2103,2090,2094.5,2099,2084,2096.0,2100,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,373,380,406,404,385,409,384,392.375,373,409,3139,66,56,57,69,68,55,69,60
1744241942,2095.5,2102,2086,2095.625,2100,2093,2095.25,2102,2090,2096.375,2102,2085,2094.625,2099,2089,2096.625,2102,2090,2094.125,2098,2084,2096.5,2101,2090,2095.578125,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,373,382,405,405,382,405,389,392.5,373,405,3140,66,57,57,69,68,55,69,60
1744241943,2095.375,2102,2086,2095.75,2100,2093,2095.375,2101,2090,2096.625,2102,2085,2094.375,2098,2089,2097.125,2104,2090,2094.0,2098,2084,2096.625,2101,2090,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,374,380,407,402,383,408,383,391.875,374,408,3135,66,57,57,69,68,55,69,60
1744241945,2095.625,2103,2086,2095.625,2100,2093,2095.5,2102,2090,2096.0,2101,2085,2094.375,2099,2089,2097.625,2104,2091,2094.125,2098,2084,2096.375,2101,2090,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,373,380,406,406,384,408,384,392.5,373,408,3140,66,57,57,69,68,55,69,60
1744241946,2095.375,2102,2086,2095.375,2100,2091,2095.375,2102,2090,2096.375,2102,2085,2094.0,2098,2089,2097.125,2103,2091,2093.875,2098,2084,2096.375,2101,2090,2095.484375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,373,381,407,404,382,406,383,391.625,373,407,3133,66,57,57,69,68,55,69,60
1744241947,2095.875,2102,2086,2095.5,2100,2092,2095.0,2102,2090,2096.0,2102,2084,2094.125,2098,2089,2097.0,2103,2091,2094.375,2099,2084,2096.125,2100,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,373,382,407,405,382,405,385,392.0,373,407,3136,66,57,57,69,68,55,69,60
1744241948,2095.125,2102,2086,2095.375,2100,2091,2095.5,2102,2090,2096.5,2102,2085,2094.25,2098,2089,2096.875,2103,2091,2094.25,2099,2084,2096.75,2101,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,372,381,408,404,382,408,384,392.375,372,408,3139,66,57,57,69,68,55,69,60
1744241950,2095.875,2102,2087,2095.5,2100,2092,2095.0,2101,2090,2096.375,2102,2085,2094.5,2099,2089,2097.0,2103,2091,2093.75,2098,2083,2096.375,2101,2090,2095.546875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,373,382,407,404,383,407,385,392.625,373,407,3141,66,57,57,69,68,55,69,60
1744241951,2095.5,2102,2086,2095.5,2101,2092,2095.625,2102,2090,2095.875,2101,2085,2094.25,2098,2089,2097.25,2103,2091,2094.375,2099,2084,2096.125,2100,2090,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,374,382,408,406,385,407,385,393.125,374,408,3145,66,57,57,69,68,55,69,60
1744241952,2095.875,2102,2087,2095.375,2100,2092,2095.375,2102,2090,2096.625,2102,2085,2094.75,2099,2089,2097.0,2102,2091,2094.125,2099,2084,2096.5,2101,2090,2095.703125,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,382,408,404,383,407,385,392.875,375,408,3143,67,57,57,69,68,55,70,60
1744241953,2095.75,2103,2086,2095.375,2101,2092,2095.5,2102,2090,2096.375,2101,2085,2094.375,2099,2089,2097.25,2103,2091,2094.125,2099,2084,2096.25,2100,2090,2095.625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,373,380,405,405,384,409,387,392.625,373,409,3141,67,57,57,69,68,55,70,60
1744241955,2095.625,2102,2086,2095.625,2101,2092,2095.625,2102,2090,2096.25,2102,2085,2094.375,2099,2089,2097.5,2104,2091,2094.5,2099,2084,2096.125,2100,2090,2095.703125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,375,382,407,404,383,405,385,392.875,375,407,3143,67,57,57,69,68,55,70,60
1744241956,2096.0,2102,2087,2095.25,2100,2092,2095.125,2101,2090,2096.375,2102,2085,2094.875,2099,2089,2096.75,2103,2090,2094.0,2098,2084,2096.25,2100,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,373,383,408,405,383,408,383,392.875,373,408,3143,67,57,57,69,68,55,70,60
1744241957,2095.375,2101,2086,2095.5,2101,2092,2095.5,2102,2091,2096.125,2101,2084,2094.375,2099,2089,2097.125,2103,2091,2094.125,2099,2084,2096.5,2101,2091,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,374,381,407,406,382,408,387,393.125,374,408,3145,67,57,57,69,68,55,70,60
1744241958,2095.625,2102,2086,2095.5,2101,2092,2094.875,2101,2090,2096.25,2101,2084,2094.5,2099,2089,2097.5,2103,2091,2093.75,2098,2084,2096.0,2100,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,384,408,405,384,407,386,393.625,375,408,3149,67,57,57,69,68,55,70,60
1744241960,2095.875,2102,2086,2094.625,2100,2091,2095.125,2101,2089,2096.5,2101,2085,2094.5,2099,2089,2096.625,2103,2090,2093.875,2098,2084,2096.25,2101,2090,2095.421875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,371,381,410,406,384,410,385,393.25,371,410,3146,67,57,57,69,69,55,70,60
1744241961,2095.125,2101,2086,2095.0,2100,2092,2095.125,2101,2090,2096.625,2102,2085,2094.25,2099,2089,2097.125,2103,2091,2093.875,2098,2084,2096.375,2101,2090,2095.4375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,374,380,408,406,381,410,383,392.625,374,410,3141,67,57,57,69,69,55,70,60
1744241962,2095.625,2102,2086,2095.125,2100,2092,2095.375,2102,2090,2096.125,2101,2084,2094.25,2099,2089,2097.375,2103,2092,2094.125,2098,2084,2096.0,2100,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,381,409,406,384,409,385,393.5,375,409,3148,67,57,57,69,69,55,70,60
1744241963,2095.875,2102,2086,2095.375,2101,2092,2095.0,2102,2089,2096.125,2101,2084,2094.75,2100,2089,2097.25,2103,2091,2093.875,2098,2084,2096.375,2101,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,380,408,406,382,409,385,393.0,375,409,3144,67,57,57,70,69,55,70,60
1744241965,2095.5,2101,2086,2095.375,2101,2092,2095.5,2102,2090,2096.125,2102,2084,2094.25,2100,2088,2097.375,2103,2091,2094.375,2099,2084,2095.875,2100,2089,2095.546875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,380,409,404,385,412,386,394.0,375,412,3152,67,57,57,70,69,55,70,60
1744241966,2095.375,2101,2085,2095.625,2101,2091,2094.75,2101,2089,2096.375,2102,2085,2094.625,2100,2088,2097.25,2103,2091,2093.75,2098,2083,2096.125,2100,2090,2095.484375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,380,410,404,384,409,387,393.625,375,410,3149,67,57,57,70,69,56,70,60
1744241967,2095.625,2102,2086,2095.375,2100,2091,2095.625,2102,2090,2096.5,2102,2085,2094.625,2099,2089,2096.75,2102,2091,2094.0,2098,2084,2096.375,2100,2090,2095.609375,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,384,408,407,384,410,384,394.25,377,410,3154,67,57,57,70,69,56,70,60
1744241968,2095.125,2101,2085,2095.0,2100,2091,2095.75,2102,2091,2096.5,2102,2085,2094.25,2099,2088,2096.875,2102,2091,2094.125,2098,2084,2096.5,2101,2090,2095.515625,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,376,382,408,406,383,410,382,393.375,376,410,3147,67,57,57,70,69,56,70,60
1744241969,2095.5,2102,2086,2095.25,2100,2092,2094.875,2101,2089,2096.25,2102,2084,2094.75,2100,2089,2097.375,2103,2091,2094.125,2098,2084,2096.125,2101,2090,2095.53125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,381,410,407,383,410,387,394.0,375,410,3152,67,57,57,70,69,56,70,60
1744241971,2095.25,2101,2086,2095.375,2100,2091,2095.375,2101,2090,2096.375,2102,2085,2094.25,2099,2088,2097.0,2103,2091,2094.375,2098,2084,2096.5,2101,2090,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,381,408,408,384,410,385,394.0,375,410,3152,67,57,57,70,69,56,70,60
1744241972,2095.75,2101,2086,2095.125,2101,2091,2095.25,2101,2090,2096.375,2102,2085,2094.5,2100,2088,2096.875,2102,2091,2094.375,2099,2084,2096.125,2101,2089,2095.546875,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,373,381,409,406,384,410,388,394.0,373,410,3152,67,57,57,70,69,56,70,60
1744241973,2095.25,2101,2086,2095.625,2101,2092,2095.625,2102,2090,2096.125,2102,2084,2094.25,2099,2089,2097.125,2102,2091,2094.625,2099,2084,2096.0,2101,2089,2095.578125,2084,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,376,380,407,407,385,411,384,393.875,376,411,3151,67,57,57,70,69,56,70,60
1744241974,2095.375,2102,2086,2095.5,2101,2092,2095.625,2102,2090,2096.125,2101,2084,2094.5,2100,2088,2097.375,2103,2091,2094.5,2098,2084,2096.125,2101,2090,2095.640625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,384,410,410,386,410,386,395.25,377,410,3162,67,57,57,70,69,56,70,60
1744241976,2095.125,2101,2086,2095.25,2101,2092,2095.5,2102,2090,2096.5,2102,2085,2094.25,2099,2088,2097.0,2103,2091,2094.375,2098,2084,2096.625,2101,2090,2095.578125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,382,410,408,386,413,385,395.0,375,413,3160,67,57,57,70,69,56,70,60
1744241977,2103.75,2114,2096,2103.125,2109,2099,2103.75,2109,2097,2106.0,2113,2095,2102.5,2108,2098,2105.25,2113,2098,2103.375,2110,2096,2104.875,2110,2100,2104.078125,2095,2114,1070,1060,1051,1042,1035,1027,1020,1012,1039.625,1012,1070,244,228,231,250,253,226,246,224,237.75,224,253,1902,67,57,57,70,69,56,70,60
1744241978,2104.75,2115,2098,2103.75,2109,2099,2104.5,2110,2099,2107.0,2113,2096,2103.25,2108,2099,2106.0,2114,2099,2104.125,2111,2097,2105.5,2111,2100,2104.859375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,212,200,205,223,228,204,222,203,212.125,200,228,1697,67,56,57,69,68,55,70,60
1744241980,2104.625,2115,2098,2103.875,2109,2100,2104.5,2110,2099,2106.875,2113,2096,2103.125,2109,2098,2106.125,2115,2099,2104.0,2111,2096,2105.625,2111,2100,2104.84375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,189,175,180,197,201,176,193,174,185.625,174,201,1485,66,55,56,68,67,54,69,58
1744241981,2104.75,2115,2098,2104.125,2110,2099,2104.625,2110,2099,2106.875,2113,2096,2103.25,2109,2099,2106.0,2115,2098,2104.0,2111,2097,2106.0,2111,2100,2104.953125,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,158,163,182,185,164,181,163,171.125,158,185,1369,61,50,51,63,63,50,63,53
1744241982,2104.875,2115,2097,2104.375,2110,2100,2104.75,2110,2099,2107.25,2114,2096,2103.875,2109,2099,2106.375,2115,2099,2104.25,2111,2097,2106.125,2111,2101,2105.234375,2096,2115,1320,1295,1274,1255,1234,1214,1194,1181,1245.875,1181,1320,209,188,193,213,211,189,205,186,199.25,186,213,1594,59,48,49,61,61,48,61,51
1744241983,2104.875,2116,2098,2104.5,2110,2100,2104.75,2110,2099,2107.375,2114,2097,2103.5,2109,2099,2106.25,2115,2099,2104.25,2111,2097,2105.25,2111,2094,2105.09375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,178,182,159,177,159,166.75,153,182,1334,58,47,48,61,60,47,60,51
1744241985,2104.75,2116,2098,2104.375,2111,2100,2104.75,2109,2099,2107.25,2114,2096,2103.625,2109,2099,2106.625,2115,2100,2104.375,2111,2097,2105.25,2111,2094,2105.125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,178,181,158,176,159,166.5,154,181,1332,58,47,48,60,60,47,60,50
1744241986,2104.875,2115,2097,2104.5,2110,2100,2104.75,2109,2100,2107.25,2114,2096,2103.75,2108,2100,2106.375,2115,2100,2104.25,2112,2097,2105.0,2111,2093,2105.09375,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,178,181,158,175,159,166.125,153,181,1329,57,46,47,60,60,47,60,50
1744241987,2105.0,2115,2098,2104.125,2110,2100,2104.75,2109,2099,2107.5,2114,2096,2103.75,2109,2099,2106.625,2116,2099,2104.125,2111,2097,2105.375,2111,2094,2105.15625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,157,177,180,158,176,159,165.875,153,180,1327,57,46,47,60,59,47,59,50
1744241988,2105.125,2116,2097,2104.375,2110,2100,2104.625,2109,2099,2106.625,2114,2096,2103.75,2109,2099,2106.25,2115,2099,2104.5,2111,2097,2105.5,2111,2094,2105.09375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,178,181,158,175,159,166.125,153,181,1329,57,46,47,60,59,46,59,50
1744241990,2105.125,2116,2098,2104.25,2110,2100,2104.5,2109,2099,2106.0,2113,2096,2103.625,2109,2099,2106.625,2116,2100,2104.5,2111,2097,2105.375,2111,2094,2105.0,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,152,157,177,180,157,175,158,165.25,152,180,1322,57,46,47,60,59,46,59,49
1744241991,2105.125,2116,2098,2104.5,2110,2100,2105.0,2110,2099,2106.0,2113,2096,2103.625,2109,2099,2106.375,2116,2099,2104.375,2111,2097,2105.375,2111,2093,2105.046875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,177,180,157,175,157,165.25,153,180,1322,57,46,47,59,59,46,59,49
