Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744266246,1920.5,1928,1908,2025.875,2031,2023,2004.125,2015,1993,1904.5,1910,1896,1966.125,1975,1957,2004.0,2010,1997,1888.875,1896,1878,2007.75,2017,2000,1965.21875,1878,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,702,718,742,736,721,744,720,727.75,702,744,5822,73,60,61,76,74,59,75,64
1744266247,1942.625,1950,1931,2025.75,2031,2022,2004.0,2015,1992,1905.375,1911,1897,1961.625,1970,1953,2012.25,2018,2005,1912.25,1920,1902,2006.5,2016,1998,1971.296875,1897,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,706,720,741,735,724,740,724,728.25,706,741,5826,73,60,61,76,74,59,75,64
1744266248,1941.125,1948,1930,2019.25,2024,2016,1987.25,1997,1976,1902.5,1908,1894,1960.25,1968,1952,2012.75,2020,2005,1895.375,1902,1885,2002.625,2011,1995,1965.140625,1885,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,707,721,740,736,726,743,723,729.5,707,743,5836,73,60,61,76,74,58,75,63
1744266250,1926.25,1934,1914,2023.25,2029,2020,2001.375,2012,1990,1908.625,1914,1900,1953.5,1962,1945,2008.75,2015,2001,1910.375,1917,1900,2010.25,2019,2002,1967.796875,1900,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,707,714,741,737,725,741,726,728.625,707,741,5829,73,60,61,76,74,58,75,63
1744266251,1902.625,1910,1891,2028.625,2035,2025,1989.25,1999,1978,1903.625,1910,1895,1972.875,1981,1964,2005.125,2011,1998,1887.0,1894,1877,2003.5,2012,1995,1961.578125,1877,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,706,718,744,737,722,743,721,728.75,706,744,5830,72,60,61,75,74,58,75,63
1744266252,1924.875,1932,1913,2021.5,2027,2018,1998.5,2009,1987,1909.5,1916,1901,1964.25,1972,1956,1998.125,2004,1991,1900.5,1908,1889,1997.25,2006,1989,1964.3125,1889,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,707,717,744,738,723,739,723,728.5,707,744,5828,72,60,61,75,74,58,75,63
1744266253,1927.25,1934,1915,2019.0,2025,2015,1999.375,2009,1988,1882.75,1889,1874,1956.0,1964,1947,2006.875,2012,2000,1897.5,1904,1886,2001.75,2010,1994,1961.3125,1874,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,708,711,740,733,718,741,722,726.125,708,741,5809,72,60,61,75,74,58,75,63
1744266255,1924.375,1933,1912,2019.625,2025,2016,1999.0,2009,1988,1892.625,1899,1884,1949.625,1958,1940,1990.75,1996,1984,1895.75,1903,1885,1995.625,2004,1986,1958.421875,1884,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,711,722,741,738,718,741,720,728.625,711,741,5829,72,60,61,75,74,58,75,63
1744266256,1944.625,1952,1932,2016.625,2022,2013,1976.5,1987,1966,1900.25,1906,1891,1949.5,1958,1941,1995.5,2002,1988,1900.125,1908,1889,1992.75,2002,1984,1959.484375,1889,2022,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,711,717,744,735,726,739,724,728.75,711,744,5830,72,60,61,75,74,58,75,63
1744266257,1908.125,1915,1896,2022.625,2028,2019,1989.375,2000,1979,1905.25,1912,1897,1946.875,1955,1938,2005.0,2011,1998,1900.0,1908,1889,1991.875,2001,1983,1958.640625,1889,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,706,717,741,734,723,738,723,727.375,706,741,5819,72,60,61,75,74,58,75,63
1744266258,1899.0,1907,1886,2019.875,2025,2016,1992.5,2002,1982,1886.5,1893,1878,1961.25,1969,1953,1996.5,2002,1990,1865.25,1872,1855,1986.75,1996,1978,1950.953125,1855,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,711,742,736,724,740,721,727.875,710,742,5823,72,60,60,75,74,58,75,63
1744266260,1930.0,1938,1918,2022.5,2028,2019,1988.875,1999,1978,1877.375,1884,1869,1959.25,1967,1951,1998.75,2005,1992,1890.75,1898,1880,1999.25,2008,1991,1958.34375,1869,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,705,721,741,735,724,745,723,728.375,705,745,5827,72,60,60,75,74,58,74,63
1744266261,1924.625,1932,1913,2014.875,2021,2011,1985.125,1995,1975,1880.5,1887,1872,1965.25,1973,1957,1990.5,1996,1983,1914.125,1921,1903,1972.75,1982,1964,1955.96875,1872,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,712,720,744,737,725,741,722,729.625,712,744,5837,72,60,60,75,74,58,74,63
1744266262,1912.125,1920,1900,2029.625,2035,2026,1988.375,1999,1978,1883.0,1890,1875,1955.875,1964,1948,1990.375,1997,1983,1878.25,1885,1868,1992.125,2001,1984,1953.71875,1868,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,708,721,744,738,725,747,724,730.125,708,747,5841,72,60,60,75,74,58,74,63
1744266263,1922.125,1930,1910,2026.375,2031,2023,1985.625,1996,1975,1885.0,1892,1877,1933.0,1941,1924,1985.75,1991,1979,1895.25,1902,1885,1998.0,2007,1989,1953.890625,1877,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,708,717,744,738,721,738,721,728.0,708,744,5824,72,60,60,75,73,58,74,63
1744266265,1968.0,1975,1957,2038.875,2044,2035,2012.375,2023,2002,1936.5,1942,1926,2004.625,2012,1996,2019.875,2025,2013,1941.25,1948,1931,2020.875,2029,2013,1992.796875,1926,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,730,680,700,732,722,710,733,702,713.625,680,733,5709,72,60,60,75,73,58,74,63
1744266266,1964.5,1971,1953,2034.5,2040,2031,2021.0,2032,2010,1936.125,1943,1927,1990.125,1998,1981,2014.0,2020,2008,1948.625,1955,1938,2020.0,2028,2012,1991.109375,1927,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,732,695,708,739,730,715,735,710,720.5,695,739,5764,72,60,60,75,73,58,74,63
1744266267,1960.75,1968,1949,2031.625,2037,2028,2018.375,2029,2007,1914.625,1921,1905,1976.625,1985,1967,2016.375,2022,2009,1948.5,1955,1938,2014.0,2022,2006,1985.109375,1905,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,732,701,709,736,728,720,738,717,722.625,701,738,5781,72,60,60,75,73,58,75,63
1744266268,1947.0,1954,1936,2032.5,2038,2029,2015.5,2026,2005,1914.875,1921,1906,1983.375,1992,1974,2013.25,2019,2006,1947.375,1954,1937,2004.875,2013,1997,1982.34375,1906,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,698,708,737,731,718,739,716,722.75,698,739,5782,72,60,61,75,74,58,75,63
1744266270,1957.25,1965,1945,2014.375,2021,2010,2015.25,2026,2004,1924.375,1931,1915,1976.0,1983,1967,2019.125,2025,2012,1924.0,1931,1913,2013.5,2021,2006,1980.484375,1913,2026,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,703,716,739,736,718,741,717,726.125,703,741,5809,72,60,61,75,74,58,75,63
1744266271,1947.75,1955,1937,2031.5,2037,2028,2008.625,2018,1998,1932.125,1938,1923,1966.375,1974,1957,2016.0,2021,2010,1921.0,1928,1910,2010.0,2018,2002,1979.171875,1910,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,702,713,738,732,719,738,721,724.625,702,738,5797,72,60,61,75,74,58,75,63
1744266272,1949.5,1957,1938,2030.125,2036,2027,2008.625,2019,1999,1922.75,1929,1914,1987.625,1995,1978,2019.875,2026,2013,1919.5,1926,1908,2011.875,2020,2004,1981.234375,1908,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,706,713,739,732,721,739,719,725.5,706,739,5804,72,60,61,75,74,58,75,63
1744266273,1925.625,1934,1914,2036.0,2042,2033,2007.375,2017,1997,1909.25,1915,1900,1977.25,1985,1968,2026.0,2032,2019,1918.625,1926,1908,2012.25,2021,2005,1976.546875,1900,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,707,714,739,732,720,740,726,726.625,707,740,5813,72,60,61,75,74,58,75,63
1744266275,1945.875,1953,1934,2029.0,2035,2026,2011.375,2022,2001,1919.375,1925,1910,1962.375,1970,1953,2013.0,2019,2006,1901.875,1909,1891,2014.125,2022,2006,1974.625,1891,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,704,715,737,735,726,741,719,726.625,704,741,5813,72,60,61,75,74,58,75,63
1744266276,1932.25,1940,1920,2023.75,2029,2021,1998.625,2009,1988,1910.25,1916,1901,1970.75,1979,1961,2006.75,2013,1998,1919.375,1926,1909,1999.5,2007,1992,1970.15625,1901,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,709,720,741,734,722,745,723,728.625,709,745,5829,72,60,61,75,74,58,75,63
1744266277,1942.375,1950,1931,2030.5,2037,2027,2004.375,2015,1994,1912.875,1919,1904,1968.375,1977,1959,2018.5,2025,2009,1905.75,1912,1895,1998.875,2007,1991,1972.703125,1895,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,708,717,744,735,725,743,720,729.125,708,744,5833,73,61,61,76,74,58,75,63
1744266278,1914.125,1923,1902,2037.75,2043,2035,2001.5,2012,1991,1911.625,1918,1902,1953.875,1963,1944,2004.25,2010,1997,1914.75,1921,1904,2012.0,2020,2005,1968.734375,1902,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,703,718,742,738,724,739,724,728.625,703,742,5829,73,61,61,76,74,59,75,64
1744266280,1946.25,1954,1934,2031.125,2037,2028,2004.375,2015,1993,1918.625,1925,1909,1976.75,1985,1968,2014.875,2020,2008,1903.375,1910,1893,1999.25,2008,1992,1974.328125,1893,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,706,721,743,734,720,742,727,729.125,706,743,5833,73,61,61,76,74,59,75,64
1744266281,1936.875,1945,1925,2021.875,2028,2018,1999.75,2010,1990,1919.25,1925,1910,1975.5,1984,1966,2006.125,2012,1999,1912.125,1919,1901,2004.5,2013,1997,1972.0,1901,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,714,721,740,734,726,742,723,729.75,714,742,5838,73,61,61,76,74,59,76,64
1744266282,1942.25,1950,1930,2028.125,2035,2025,2003.0,2014,1992,1893.875,1900,1885,1960.375,1969,1950,2013.75,2020,2006,1903.5,1910,1893,2001.5,2010,1994,1968.296875,1885,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,710,716,742,739,724,742,722,729.125,710,742,5833,73,61,61,76,74,59,76,64
1744266283,1915.875,1924,1903,2032.5,2038,2029,2006.5,2017,1996,1896.75,1902,1888,1988.75,1997,1979,2011.625,2018,2004,1903.125,1910,1893,2009.875,2018,2003,1970.625,1888,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,704,717,740,737,724,742,724,728.625,704,742,5829,73,61,61,76,75,59,76,64
1744266285,1912.375,1920,1900,2032.125,2039,2029,2012.25,2023,2001,1907.25,1913,1898,1984.25,1992,1974,2001.125,2007,1993,1903.625,1910,1894,2000.75,2009,1993,1969.21875,1894,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,706,717,744,737,725,742,724,729.75,706,744,5838,73,61,62,76,75,59,76,64
1744266286,1941.125,1949,1929,2026.0,2033,2022,2004.0,2016,1992,1909.5,1915,1900,1963.375,1972,1954,2001.75,2007,1994,1911.75,1919,1901,1998.625,2007,1991,1969.515625,1900,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,712,719,743,739,723,745,723,730.25,712,745,5842,73,61,62,76,75,59,76,64
1744266287,1941.875,1949,1930,2033.375,2040,2030,1997.75,2009,1986,1902.75,1909,1894,1956.875,1965,1947,2002.625,2008,1995,1891.625,1898,1881,2006.75,2015,1999,1966.703125,1881,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,711,719,743,736,722,740,722,728.25,711,743,5826,74,61,62,77,75,59,76,64
1744266288,1939.0,1946,1927,2025.5,2031,2022,2007.0,2018,1995,1888.5,1895,1879,1967.875,1976,1958,2000.25,2006,1993,1903.125,1910,1892,2001.75,2010,1994,1966.625,1879,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,709,716,744,738,722,744,726,729.5,709,744,5836,74,61,62,77,75,59,76,65
1744266290,1925.875,1933,1914,2031.5,2037,2029,1994.25,2005,1983,1891.875,1898,1883,1962.625,1971,1953,2003.75,2010,1997,1883.125,1890,1873,1993.875,2003,1986,1960.859375,1873,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,710,723,743,740,722,745,721,730.625,710,745,5845,74,61,62,77,75,59,76,65
1744266291,1934.0,1942,1922,2029.625,2036,2026,1997.25,2008,1986,1900.125,1906,1891,1962.125,1971,1952,2001.375,2007,1994,1867.875,1875,1857,1992.5,2001,1985,1960.609375,1857,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,710,720,742,739,722,746,723,729.875,710,746,5839,74,61,62,77,75,60,77,65
1744266292,1929.5,1937,1918,2022.25,2029,2019,1992.0,2003,1981,1893.75,1900,1885,1945.125,1954,1936,1999.0,2005,1992,1869.75,1877,1860,1985.125,1994,1978,1954.5625,1860,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,710,720,744,737,725,746,729,731.375,710,746,5851,74,62,62,77,76,60,77,65
1744266293,1933.75,1941,1922,2014.5,2020,2012,1995.25,2006,1983,1883.625,1890,1874,1932.5,1941,1922,1999.25,2005,1992,1900.5,1907,1890,1989.25,1998,1982,1956.078125,1874,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,712,720,740,737,728,741,722,729.875,712,741,5839,74,62,62,77,76,60,77,65
1744266295,1902.75,1911,1891,2023.0,2030,2019,1992.375,2003,1981,1874.125,1881,1866,1956.25,1965,1947,1992.5,1998,1986,1883.625,1891,1872,1999.125,2008,1991,1952.96875,1866,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,711,721,745,736,724,744,726,730.875,711,745,5847,74,62,62,77,76,60,77,65
1744266296,1906.875,1914,1895,2024.25,2031,2022,1984.0,1994,1973,1886.125,1892,1877,1951.5,1960,1943,2005.125,2011,1998,1886.5,1894,1876,1988.625,1997,1981,1954.125,1876,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,711,719,748,741,723,745,723,731.625,711,748,5853,74,62,62,77,76,60,77,65
1744266297,1932.25,1939,1921,2010.125,2016,2007,1995.0,2006,1983,1875.875,1882,1867,1940.375,1949,1931,2003.25,2009,1996,1876.0,1883,1865,1980.875,1990,1972,1951.71875,1865,2016,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,715,742,740,723,739,727,729.375,710,742,5835,74,62,62,77,76,60,77,65
1744266299,1913.375,1920,1902,2017.875,2024,2015,1990.0,2000,1979,1873.375,1880,1865,1952.875,1962,1944,1998.625,2004,1991,1889.5,1897,1879,1986.0,1994,1978,1952.703125,1865,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,714,721,744,739,722,746,726,731.75,714,746,5854,74,62,62,77,76,60,77,65
1744266300,1934.125,1941,1922,2018.5,2025,2015,1988.125,1999,1977,1873.5,1880,1864,1954.25,1963,1945,1975.25,1981,1968,1859.375,1866,1849,1988.5,1997,1980,1948.953125,1849,2025,1500,1500,1500,1500,1499,1500,1500,1500,1499.875,1499,1500,736,708,719,743,740,722,742,727,729.625,708,743,5837,75,62,62,77,76,60,77,65
1744266301,1894.25,1901,1882,2013.125,2020,2010,1989.625,2000,1978,1879.625,1886,1871,1946.125,1955,1936,2001.0,2007,1994,1871.5,1878,1861,1988.75,1996,1982,1948.0,1861,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,710,720,741,734,726,741,727,730.0,710,741,5840,75,62,62,78,76,60,77,65
1744266302,1912.75,1921,1901,2016.875,2023,2014,1989.0,1999,1978,1870.875,1877,1862,1948.0,1957,1938,1993.875,2000,1987,1880.0,1887,1870,1984.5,1992,1976,1949.484375,1862,2023,1500,1500,1500,1500,1500,1500,1495,1500,1499.375,1495,1500,741,712,717,745,739,724,742,724,730.5,712,745,5844,75,62,62,78,76,60,77,65
1744266304,1918.25,1927,1906,2012.0,2018,2009,1985.75,1996,1975,1873.25,1880,1865,1937.0,1945,1927,2007.75,2013,2001,1883.5,1890,1873,1982.5,1990,1975,1950.0,1865,2018,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,741,710,721,742,733,723,743,723,729.5,710,743,5836,75,62,62,78,76,60,77,65
1744266305,1925.25,1933,1913,2028.5,2035,2025,1986.5,1998,1975,1874.25,1881,1865,1942.5,1951,1933,2000.875,2007,1993,1879.375,1887,1869,1981.0,1990,1973,1952.28125,1865,2035,1500,1500,1500,1499,1500,1500,1500,1500,1499.875,1499,1500,742,705,717,743,735,725,747,728,730.25,705,747,5842,75,62,62,78,76,60,77,65
1744266306,1903.875,1911,1892,2026.125,2033,2023,1994.125,2005,1983,1864.0,1871,1855,1937.625,1946,1928,1999.125,2005,1992,1882.25,1889,1871,1987.75,1997,1980,1949.359375,1855,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,709,717,744,742,720,747,720,730.125,709,747,5841,75,62,62,78,76,60,77,65
1744266307,1901.125,1909,1889,2013.125,2019,2010,1987.0,1998,1975,1868.75,1875,1860,1937.5,1946,1928,2000.0,2006,1992,1866.25,1873,1856,1984.375,1993,1976,1944.765625,1856,2019,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,712,725,742,738,721,746,725,731.5,712,746,5852,75,62,62,78,76,60,77,65
1744266309,1866.25,1873,1855,1907.875,1911,1904,1870.625,1883,1859,1839.5,1845,1831,1864.625,1874,1857,1892.5,1897,1885,1833.5,1839,1825,1885.875,1891,1879,1870.09375,1825,1911,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,606,566,578,617,602,576,623,577,593.125,566,623,4745,75,62,62,77,76,60,77,65
1744266310,1955.625,1962,1944,2036.5,2042,2034,2009.5,2021,1998,1926.0,1932,1916,1988.625,1997,1979,2025.375,2031,2019,1928.875,1935,1919,2014.25,2022,2006,1985.59375,1916,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,695,707,736,731,712,738,709,720.5,695,738,5764,74,61,62,77,76,59,77,65
1744266311,1955.0,1962,1943,2030.25,2035,2028,2001.75,2012,1991,1925.0,1930,1916,1969.5,1978,1960,2019.5,2025,2013,1919.75,1926,1910,2011.625,2020,2003,1979.046875,1910,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,700,711,737,732,716,740,717,724.0,700,740,5792,74,61,62,77,76,59,77,65
1744266312,1938.25,1945,1927,2036.375,2041,2033,2003.625,2014,1993,1905.375,1911,1896,1967.375,1976,1958,2022.25,2028,2015,1910.625,1917,1900,2014.25,2022,2006,1974.765625,1896,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,701,713,736,734,716,743,719,724.625,701,743,5797,74,61,62,77,76,59,77,65
1744266314,1952.25,1959,1941,2021.125,2026,2018,2014.0,2025,2003,1915.0,1921,1906,1964.125,1972,1955,2021.25,2027,2014,1919.125,1926,1909,2001.375,2010,1993,1976.03125,1906,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,705,715,742,737,722,743,717,727.375,705,743,5819,74,61,62,77,76,59,77,65
1744266315,1934.125,1941,1922,2034.0,2039,2032,2001.375,2012,1990,1921.625,1927,1913,1967.125,1975,1958,2015.75,2022,2008,1912.125,1919,1902,2010.25,2018,2002,1974.546875,1902,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,699,714,740,736,722,739,721,726.625,699,742,5813,74,61,62,77,76,59,77,65
1744266316,1940.875,1948,1929,2029.875,2035,2027,2005.875,2017,1995,1915.75,1922,1907,1955.0,1963,1945,2016.375,2022,2009,1890.875,1898,1880,1998.5,2007,1990,1969.140625,1880,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,710,715,743,737,720,741,722,728.5,710,743,5828,74,61,62,77,76,59,77,64
1744266317,1937.75,1945,1926,2030.625,2036,2028,2010.25,2021,1999,1899.5,1906,1891,1968.5,1977,1959,2003.5,2009,1996,1906.875,1914,1896,2001.25,2009,1993,1969.78125,1891,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,705,714,740,735,722,740,723,727.125,705,740,5817,74,61,62,77,76,59,77,64
1744266319,1924.875,1932,1913,2036.25,2042,2032,2003.25,2014,1992,1898.625,1905,1890,1973.75,1982,1965,2005.875,2011,1998,1879.125,1886,1869,2004.75,2013,1996,1965.8125,1869,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,704,716,741,737,725,746,724,728.875,704,746,5831,74,61,62,77,76,59,77,64
1744266320,1933.125,1940,1922,2028.25,2034,2025,1999.75,2011,1988,1901.875,1908,1893,1970.25,1978,1960,2016.625,2022,2010,1893.375,1900,1883,2013.0,2022,2005,1969.53125,1883,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,712,721,744,733,721,745,723,729.75,712,745,5838,74,61,62,77,76,59,77,64
1744266321,1932.75,1940,1921,2030.875,2036,2028,1992.5,2003,1982,1906.0,1912,1898,1954.25,1963,1945,2020.625,2027,2013,1886.0,1893,1876,2001.75,2010,1994,1965.59375,1876,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,715,740,737,724,742,723,728.75,710,742,5830,74,61,62,77,76,59,77,64
1744266322,1915.25,1923,1904,2030.125,2036,2027,2006.25,2017,1995,1915.5,1921,1907,1968.125,1976,1959,2006.5,2012,1999,1896.5,1903,1886,1999.375,2008,1992,1967.203125,1886,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,709,717,742,737,724,744,724,729.125,709,744,5833,74,61,61,77,76,59,77,64
1744266324,1944.0,1951,1932,2022.375,2028,2019,2001.75,2013,1991,1911.625,1918,1903,1959.125,1968,1950,2010.75,2016,2004,1899.25,1906,1889,2010.25,2019,2002,1969.890625,1889,2028,1500,1500,1500,1500,1500,1500,1498,1500,1499.75,1498,1500,742,708,721,742,738,724,745,727,730.875,708,745,5847,74,61,61,77,76,59,76,64
1744266325,1939.625,1947,1928,2027.875,2033,2025,2004.0,2015,1994,1915.375,1921,1907,1944.75,1953,1936,2012.75,2019,2005,1897.875,1904,1888,1994.875,2003,1987,1967.140625,1888,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,712,719,741,736,719,740,725,729.0,712,741,5832,74,61,61,77,76,59,76,64
1744266326,1943.75,1951,1932,2034.125,2039,2031,2007.875,2019,1997,1893.625,1899,1885,1966.75,1974,1957,2019.625,2025,2012,1896.875,1904,1886,1993.25,2002,1985,1969.484375,1885,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,711,718,741,738,725,741,725,729.625,711,741,5837,74,61,61,77,75,59,76,64
1744266327,1934.75,1942,1923,2032.125,2037,2029,1999.875,2011,1989,1896.75,1903,1888,1952.375,1961,1943,1999.125,2005,1991,1890.125,1897,1880,2005.125,2013,1997,1963.78125,1880,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,707,720,743,736,721,743,727,729.5,707,743,5836,74,61,61,77,75,59,76,64
1744266329,1938.125,1945,1926,2025.625,2031,2023,2003.0,2014,1992,1898.375,1905,1890,1960.5,1969,1951,2014.0,2019,2007,1872.875,1880,1863,1994.875,2003,1987,1963.421875,1863,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,708,723,742,739,724,744,724,730.25,708,744,5842,74,61,61,77,75,59,76,64
1744266330,1923.25,1930,1912,2025.5,2030,2022,1996.625,2008,1985,1906.875,1912,1898,1934.25,1943,1925,2014.375,2020,2006,1884.0,1891,1873,2001.625,2010,1993,1960.8125,1873,2030,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,737,710,721,744,738,724,747,724,730.625,710,747,5845,74,61,61,77,75,59,76,64
1744266331,1912.375,1920,1901,2023.0,2028,2019,2003.75,2015,1992,1898.5,1905,1890,1942.75,1951,1934,2009.375,2015,2002,1878.375,1885,1868,1996.0,2004,1988,1958.015625,1868,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,711,722,745,741,725,742,725,731.5,711,745,5852,74,61,61,77,75,59,76,64
1744266333,1914.125,1922,1902,2017.375,2022,2014,1998.25,2010,1987,1899.0,1905,1890,1930.75,1940,1920,2010.0,2016,2002,1912.0,1918,1901,2004.125,2012,1996,1960.703125,1890,2022,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,712,722,743,737,722,744,724,729.875,712,744,5839,74,61,61,77,75,59,76,64
1744266334,1938.625,1946,1927,2019.5,2023,2017,1990.25,2002,1979,1889.25,1896,1880,1955.0,1963,1946,2002.125,2007,1994,1890.5,1898,1880,1999.25,2007,1991,1960.5625,1880,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,712,722,745,738,725,746,729,731.625,712,746,5853,74,61,61,77,75,59,76,64
1744266335,1936.625,1944,1926,2025.875,2031,2023,1988.0,1999,1977,1892.5,1899,1884,1953.625,1963,1944,2008.25,2014,2001,1897.75,1905,1887,1999.125,2008,1990,1962.71875,1884,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,708,721,741,738,723,743,723,730.0,708,743,5840,74,61,61,77,75,59,76,64
1744266336,1927.625,1935,1916,2028.625,2033,2026,1996.75,2007,1985,1901.5,1907,1893,1960.375,1969,1952,2015.25,2021,2008,1876.5,1883,1866,2007.5,2015,1999,1964.265625,1866,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,716,720,743,738,723,744,726,731.0,716,744,5848,74,61,61,77,75,59,76,64
