Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744225942,1872.0,1880,1859,2015.25,2021,2013,1983.375,1994,1974,1884.5,1889,1876,1926.875,1934,1919,1979.0,1984,1972,1885.625,1893,1874,1978.375,1987,1971,1940.625,1859,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,714,722,742,741,730,747,727,733.125,714,747,5865,72,61,61,75,75,59,75,64
1744225943,1887.25,1895,1875,2003.625,2009,2001,1982.75,1993,1974,1859.0,1864,1850,1947.25,1955,1940,1969.875,1975,1963,1887.875,1895,1877,1960.25,1969,1953,1937.234375,1850,2009,1500,1500,1500,1499,1500,1500,1500,1500,1499.875,1499,1500,741,717,724,739,743,724,744,726,732.25,717,744,5858,72,61,61,75,75,59,74,64
1744225945,1882.0,1890,1869,2004.875,2010,2003,1969.25,1980,1960,1888.875,1893,1881,1918.125,1925,1911,1971.25,1976,1965,1918.25,1925,1907,1970.375,1979,1963,1940.375,1869,2010,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,715,722,748,739,725,740,726,732.125,715,748,5857,72,60,61,74,75,59,74,64
1744225946,1902.125,1910,1889,2000.625,2006,1998,1989.125,2001,1980,1840.125,1845,1832,1934.75,1942,1927,1975.875,1981,1969,1883.125,1890,1872,1975.375,1984,1968,1937.640625,1832,2006,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,713,719,745,741,724,744,727,731.625,713,745,5853,72,60,61,74,75,58,74,64
1744225947,1918.375,1926,1906,2006.5,2012,2003,1980.25,1991,1971,1863.0,1868,1854,1937.0,1944,1930,1974.25,1979,1967,1901.625,1909,1890,1970.0,1978,1963,1943.875,1854,2012,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,714,721,743,738,725,743,731,731.875,714,743,5855,72,60,61,74,75,58,74,63
1744225948,1909.625,1917,1897,2004.375,2010,2002,1985.75,1996,1977,1867.25,1872,1859,1941.375,1948,1934,1981.875,1987,1975,1881.25,1888,1869,1979.125,1988,1972,1943.828125,1859,2010,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,708,717,744,735,726,744,730,730.125,708,744,5841,72,60,61,74,74,58,74,63
1744225950,1613.125,1627,1597,1625.375,1637,1616,1619.5,1637,1608,1550.375,1563,1534,1586.25,1603,1572,1595.0,1605,1583,1573.5,1587,1560,1596.0,1615,1588,1594.890625,1534,1637,1282,1331,1321,1270,1264,1299,1267,1336,1296.25,1264,1336,704,695,708,714,714,709,723,716,710.375,695,723,5683,72,60,61,74,75,59,74,64
1744225951,1516.5,1535,1500,1548.75,1564,1533,1516.25,1536,1504,1495.375,1510,1478,1513.125,1531,1497,1527.25,1539,1514,1516.25,1530,1503,1537.625,1553,1527,1521.390625,1478,1564,1236,1287,1252,1228,1237,1265,1254,1267,1253.25,1228,1287,747,749,747,745,747,746,752,743,747.0,743,752,5976,73,61,61,75,75,60,74,64
1744225952,1511.125,1531,1490,1557.0,1569,1546,1519.75,1539,1507,1487.0,1502,1469,1518.0,1537,1502,1540.0,1552,1526,1519.375,1534,1505,1549.625,1565,1540,1525.234375,1469,1569,1221,1275,1270,1244,1238,1242,1246,1249,1248.125,1221,1275,749,744,748,749,754,748,752,745,748.625,744,754,5989,73,61,61,76,75,60,74,64
1744225953,1941.625,1950,1930,2020.625,2026,2018,1997.625,2010,1988,1893.375,1899,1883,1972.875,1983,1964,1990.125,1995,1983,1897.375,1903,1887,2000.0,2008,1992,1964.203125,1883,2026,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,707,713,736,740,718,739,715,725.125,707,740,5801,73,61,61,75,75,59,74,64
1744225955,1920.875,1929,1909,2016.875,2022,2014,1996.25,2009,1987,1880.0,1886,1870,1974.0,1984,1965,1999.5,2004,1992,1910.875,1917,1900,1998.625,2007,1990,1962.125,1870,2022,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,710,720,744,737,722,742,722,729.25,710,744,5834,72,60,61,74,74,58,74,63
1744225956,1916.0,1924,1904,2007.75,2013,2005,1994.375,2007,1985,1886.5,1893,1876,1959.5,1970,1951,1991.375,1996,1983,1903.875,1910,1893,1985.375,1994,1977,1955.59375,1876,2013,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,714,722,740,738,724,744,724,730.625,714,744,5845,72,60,61,74,74,58,74,63
1744225957,1927.125,1935,1916,2018.25,2023,2016,1998.0,2010,1989,1874.75,1881,1864,1954.375,1965,1946,1994.375,1999,1986,1898.75,1905,1888,1983.875,1992,1976,1956.1875,1864,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,710,716,746,737,726,740,724,729.625,710,746,5837,72,60,61,74,74,58,74,63
1744225958,1936.125,1944,1924,2014.125,2021,2011,1991.0,2004,1982,1885.375,1892,1875,1954.25,1964,1946,1979.25,1984,1971,1912.5,1919,1902,1983.75,1992,1975,1957.046875,1875,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,712,719,742,737,726,745,728,730.875,712,745,5847,72,60,61,74,74,58,74,63
1744225960,1913.0,1922,1901,2013.625,2020,2010,1985.5,1998,1977,1889.5,1895,1879,1944.5,1955,1935,1997.0,2002,1990,1887.25,1894,1877,1976.375,1985,1968,1950.84375,1877,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,714,718,745,734,722,743,729,730.75,714,745,5846,72,60,61,74,74,58,74,63
1744225961,1913.875,1923,1902,2017.5,2023,2015,1975.0,1987,1966,1874.0,1881,1864,1951.125,1961,1943,1995.25,2000,1988,1904.75,1911,1894,1990.75,1999,1982,1952.78125,1864,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,712,724,744,741,727,737,727,731.5,712,744,5852,72,60,61,74,74,58,74,63
1744225962,1905.625,1915,1894,2019.375,2024,2017,1987.75,2001,1979,1882.25,1889,1871,1928.75,1939,1920,1986.5,1991,1979,1884.125,1892,1873,1966.625,1975,1959,1945.125,1871,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,714,725,747,740,723,739,727,731.625,714,747,5853,72,60,61,74,74,58,74,63
1744225963,1924.5,1933,1913,2007.125,2012,2004,1958.875,1971,1950,1884.5,1891,1874,1938.625,1949,1929,1981.375,1986,1974,1897.25,1904,1886,1975.25,1984,1967,1945.9375,1874,2012,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,715,728,747,741,725,742,726,732.75,715,747,5862,72,60,61,74,74,58,74,63
1744225965,1900.375,1909,1889,2009.375,2014,2007,1979.125,1992,1970,1869.0,1875,1858,1938.0,1948,1929,1974.0,1979,1966,1883.25,1890,1872,1963.25,1971,1955,1939.546875,1858,2014,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,718,723,746,738,730,745,733,734.0,718,746,5872,72,60,61,74,74,58,74,63
1744225966,1897.75,1907,1886,2004.875,2010,2002,1966.625,1979,1957,1876.875,1883,1866,1928.75,1939,1919,1977.625,1983,1970,1900.125,1907,1890,1979.125,1987,1971,1941.46875,1866,2010,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,720,726,747,735,730,745,727,733.875,720,747,5871,72,60,61,74,74,58,74,63
1744225967,1914.75,1923,1904,2005.625,2011,2003,1964.75,1977,1956,1870.0,1877,1859,1937.625,1948,1929,1965.0,1970,1957,1900.875,1908,1891,1972.0,1981,1964,1941.328125,1859,2011,1500,1500,1500,1499,1500,1500,1500,1500,1499.875,1499,1500,743,716,725,744,740,733,743,730,734.25,716,744,5874,72,60,61,74,74,58,74,63
1744225968,1910.375,1919,1899,2005.5,2011,2002,1976.875,1990,1967,1867.5,1874,1857,1923.5,1934,1914,1960.375,1966,1953,1892.125,1899,1882,1965.5,1974,1957,1937.71875,1857,2011,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,713,729,745,740,729,744,731,734.125,713,745,5873,72,60,61,74,74,58,74,63
1744225970,1912.25,1921,1901,1993.5,1998,1991,1969.875,1982,1960,1856.625,1863,1846,1938.75,1950,1929,1984.5,1989,1977,1894.5,1901,1884,1969.75,1978,1962,1939.96875,1846,1998,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,717,727,744,741,728,743,727,733.25,717,744,5866,72,60,61,74,74,58,74,64
1744225971,1892.0,1901,1880,2007.25,2012,2004,1970.25,1983,1961,1869.75,1877,1859,1940.375,1951,1931,1975.375,1980,1968,1882.375,1890,1873,1976.125,1985,1968,1939.1875,1859,2012,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,744,721,723,745,737,731,739,731,733.875,721,745,5871,72,61,61,74,74,59,74,64
1744225972,1901.25,1910,1889,2002.75,2008,1999,1978.875,1992,1969,1872.0,1879,1861,1938.625,1950,1929,1970.125,1975,1963,1892.125,1899,1882,1974.125,1983,1966,1941.234375,1861,2008,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,715,728,745,741,728,743,731,733.875,715,745,5871,72,61,61,74,74,59,74,64
1744225973,1881.75,1891,1870,1999.75,2005,1997,1968.375,1981,1959,1862.125,1869,1852,1912.125,1923,1903,1970.875,1976,1963,1893.0,1900,1882,1968.0,1977,1960,1932.0,1852,2005,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,718,731,745,739,730,745,733,735.25,718,745,5882,72,61,61,74,75,59,74,64
1744225975,1885.75,1895,1873,2004.875,2010,2002,1946.75,1959,1938,1873.0,1879,1862,1932.625,1943,1923,1966.75,1972,1959,1897.125,1904,1886,1958.625,1967,1951,1933.1875,1862,2010,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,719,727,747,742,736,744,730,736.0,719,747,5888,72,61,61,74,75,59,75,64
1744225976,2103.75,2113,2097,2103.75,2108,2099,2104.25,2109,2098,2105.75,2113,2094,2103.0,2108,2099,2106.125,2115,2099,2103.625,2110,2096,2105.25,2111,2099,2104.4375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,219,204,208,230,235,205,229,207,217.125,204,235,1737,72,60,60,73,74,58,74,63
1744225977,2103.625,2113,2096,2103.75,2108,2100,2104.125,2109,2098,2105.75,2113,2094,2103.0,2108,2099,2105.75,2115,2098,2103.625,2110,2096,2105.625,2112,2100,2104.40625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,218,204,208,227,233,205,228,206,216.125,204,233,1729,70,59,59,72,72,57,72,61
1744225978,2103.5,2112,2096,2103.875,2108,2100,2104.125,2109,2098,2105.875,2113,2094,2103.0,2108,2098,2105.875,2115,2098,2103.75,2110,2096,2105.625,2112,2100,2104.453125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,162,166,186,190,164,186,166,174.625,162,190,1397,65,54,54,67,67,52,67,56
1744225980,2103.625,2112,2096,2104.0,2108,2100,2104.125,2109,2099,2106.25,2114,2094,2103.25,2108,2099,2105.75,2115,2099,2103.625,2110,2096,2105.25,2112,2099,2104.484375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,160,164,186,190,164,184,165,173.75,160,190,1390,62,50,51,64,64,50,64,53
1744225981,2104.375,2113,2097,2104.25,2109,2100,2104.375,2110,2099,2106.625,2114,2096,2103.0,2107,2099,2106.375,2115,2100,2104.125,2111,2096,2106.375,2112,2101,2104.9375,2096,2115,906,905,905,905,904,904,904,904,904.625,904,906,174,156,161,182,186,159,180,160,169.75,156,186,1358,61,49,50,63,63,49,63,52
1744225982,2104.25,2113,2096,2104.375,2109,2101,2104.375,2109,2099,2106.5,2114,2095,2103.375,2108,2099,2106.375,2116,2100,2104.0,2110,2096,2106.0,2112,2100,2104.90625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,181,185,158,179,160,168.625,155,185,1349,60,48,49,63,62,48,62,51
1744225983,2104.0,2113,2096,2104.25,2109,2100,2104.5,2109,2100,2106.75,2114,2096,2103.125,2108,2099,2106.5,2115,2100,2103.75,2111,2096,2105.875,2112,2099,2104.84375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,181,184,158,179,159,168.5,155,184,1348,60,48,48,62,61,47,62,51
1744225985,2104.25,2114,2097,2104.5,2109,2101,2104.5,2109,2100,2106.375,2114,2095,2103.375,2108,2099,2106.125,2115,2100,2104.0,2111,2096,2105.125,2112,2093,2104.78125,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,155,159,180,183,157,179,158,167.75,155,183,1342,59,47,48,62,61,47,61,51
1744225986,2104.5,2114,2097,2104.375,2109,2100,2104.5,2109,2099,2106.375,2113,2095,2103.375,2108,2099,2106.25,2116,2099,2103.875,2111,2096,2105.125,2111,2093,2104.796875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,158,179,182,157,178,158,167.0,154,182,1336,59,47,47,61,61,47,61,50
1744225987,2104.5,2114,2097,2104.5,2109,2101,2104.75,2109,2100,2106.5,2114,2095,2103.375,2109,2099,2106.5,2115,2099,2104.125,2111,2096,2105.125,2111,2093,2104.921875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,158,179,181,157,177,158,166.75,154,181,1334,59,47,47,61,60,46,60,50
1744225989,2104.25,2114,2096,2104.25,2109,2100,2104.625,2109,2099,2106.75,2114,2095,2103.375,2108,2099,2106.25,2115,2099,2104.0,2111,2096,2105.0,2111,2093,2104.8125,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,157,178,181,157,176,157,166.125,154,181,1329,58,46,47,60,60,46,60,49
1744225990,2104.375,2114,2097,2104.5,2109,2100,2104.75,2109,2100,2106.625,2114,2095,2103.5,2109,2099,2106.375,2115,2099,2104.125,2111,2097,2105.125,2111,2093,2104.921875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,153,157,178,180,156,176,157,165.75,153,180,1326,58,46,46,60,59,46,59,49
