Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744258663,2094.125,2100,2083,2093.0,2098,2090,2093.75,2101,2088,2094.125,2099,2083,2093.125,2098,2086,2095.625,2102,2089,2092.75,2097,2081,2095.25,2101,2088,2093.96875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,461,467,496,495,473,498,477,482.25,461,498,3858,68,57,58,70,70,56,71,61
1744258664,2094.0,2101,2083,2093.125,2098,2090,2093.5,2101,2087,2094.125,2100,2083,2093.125,2099,2086,2095.75,2102,2089,2093.0,2097,2081,2095.625,2101,2088,2094.03125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,457,464,498,496,473,503,474,482.25,457,503,3858,68,57,58,71,70,56,71,61
1744258666,2094.125,2101,2083,2093.125,2098,2089,2093.5,2100,2088,2093.75,2099,2082,2093.25,2098,2086,2096.0,2103,2089,2093.0,2097,2081,2095.125,2100,2088,2093.984375,2081,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,460,470,498,490,472,500,474,481.5,460,500,3852,68,57,58,71,70,56,71,61
1744258667,2094.25,2101,2083,2093.25,2098,2089,2093.625,2100,2088,2094.375,2099,2083,2093.625,2099,2087,2095.625,2102,2088,2092.75,2097,2080,2095.625,2101,2088,2094.140625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,459,471,501,498,473,496,472,482.625,459,501,3861,68,57,58,71,70,56,71,61
1744258668,2093.875,2101,2082,2093.125,2098,2090,2093.75,2101,2088,2094.375,2100,2083,2093.25,2098,2087,2095.75,2102,2089,2092.75,2097,2081,2095.625,2101,2088,2094.0625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,461,470,500,495,471,500,476,483.125,461,500,3865,68,57,58,71,70,56,71,61
1744258669,2094.0,2101,2083,2093.75,2098,2091,2093.25,2101,2087,2094.25,2100,2082,2093.375,2099,2087,2095.625,2102,2089,2093.0,2097,2081,2095.375,2101,2088,2094.078125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,456,472,501,498,474,501,476,484.125,456,501,3873,68,57,58,71,70,56,71,61
1744258671,2093.75,2100,2083,2093.875,2098,2091,2093.375,2100,2088,2094.125,2099,2082,2093.125,2099,2086,2095.375,2101,2089,2092.875,2097,2081,2095.25,2101,2088,2093.96875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,461,468,497,493,473,501,471,481.625,461,501,3853,68,57,58,71,70,56,71,61
1744258672,2093.5,2101,2082,2093.625,2097,2091,2093.625,2101,2088,2094.0,2099,2082,2093.25,2099,2086,2095.5,2101,2089,2092.75,2097,2080,2095.125,2101,2088,2093.921875,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,456,470,501,496,473,499,474,482.375,456,501,3859,68,57,58,71,70,56,71,61
1744258673,2093.625,2100,2083,2093.75,2098,2091,2093.625,2101,2087,2094.375,2100,2083,2093.0,2099,2086,2095.375,2101,2089,2093.0,2097,2081,2096.0,2102,2088,2094.09375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,461,468,502,494,472,502,480,483.5,461,502,3868,68,57,58,71,70,56,71,61
1744258674,2093.625,2100,2082,2094.0,2098,2091,2093.75,2101,2088,2094.25,2100,2083,2093.125,2099,2086,2095.5,2102,2089,2092.5,2097,2080,2096.0,2102,2088,2094.09375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,463,469,502,492,473,500,479,483.375,463,502,3867,68,57,58,71,70,56,71,61
1744258676,2093.5,2100,2083,2093.625,2097,2091,2093.75,2100,2087,2094.125,2099,2083,2093.625,2099,2087,2095.375,2102,2089,2092.375,2097,2080,2095.75,2102,2089,2094.015625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,460,469,501,495,475,500,476,483.75,460,501,3870,68,58,58,71,70,56,71,61
1744258677,2093.375,2100,2082,2093.75,2097,2091,2093.625,2100,2087,2094.125,2099,2083,2093.125,2099,2086,2095.5,2102,2088,2092.375,2097,2080,2096.0,2102,2089,2093.984375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,461,473,504,497,474,503,477,485.125,461,504,3881,69,58,58,71,71,57,72,61
1744258678,2093.5,2100,2082,2093.625,2097,2091,2093.5,2100,2087,2094.125,2099,2082,2093.125,2098,2086,2095.5,2102,2089,2092.5,2097,2080,2095.25,2100,2088,2093.890625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,463,470,505,497,476,503,478,486.0,463,505,3888,69,58,58,71,71,57,72,61
1744258679,2093.625,2101,2083,2093.75,2097,2091,2093.625,2100,2087,2094.125,2099,2082,2093.125,2098,2086,2095.375,2102,2089,2092.5,2097,2080,2095.0,2100,2088,2093.890625,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,461,472,504,497,476,503,477,485.0,461,504,3880,69,58,58,71,71,57,72,61
1744258681,2093.625,2101,2082,2093.625,2097,2091,2093.875,2100,2087,2094.25,2099,2082,2093.0,2098,2086,2095.25,2102,2089,2092.75,2097,2080,2095.125,2100,2088,2093.9375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,457,471,505,497,476,502,477,484.625,457,505,3877,69,58,58,71,71,57,72,61
1744258682,2093.25,2100,2083,2093.625,2097,2091,2093.75,2100,2088,2094.0,2099,2082,2093.125,2098,2086,2095.125,2101,2089,2092.625,2097,2080,2095.125,2101,2088,2093.828125,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,463,470,504,498,475,503,476,485.5,463,504,3884,69,58,59,71,71,57,72,61
1744258683,2093.375,2101,2082,2093.375,2097,2091,2093.5,2099,2088,2094.25,2099,2083,2093.125,2098,2086,2095.5,2102,2089,2092.875,2097,2080,2095.5,2102,2088,2093.9375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,459,469,504,496,475,505,476,484.875,459,505,3879,69,58,59,72,71,57,72,62
1744258684,2093.25,2100,2082,2093.5,2097,2091,2093.375,2100,2087,2094.125,2099,2083,2093.125,2098,2086,2095.25,2102,2089,2092.5,2097,2080,2095.625,2102,2088,2093.84375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,459,473,503,496,473,503,476,484.875,459,503,3879,69,58,59,72,71,57,72,62
1744258686,2093.125,2100,2082,2093.75,2097,2091,2093.25,2099,2087,2093.875,2099,2082,2093.125,2098,2086,2095.5,2101,2089,2092.75,2097,2080,2095.625,2102,2087,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,460,470,505,499,475,504,475,485.375,460,505,3883,69,58,59,72,71,57,72,62
1744258687,2092.875,2099,2083,2093.5,2097,2091,2093.625,2099,2088,2094.125,2099,2082,2093.25,2099,2086,2095.125,2101,2089,2092.875,2097,2080,2095.25,2101,2088,2093.828125,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,465,475,507,500,476,508,480,488.25,465,508,3906,69,58,59,72,71,57,72,62
1744258688,2093.25,2100,2083,2094.0,2097,2091,2093.875,2100,2088,2094.125,2100,2082,2093.5,2100,2086,2095.5,2101,2090,2092.875,2097,2081,2095.25,2101,2088,2094.046875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,462,471,501,494,477,503,478,484.625,462,503,3877,70,58,59,72,71,57,73,62
1744258689,2093.25,2100,2082,2094.0,2097,2091,2093.75,2100,2087,2094.25,2099,2083,2093.625,2100,2086,2095.125,2101,2089,2093.0,2097,2081,2095.375,2101,2088,2094.046875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,461,467,504,495,475,505,475,484.375,461,505,3875,70,58,59,72,72,57,73,62
1744258691,2093.375,2100,2083,2093.625,2097,2091,2094.0,2100,2088,2094.125,2099,2083,2093.625,2100,2086,2095.5,2101,2089,2092.625,2097,2081,2095.0,2100,2088,2093.984375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,467,506,500,475,503,475,485.25,463,506,3882,70,58,59,72,72,57,73,62
1744258692,2093.25,2100,2082,2094.0,2098,2091,2093.75,2100,2088,2094.25,2100,2083,2093.375,2099,2086,2095.5,2101,2090,2092.875,2097,2081,2095.0,2100,2088,2094.0,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,459,471,503,496,475,507,476,485.0,459,507,3880,70,58,59,72,72,57,73,62
1744258693,2093.25,2100,2082,2093.875,2098,2091,2093.625,2100,2087,2094.5,2101,2082,2093.5,2099,2086,2095.375,2101,2090,2092.625,2097,2081,2095.25,2101,2088,2094.0,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,461,472,506,501,472,504,476,486.125,461,506,3889,70,59,59,72,72,58,73,62
1744258694,2093.25,2100,2082,2093.875,2098,2091,2093.625,2100,2088,2093.75,2101,2082,2093.25,2099,2086,2095.375,2101,2090,2092.25,2096,2080,2095.0,2100,2088,2093.796875,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,458,470,505,495,477,509,474,486.0,458,509,3888,70,59,59,73,72,58,73,62
1744258696,2093.375,2100,2082,2093.875,2097,2091,2093.5,2100,2087,2093.875,2102,2082,2093.375,2100,2086,2095.0,2100,2089,2092.625,2097,2081,2095.125,2100,2088,2093.84375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,462,474,507,498,477,505,474,486.25,462,507,3890,70,59,59,73,72,58,73,62
1744258697,2093.25,2100,2082,2094.0,2097,2092,2093.5,2100,2087,2093.625,2101,2081,2093.375,2100,2086,2095.25,2101,2089,2092.5,2097,2081,2095.25,2100,2088,2093.84375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,463,472,504,499,477,506,478,487.0,463,506,3896,70,59,59,73,72,58,73,62
1744258698,2093.0,2099,2082,2093.75,2097,2091,2093.5,2100,2087,2093.5,2101,2081,2093.375,2099,2086,2095.25,2101,2089,2092.375,2097,2080,2095.125,2100,2088,2093.734375,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,469,473,505,496,479,505,481,488.125,469,505,3905,70,59,60,73,72,58,73,62
1744258699,2093.25,2100,2083,2093.625,2097,2091,2093.375,2100,2087,2093.5,2101,2081,2093.375,2100,2085,2095.25,2100,2090,2092.375,2097,2080,2094.75,2100,2088,2093.6875,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,464,475,509,501,476,509,478,488.625,464,509,3909,70,59,60,73,72,58,74,62
1744258701,2093.0,2100,2082,2093.75,2097,2091,2093.5,2100,2087,2093.625,2101,2082,2093.375,2100,2086,2095.125,2100,2090,2092.75,2097,2081,2095.25,2100,2088,2093.796875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,466,474,506,499,475,505,479,487.875,466,506,3903,71,59,60,73,72,58,74,62
1744258702,2093.0,2100,2082,2093.625,2097,2091,2093.5,2100,2087,2093.375,2101,2082,2093.0,2099,2086,2095.125,2101,2090,2092.5,2097,2081,2094.875,2100,2087,2093.625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,465,474,511,503,478,509,480,490.125,465,511,3921,71,59,60,73,73,58,74,62
1744258703,2093.25,2100,2082,2093.625,2097,2091,2093.25,2100,2086,2093.25,2101,2081,2093.0,2099,2086,2095.0,2101,2089,2092.375,2097,2081,2094.875,2100,2088,2093.578125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,464,473,510,504,476,508,481,489.5,464,510,3916,71,59,60,73,73,58,74,62
1744258704,2092.875,2100,2082,2093.625,2097,2090,2093.75,2100,2087,2093.25,2101,2081,2093.125,2100,2086,2095.0,2101,2089,2092.5,2097,2080,2095.0,2100,2088,2093.640625,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,466,473,507,504,474,507,484,489.125,466,507,3913,71,59,60,73,73,58,74,62
1744258706,2093.0,2100,2082,2093.625,2097,2091,2093.625,2101,2087,2093.25,2102,2081,2093.125,2099,2086,2095.125,2101,2090,2092.5,2097,2081,2095.125,2100,2088,2093.671875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,465,471,509,502,475,510,478,488.5,465,510,3908,71,59,60,73,73,58,74,62
1744258707,2093.25,2100,2082,2093.875,2097,2091,2093.5,2100,2086,2093.0,2101,2081,2093.125,2100,2086,2094.875,2101,2089,2092.25,2097,2080,2094.75,2100,2088,2093.578125,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,462,473,508,500,477,510,476,488.125,462,510,3905,71,59,60,74,73,58,74,62
1744258708,2093.125,2100,2082,2093.75,2097,2090,2093.5,2101,2087,2092.875,2101,2081,2093.0,2100,2086,2094.875,2101,2089,2092.0,2097,2080,2094.875,2100,2087,2093.5,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,464,478,510,506,481,513,479,491.375,464,513,3931,71,59,60,74,73,58,74,63
1744258709,2093.0,2100,2081,2093.75,2097,2091,2093.5,2100,2087,2093.125,2101,2082,2093.25,2100,2086,2094.75,2101,2089,2092.5,2098,2080,2095.0,2101,2088,2093.609375,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,465,475,510,504,477,509,483,490.25,465,510,3922,71,59,60,74,73,58,74,63
1744258711,2092.875,2100,2082,2093.625,2097,2090,2093.25,2101,2086,2092.875,2101,2081,2093.125,2100,2086,2094.625,2101,2089,2092.0,2097,2080,2095.625,2102,2088,2093.5,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,464,475,510,505,477,511,478,489.75,464,511,3918,71,59,60,74,73,58,74,62
1744258712,2093.25,2099,2082,2093.625,2097,2091,2093.375,2100,2086,2093.0,2101,2081,2093.0,2099,2086,2094.875,2100,2089,2092.5,2097,2080,2095.75,2102,2088,2093.671875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,463,476,511,508,478,511,480,490.75,463,511,3926,71,59,60,74,73,58,74,62
1744258713,2092.875,2099,2081,2093.625,2097,2091,2093.25,2100,2087,2092.625,2101,2081,2092.875,2099,2086,2094.75,2100,2089,2092.25,2097,2080,2094.75,2100,2088,2093.375,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,467,474,508,503,478,514,480,490.5,467,514,3924,71,59,60,74,73,58,74,62
1744258714,2092.875,2100,2081,2093.625,2097,2091,2093.375,2100,2087,2093.125,2101,2082,2093.125,2100,2086,2094.875,2101,2089,2092.25,2097,2080,2094.875,2100,2087,2093.515625,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,466,476,510,500,478,511,482,490.0,466,511,3920,71,59,60,74,73,58,74,62
1744258716,2092.875,2100,2081,2093.625,2097,2091,2093.125,2100,2087,2092.75,2100,2081,2093.0,2100,2086,2094.875,2100,2090,2092.375,2097,2080,2094.75,2100,2088,2093.421875,2080,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,466,476,509,508,479,510,479,491.0,466,510,3928,71,59,60,74,73,58,74,62
1744258717,2092.875,2100,2081,2093.375,2097,2091,2093.25,2100,2087,2092.625,2100,2082,2092.875,2099,2086,2094.875,2101,2089,2092.0,2097,2080,2094.875,2100,2087,2093.34375,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,466,474,511,505,480,511,480,490.75,466,511,3926,71,59,60,74,73,58,74,62
1744258718,2093.0,2100,2081,2093.25,2097,2091,2093.125,2100,2087,2092.625,2100,2081,2093.0,2100,2086,2094.75,2101,2089,2092.125,2098,2079,2095.0,2100,2088,2093.359375,2079,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,463,477,511,507,479,512,481,491.625,463,512,3933,71,59,60,74,73,58,74,63
1744258719,2104.0,2114,2096,2103.875,2109,2100,2104.75,2111,2098,2105.625,2112,2095,2103.125,2109,2099,2106.0,2115,2099,2103.625,2110,2095,2105.625,2111,2100,2104.578125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,219,202,208,230,237,206,230,207,217.375,202,237,1739,71,59,59,73,73,57,74,62
1744258721,2104.0,2114,2096,2104.25,2110,2101,2104.625,2111,2098,2105.75,2113,2095,2103.25,2109,2099,2106.125,2115,2100,2103.625,2110,2095,2105.5,2111,2100,2104.640625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,218,202,207,229,235,205,230,206,216.5,202,235,1732,70,58,58,72,72,57,73,61
1744258722,2104.125,2114,2097,2104.375,2110,2101,2104.75,2111,2098,2105.75,2112,2095,2103.25,2110,2099,2106.0,2115,2099,2103.5,2109,2095,2105.375,2111,2100,2104.640625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,160,166,188,192,165,187,166,175.125,160,192,1401,65,53,54,68,67,53,68,56
1744258723,2104.25,2114,2097,2104.125,2110,2100,2104.75,2111,2098,2105.75,2112,2094,2103.25,2109,2100,2106.25,2115,2100,2103.5,2109,2095,2105.625,2111,2100,2104.6875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,159,165,188,191,165,187,166,174.625,159,191,1397,62,50,51,65,64,50,65,53
1744258725,2104.25,2114,2097,2104.375,2110,2100,2104.875,2111,2098,2106.5,2113,2095,2103.625,2109,2099,2106.5,2115,2100,2104.0,2109,2096,2105.625,2111,2100,2104.96875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,156,162,183,188,161,183,161,170.875,156,188,1367,61,49,50,64,63,49,64,52
1744258726,2104.375,2114,2097,2104.375,2110,2101,2104.875,2111,2099,2106.625,2113,2095,2103.75,2109,2099,2106.25,2115,2100,2103.875,2110,2096,2105.75,2112,2100,2104.984375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,155,160,183,187,161,182,160,169.875,155,187,1359,60,48,49,64,63,49,63,52
1744258727,2104.5,2115,2097,2104.25,2110,2100,2104.875,2110,2099,2106.625,2113,2095,2104.0,2110,2100,2106.625,2116,2100,2104.0,2110,2096,2105.875,2111,2100,2105.09375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,183,187,160,182,160,169.875,155,187,1359,60,48,49,63,62,48,63,52
1744258729,2104.5,2115,2097,2104.25,2110,2100,2104.75,2110,2098,2106.375,2113,2095,2103.75,2109,2100,2106.125,2116,2100,2103.875,2110,2096,2105.75,2111,2100,2104.921875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,155,160,182,187,160,182,160,169.625,155,187,1357,60,47,49,63,62,48,62,51
1744258730,2104.625,2115,2097,2104.5,2111,2101,2104.875,2110,2099,2106.375,2113,2095,2103.75,2109,2100,2106.125,2116,2100,2104.0,2110,2096,2105.75,2111,2100,2105.0,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,155,159,182,186,159,181,159,168.875,155,186,1351,60,47,48,63,62,48,62,51
1744258731,2104.625,2115,2097,2104.625,2111,2100,2105.0,2111,2098,2106.5,2113,2095,2103.75,2110,2099,2106.5,2116,2100,2103.875,2110,2096,2105.75,2111,2100,2105.078125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,154,160,182,186,159,181,159,169.0,154,186,1352,60,47,48,63,62,48,62,51
1744258732,2104.625,2115,2097,2104.375,2111,2100,2105.125,2111,2099,2106.375,2113,2095,2103.875,2109,2099,2106.625,2116,2100,2104.125,2110,2096,2105.75,2111,2100,2105.109375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,181,185,159,180,159,168.375,154,185,1347,59,47,48,62,61,47,62,51
1744258734,2104.625,2115,2097,2104.25,2111,2100,2105.125,2111,2099,2106.5,2113,2095,2103.625,2110,2100,2106.5,2116,2100,2103.875,2110,2096,2105.125,2111,2096,2104.953125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,181,185,159,180,159,168.375,154,185,1347,59,47,48,62,61,47,62,51
