Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744241698,2096.125,2104,2087,2095.5,2100,2092,2096.25,2103,2091,2096.5,2102,2084,2095.5,2101,2092,2097.625,2104,2091,2095.25,2100,2084,2096.5,2101,2089,2096.15625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,411,419,442,437,421,441,425,428.875,411,442,3431,66,57,57,68,67,55,68,60
1744241700,2096.5,2104,2087,2095.625,2100,2092,2096.375,2103,2091,2096.875,2103,2085,2095.875,2101,2093,2097.75,2104,2091,2094.625,2099,2084,2096.5,2101,2090,2096.265625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,411,419,444,435,417,442,424,428.5,411,444,3428,66,57,57,68,67,55,68,60
1744241701,2096.375,2104,2086,2095.75,2100,2093,2096.5,2103,2091,2096.75,2103,2085,2095.625,2101,2093,2097.5,2104,2091,2094.75,2099,2084,2096.625,2101,2089,2096.234375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,413,420,443,436,419,445,420,428.75,413,445,3430,66,57,57,68,67,55,68,60
1744241702,2096.25,2103,2086,2095.625,2100,2093,2096.5,2103,2091,2096.5,2102,2084,2095.5,2101,2092,2097.75,2104,2091,2094.875,2099,2084,2096.625,2102,2090,2096.203125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,411,420,444,439,420,446,423,429.75,411,446,3438,66,57,57,68,67,55,68,60
1744241703,2096.5,2104,2086,2095.625,2100,2093,2096.5,2103,2090,2096.5,2102,2085,2095.5,2101,2093,2097.75,2104,2091,2094.875,2099,2084,2096.5,2102,2089,2096.21875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,414,418,443,440,423,445,424,430.125,414,445,3441,66,57,57,68,67,55,69,60
1744241705,2096.5,2104,2086,2095.75,2100,2093,2096.25,2102,2090,2096.625,2102,2085,2095.5,2101,2093,2097.5,2103,2091,2094.875,2099,2084,2096.5,2101,2090,2096.1875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,420,445,436,419,444,422,429.0,410,445,3432,66,57,57,69,67,55,69,60
1744241706,2096.125,2104,2086,2095.75,2100,2093,2096.5,2103,2091,2096.375,2102,2085,2095.25,2100,2092,2097.625,2104,2091,2094.75,2100,2084,2096.25,2101,2089,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,414,422,442,440,420,445,424,430.375,414,445,3443,66,57,57,69,67,55,69,60
1744241707,2096.375,2104,2086,2095.5,2099,2093,2096.5,2103,2091,2096.5,2102,2085,2095.25,2101,2092,2097.5,2104,2091,2094.875,2100,2085,2096.5,2102,2089,2096.125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,411,421,446,440,422,446,424,431.0,411,446,3448,66,57,57,69,68,56,69,60
1744241708,2096.125,2104,2086,2095.625,2099,2093,2096.5,2103,2091,2096.375,2102,2085,2095.375,2100,2093,2097.625,2104,2091,2095.125,2100,2085,2096.25,2101,2089,2096.125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,417,444,440,420,446,421,429.5,410,446,3436,66,57,57,69,68,56,69,60
1744241710,2096.125,2104,2086,2095.75,2100,2093,2096.25,2103,2091,2096.375,2102,2084,2095.375,2100,2093,2097.75,2104,2091,2094.875,2099,2084,2096.25,2102,2089,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,412,418,446,441,422,447,427,431.5,412,447,3452,67,57,57,69,68,56,69,60
1744241711,2096.25,2104,2086,2095.625,2100,2093,2096.25,2103,2091,2096.625,2102,2085,2095.125,2100,2092,2097.375,2103,2091,2095.25,2100,2084,2096.375,2102,2089,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,413,422,448,441,420,448,424,432.0,413,448,3456,67,57,57,69,68,56,69,60
1744241712,2096.125,2104,2086,2095.375,2100,2092,2096.0,2103,2091,2096.375,2102,2084,2095.25,2100,2092,2097.625,2104,2091,2094.875,2099,2085,2096.25,2102,2089,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,411,417,447,437,423,448,425,430.75,411,448,3446,67,57,57,69,68,56,69,60
1744241713,2096.25,2104,2086,2095.625,2100,2092,2096.125,2104,2091,2096.5,2102,2084,2095.125,2100,2092,2097.5,2104,2090,2094.875,2099,2085,2096.375,2102,2089,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,414,421,447,442,422,445,422,431.625,414,447,3453,67,57,57,69,68,56,69,60
1744241714,2096.25,2104,2086,2095.375,2100,2092,2096.25,2103,2091,2096.625,2102,2084,2095.75,2101,2093,2097.375,2103,2091,2094.875,2099,2085,2096.375,2101,2089,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,415,424,446,441,423,446,420,431.875,415,446,3455,67,57,57,69,68,56,69,60
1744241716,2096.125,2103,2086,2095.625,2100,2092,2096.25,2103,2091,2096.5,2102,2084,2095.375,2101,2092,2097.625,2104,2091,2094.625,2099,2085,2096.75,2102,2090,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,411,423,449,445,422,447,426,433.125,411,449,3465,67,57,58,69,68,56,70,60
1744241717,2096.25,2104,2086,2095.625,2100,2093,2096.0,2103,2091,2096.875,2102,2085,2095.375,2101,2092,2097.25,2103,2091,2094.75,2100,2084,2096.625,2102,2089,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,414,421,449,439,424,448,426,432.5,414,449,3460,67,57,58,69,68,56,70,60
1744241718,2096.125,2104,2086,2095.625,2100,2093,2096.125,2103,2091,2096.5,2102,2084,2095.375,2100,2092,2097.375,2103,2091,2094.875,2099,2084,2096.75,2102,2089,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,415,419,449,446,421,446,425,432.5,415,449,3460,67,57,58,69,68,56,70,60
1744241720,2096.25,2104,2086,2095.5,2100,2093,2096.0,2103,2091,2096.375,2102,2085,2095.25,2100,2092,2097.5,2104,2091,2095.125,2100,2084,2096.25,2102,2089,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,413,419,449,438,422,449,423,431.5,413,449,3452,67,57,58,69,68,56,70,60
1744241721,2096.0,2104,2086,2095.5,2100,2092,2096.125,2103,2091,2096.5,2102,2085,2095.25,2100,2092,2097.375,2104,2091,2094.75,2099,2084,2096.0,2101,2088,2095.9375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,417,420,448,443,422,445,426,432.5,417,448,3460,67,57,58,70,69,56,70,60
1744241722,2096.0,2104,2086,2095.625,2100,2093,2096.25,2103,2092,2096.25,2102,2084,2095.375,2100,2092,2097.375,2104,2091,2094.875,2100,2084,2096.625,2102,2089,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,411,423,445,446,424,447,426,432.5,411,447,3460,67,57,58,70,69,56,70,60
1744241723,2096.125,2104,2087,2095.625,2100,2093,2096.25,2103,2091,2096.5,2102,2084,2095.25,2100,2093,2097.5,2104,2091,2094.75,2100,2084,2096.5,2102,2090,2096.0625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,415,421,449,444,421,450,426,433.125,415,450,3465,67,57,58,70,69,56,70,60
1744241725,2087.75,2095,2078,2088.0,2093,2085,2089.0,2096,2084,2087.75,2093,2076,2088.125,2093,2085,2091.875,2098,2085,2088.5,2093,2078,2090.5,2096,2084,2088.9375,2076,2098,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,420,427,455,450,425,451,428,437.875,420,455,3503,67,57,58,70,69,56,70,61
1744241726,2096.25,2104,2087,2094.875,2100,2092,2096.125,2103,2091,2096.625,2102,2084,2095.0,2101,2092,2097.5,2104,2091,2095.25,2100,2085,2096.625,2102,2090,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,411,419,445,439,421,446,422,430.25,411,446,3442,67,57,58,70,69,56,70,61
1744241727,2096.0,2103,2086,2095.125,2100,2092,2095.875,2102,2091,2096.5,2102,2084,2095.125,2100,2092,2097.875,2104,2092,2095.375,2100,2085,2096.5,2102,2090,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,409,417,449,444,420,448,423,431.25,409,449,3450,67,57,58,70,69,56,70,61
1744241728,2096.125,2104,2087,2095.125,2100,2092,2096.125,2103,2091,2096.375,2102,2084,2095.25,2101,2092,2097.5,2104,2091,2095.125,2100,2085,2096.375,2102,2089,2096.0,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,417,447,441,421,449,425,431.0,410,449,3448,67,57,58,70,69,56,70,61
1744241730,2096.125,2104,2086,2094.875,2100,2092,2096.25,2103,2091,2096.625,2102,2085,2095.0,2101,2092,2097.75,2104,2092,2095.125,2100,2084,2096.75,2102,2090,2096.0625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,409,418,446,445,420,449,424,431.125,409,449,3449,67,57,58,70,69,56,70,61
1744241731,2096.25,2104,2086,2095.125,2100,2092,2096.75,2103,2091,2096.375,2103,2084,2095.25,2100,2092,2097.875,2104,2092,2095.0,2100,2084,2096.75,2102,2090,2096.171875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,413,421,448,439,422,445,426,431.375,413,448,3451,68,57,58,70,69,56,70,61
1744241732,2096.5,2104,2086,2095.125,2100,2092,2096.25,2103,2091,2096.375,2102,2085,2095.25,2100,2092,2097.75,2104,2091,2095.375,2101,2085,2096.625,2102,2090,2096.15625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,412,420,445,443,423,446,422,431.75,412,446,3454,68,57,58,70,69,56,70,61
1744241733,2096.125,2104,2087,2094.75,2100,2092,2096.375,2103,2091,2096.625,2103,2084,2095.375,2101,2091,2097.75,2104,2091,2095.375,2100,2085,2097.0,2102,2090,2096.171875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,413,421,447,446,423,451,428,433.625,413,451,3469,68,57,58,70,69,56,70,61
1744241735,2096.375,2104,2086,2095.125,2100,2092,2096.125,2103,2091,2096.0,2102,2084,2095.25,2101,2092,2097.75,2104,2091,2095.25,2100,2084,2096.375,2102,2089,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,411,421,449,443,423,446,424,432.0,411,449,3456,68,57,58,70,69,56,70,61
1744241736,2096.125,2104,2086,2095.125,2100,2092,2096.0,2102,2091,2096.25,2102,2085,2094.75,2100,2092,2097.625,2104,2091,2095.25,2100,2085,2096.625,2102,2090,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,413,421,447,443,422,448,430,432.75,413,448,3462,68,57,58,70,69,56,70,61
1744241737,2096.25,2104,2086,2095.25,2100,2092,2096.0,2102,2091,2096.375,2102,2085,2095.375,2101,2091,2097.5,2104,2091,2095.25,2100,2085,2096.75,2102,2090,2096.09375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,412,422,450,443,422,448,424,432.75,412,450,3462,68,58,58,70,69,56,70,61
1744241738,2095.875,2103,2086,2095.25,2100,2093,2096.0,2103,2091,2096.5,2102,2085,2095.375,2100,2092,2097.5,2103,2092,2095.5,2101,2085,2096.375,2101,2090,2096.046875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,412,423,447,444,422,448,423,432.375,412,448,3459,68,58,58,70,69,56,71,61
1744241740,2095.75,2103,2086,2095.375,2100,2093,2095.875,2103,2091,2096.25,2102,2084,2095.25,2100,2092,2097.875,2104,2091,2095.375,2101,2085,2096.25,2101,2089,2096.0,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,413,423,449,444,425,450,424,433.625,413,450,3469,68,58,58,70,69,56,71,61
1744241741,2095.75,2103,2086,2095.25,2100,2093,2095.875,2103,2090,2096.375,2102,2084,2095.125,2100,2092,2097.5,2104,2091,2095.25,2100,2085,2096.625,2102,2090,2095.96875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,414,421,451,446,424,448,424,433.625,414,451,3469,68,58,58,71,70,56,71,61
1744241742,2096.0,2103,2086,2095.375,2100,2093,2096.125,2103,2091,2096.375,2102,2084,2094.875,2100,2091,2097.75,2104,2091,2095.375,2101,2085,2096.5,2101,2089,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,415,421,449,449,422,452,425,434.5,415,452,3476,68,58,58,71,70,56,71,61
1744241743,2095.75,2103,2086,2095.25,2100,2093,2096.0,2103,2090,2096.25,2102,2084,2095.25,2101,2092,2097.5,2104,2091,2095.125,2100,2084,2096.375,2101,2090,2095.9375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,414,425,453,444,424,448,423,434.0,414,453,3472,68,58,58,71,70,56,71,61
1744241745,2095.75,2103,2086,2095.375,2100,2093,2096.125,2103,2090,2096.375,2102,2084,2095.375,2101,2092,2097.375,2103,2091,2095.25,2100,2085,2096.5,2101,2089,2096.015625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,417,424,449,443,425,451,428,435.0,417,451,3480,68,58,58,71,70,56,71,61
1744241746,2095.875,2103,2086,2095.25,2100,2092,2096.25,2103,2090,2096.25,2102,2084,2095.125,2100,2091,2097.625,2104,2091,2095.0,2100,2084,2096.5,2101,2090,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,444,415,421,452,445,422,448,427,434.25,415,452,3474,68,58,58,71,70,56,71,61
1744241747,2095.875,2103,2086,2095.25,2100,2092,2096.0,2103,2090,2096.0,2102,2084,2095.125,2100,2092,2097.5,2104,2091,2095.0,2100,2085,2096.375,2101,2090,2095.890625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,415,426,451,444,425,450,426,434.875,415,451,3479,68,58,58,71,70,56,71,61
1744241748,2095.875,2103,2086,2095.0,2100,2093,2095.875,2103,2090,2096.125,2102,2084,2095.0,2099,2091,2097.875,2104,2092,2095.375,2100,2085,2096.75,2102,2090,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,416,423,453,446,424,451,424,434.75,416,453,3478,68,58,58,71,70,56,71,61
1744241750,2095.625,2103,2086,2094.875,2100,2092,2096.0,2103,2090,2096.375,2102,2084,2094.875,2099,2091,2097.5,2104,2091,2095.25,2100,2084,2096.375,2102,2090,2095.859375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,415,424,452,445,421,451,428,434.875,415,452,3479,69,58,58,71,70,56,71,61
1744241751,2095.375,2102,2086,2095.0,2100,2092,2096.25,2103,2090,2096.125,2102,2084,2095.125,2100,2092,2097.5,2103,2091,2095.375,2100,2085,2096.25,2101,2090,2095.875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,415,423,453,450,423,449,428,435.125,415,453,3481,69,58,58,71,70,57,71,61
1744241752,2095.625,2103,2086,2094.875,2100,2092,2096.25,2103,2090,2096.0,2102,2084,2095.25,2100,2092,2097.625,2104,2091,2095.25,2100,2085,2096.5,2102,2090,2095.921875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,414,424,453,446,423,453,426,435.25,414,453,3482,69,58,58,71,70,57,71,61
1744241753,2095.625,2103,2086,2095.125,2100,2092,2096.0,2103,2090,2095.625,2101,2084,2095.0,2099,2092,2097.75,2104,2092,2095.25,2099,2084,2096.75,2102,2091,2095.890625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,416,424,454,448,423,454,429,436.625,416,454,3493,69,58,58,71,70,57,71,61
1744241755,2095.625,2103,2086,2095.125,2100,2092,2095.75,2103,2090,2096.25,2102,2084,2095.25,2100,2092,2097.625,2104,2091,2095.0,2099,2084,2096.75,2102,2090,2095.921875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,417,424,453,449,425,451,427,436.125,417,453,3489,69,58,58,71,70,57,71,61
1744241756,2104.25,2115,2097,2103.75,2109,2099,2104.5,2110,2099,2106.25,2113,2094,2103.25,2108,2099,2105.625,2113,2099,2103.5,2110,2096,2105.75,2111,2100,2104.609375,2094,2115,922,921,920,919,918,917,915,915,918.375,915,922,221,207,211,230,236,209,230,208,219.0,207,236,1752,69,58,58,71,70,56,71,61
1744241757,2104.375,2115,2098,2103.625,2109,2099,2104.625,2110,2099,2106.125,2113,2095,2103.25,2107,2098,2105.875,2114,2098,2103.75,2110,2096,2105.75,2111,2100,2104.671875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,215,202,207,225,229,204,224,205,213.875,202,229,1711,68,57,58,70,69,56,71,60
1744241758,2104.375,2115,2097,2103.75,2110,2099,2104.75,2110,2099,2106.125,2113,2095,2103.25,2108,2099,2105.875,2113,2099,2103.5,2110,2096,2105.875,2111,2100,2104.6875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,160,167,186,190,165,185,166,174.5,160,190,1396,66,55,55,68,67,54,68,58
1744241760,2104.375,2115,2097,2104.0,2110,2099,2104.75,2110,2099,2106.375,2113,2095,2103.125,2108,2099,2105.625,2113,2099,2103.875,2110,2095,2105.75,2110,2101,2104.734375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,159,164,184,187,164,183,164,172.375,159,187,1379,61,50,51,64,63,50,64,54
1744241761,2104.75,2115,2098,2104.25,2111,2100,2104.625,2111,2099,2106.625,2113,2095,2103.625,2108,2100,2106.125,2114,2100,2104.25,2110,2097,2106.25,2111,2101,2105.0625,2095,2115,903,903,903,903,903,902,902,902,902.625,902,903,171,156,161,181,184,160,180,162,169.375,156,184,1355,60,48,49,62,62,49,62,52
1744241762,2104.75,2115,2097,2104.25,2110,2100,2104.75,2110,2099,2106.625,2113,2095,2103.625,2109,2099,2105.875,2113,2100,2104.0,2110,2097,2106.25,2111,2101,2105.015625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,155,160,180,184,159,179,159,168.25,155,184,1346,59,48,49,62,61,48,61,51
1744241763,2105.0,2115,2098,2104.125,2110,2100,2105.0,2110,2099,2106.625,2113,2095,2103.625,2108,2099,2105.75,2113,2099,2104.125,2110,2097,2106.125,2111,2100,2105.046875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,155,159,180,183,159,178,159,167.75,155,183,1342,59,47,48,61,61,48,61,51
1744241765,2104.875,2116,2098,2104.125,2110,2100,2104.5,2109,2099,2106.875,2114,2095,2103.75,2109,2099,2106.25,2114,2100,2104.125,2110,2097,2106.0,2111,2100,2105.0625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,159,180,183,159,178,160,167.625,153,183,1341,59,47,48,61,61,47,61,51
1744241766,2104.875,2116,2097,2104.5,2110,2100,2104.625,2109,2099,2107.0,2113,2095,2103.5,2109,2099,2106.375,2114,2100,2104.375,2111,2097,2105.625,2111,2096,2105.109375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,159,180,183,159,177,159,167.25,153,183,1338,58,47,48,61,60,47,61,50
1744241767,2104.625,2115,2098,2104.25,2110,2099,2104.875,2110,2099,2106.75,2114,2095,2103.875,2109,2100,2106.125,2115,2100,2104.5,2111,2097,2105.375,2110,2095,2105.046875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,154,159,179,182,158,177,159,167.0,154,182,1336,58,47,47,61,60,47,60,50
1744241769,2105.125,2116,2098,2104.25,2110,2100,2104.75,2110,2099,2106.625,2114,2096,2103.5,2108,2099,2106.0,2114,2099,2104.25,2111,2096,2105.375,2111,2093,2104.984375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,154,158,179,182,158,177,159,167.0,154,182,1336,58,46,47,61,60,47,60,50
1744241770,2104.875,2116,2098,2104.25,2110,2100,2104.875,2110,2099,2106.375,2113,2095,2103.75,2109,2099,2105.875,2113,2099,2104.0,2111,2096,2105.375,2111,2094,2104.921875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,179,181,158,177,158,166.5,154,181,1332,58,46,47,60,60,47,60,50
