Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754541749,936623599,930928651,930988483,930794254,930809927,930856646,930528078,930828078
1754541750,936691601,930996846,931056714,930862485,930878136,930924848,930596309,930896241
1754541751,936759810,931065095,931124921,930930721,930946328,930993091,930664453,930964513
1754541752,936827924,931133203,931193028,930998854,931014373,931061169,930732620,931032682
1754541754,936896304,931201606,931261431,931067470,931082912,931129705,930801099,931101149
1754541755,936964485,931269903,931329657,931135535,931151040,931197849,930869282,931169469
1754541756,937032686,931338028,931397814,931203632,931219216,931266036,930937498,931237618
1754541757,937101053,931406470,931466243,931272210,931287852,931334575,931005889,931306065
1754541758,937169592,931474956,931534687,931340659,931356538,931403157,931074535,931374649
1754541759,937238167,931543602,931603339,931409222,931425023,931471669,931143064,931443263
1754541760,937306425,931611851,931671541,931477554,931493323,931540139,931211270,931511532
1754541761,937374670,931680249,931739911,931545931,931561608,931608601,931279615,931579879
1754541763,937443709,931749255,931808929,931614898,931630653,931677639,931348651,931648917
1754541764,937511929,931817413,931877085,931683159,931698945,931745925,931416923,931717190
1754541765,937580156,931885728,931945510,931751443,931767083,931814107,931485086,931785455
1754541766,937648360,931953952,932013848,931819617,931835318,931882388,931553383,931853761
1754541767,937717591,932023301,932083145,931889020,931904606,931951693,931622960,931923447
1754541768,937786049,932091635,932151502,931957411,931973049,932020112,931690948,931992138
1754541769,937854123,932159825,932219692,932025589,932041203,932088322,931759073,932060334
1754541770,937922301,932228091,932287881,932093820,932109352,932156494,931827311,932128660
1754541772,937990670,932296414,932356154,932162132,932177726,932224892,931895649,932196978
1754541773,938058854,932364656,932424457,932230422,932245981,932293158,931963860,932265215
1754541774,938127323,932432997,932492626,932298635,932314121,932361319,932032096,932333480
1754541775,938195794,932501296,932560897,932367018,932382559,932429738,932100506,932401854
1754541776,938264523,932570087,932629624,932435647,932451189,932498405,932169156,932470561
1754541777,938332610,932638206,932697796,932503925,932519414,932566664,932237319,932538783
1754541778,938400948,932706549,932766081,932572233,932587648,932634856,932305607,932607074
1754541779,938469179,932774744,932834271,932640565,932655886,932703213,932373937,932675437
1754541781,938537443,932843118,932902631,932708941,932724217,932771518,932442146,932743693
1754541782,938605726,932911401,932970913,932777221,932792478,932839774,932510488,932812037
1754541783,938673937,932979573,933039083,932845472,932860815,932908024,932578709,932880256
1754541784,938742375,933048117,933107580,932913959,932929227,932976566,932647182,932948774
1754541785,938810952,933116737,933176187,932982590,932997907,933045438,932715836,933017606
1754541786,938879365,933185093,933244534,933051000,933066283,933113925,932784216,933085873
1754541787,938947654,933253535,933312986,933119430,933134672,933182297,932852583,933154286
1754541788,939016136,933321983,933381324,933187832,933203081,933250788,932921012,933222731
1754541789,939084799,933390648,933450080,933256605,933271833,933319517,932989779,933291516
1754541791,939153266,933459155,933518816,933325065,933340203,933387935,933058263,933360142
1754541792,939221607,933527539,933587190,933393404,933408607,933456409,933126763,933428830
1754541793,939290032,933595966,933655749,933461963,933477239,933525005,933195301,933497599
1754541794,939359370,933665363,933725060,933531275,933546449,933594167,933264531,933566983
1754541795,939427640,933733653,933793254,933599533,933614698,933662498,933332826,933635297
1754541796,939495853,933801872,933861622,933667962,933683082,933730902,933401177,933703683
1754541797,939564330,933870371,933930028,933736279,933751380,933799244,933469636,933772127
1754541798,939632799,933938979,933998385,933804706,933819873,933867654,933537983,933840541
1754541800,939701512,934007449,934066780,933873096,933888196,933936077,933606426,933909005
1754541801,939769924,934075772,934135140,933941503,933956549,934004459,933674703,933977272
1754541802,939838220,934144033,934203377,934009755,934024752,934072691,933743041,934045629
1754541803,939906526,934212336,934271671,934078138,934093132,934141057,933811329,934113943
1754541804,939975154,934281073,934340339,934147020,934161775,934209912,933880250,934182911
1754541805,940044132,934350142,934409441,934215793,934230884,934278813,933949038,934251751
1754541806,940112572,934418548,934477802,934284140,934299235,934347229,934017461,934320151
1754541807,940180850,934486853,934546127,934352546,934367764,934415598,934085805,934388500
1754541809,940249358,934555345,934614542,934421014,934436301,934484148,934154342,934457110
1754541810,940317823,934623860,934683070,934489543,934504678,934552602,934222762,934525624
1754541811,940386164,934692249,934751479,934557961,934573136,934621230,934291184,934593957
1754541812,940454283,934760395,934819592,934626093,934641269,934689355,934359276,934662130
1754541813,940522656,934828746,934887938,934694408,934709565,934757704,934427729,934730591
1754541814,940590998,934897168,934956329,934762862,934778021,934826099,934496033,934798952
1754541815,940659407,934965594,935024787,934831184,934846325,934894694,934564733,934867618
1754541816,940728438,935034578,935093984,934900402,934915497,934963683,934633852,934936696
1754541817,940796834,935103065,935162393,934968737,934983850,935032039,934702116,935005258
1754541819,940865151,935171420,935230792,935037180,935052236,935100465,934770653,935073827
1754541820,940933587,935239850,935299200,935105564,935120601,935168854,934839178,935142353
1754541821,941002136,935308451,935367747,935174204,935189159,935237423,934907698,935210908
1754541822,941070582,935376840,935436165,935242651,935257668,935305902,934976161,935279325
1754541823,941138869,935445261,935504516,935310970,935325944,935374253,935044542,935347786
1754541824,941207650,935514057,935572973,935379472,935394434,935442753,935112913,935416198
1754541825,941276110,935582523,935641415,935447884,935462844,935511195,935181462,935484760
1754541826,941344650,935651094,935710095,935516579,935531620,935579954,935250153,935553486
1754541828,941413391,935719933,935778788,935585378,935600228,935648607,935318813,935622184
1754541829,941481732,935788231,935847005,935653818,935668561,935716934,935387085,935690498
1754541830,941550120,935856655,935915476,935722307,935736928,935785342,935455531,935758948
1754541831,941618519,935925099,935983916,935790921,935805447,935853849,935524009,935827378
1754541832,941686895,935993470,936052241,935859281,935873754,935922138,935592303,935895784
1754541833,941755179,936061778,936120566,935927626,935942149,935990554,935660704,935964126
1754541834,941823673,936130294,936189061,935996075,936010590,936059062,935729226,936032738
1754541835,941892193,936198888,936257614,936064697,936079207,936127600,935797695,936101265
1754541836,941960579,936267241,936325935,936133159,936147633,936196209,935866184,936169743
1754541838,942028970,936335691,936394417,936201482,936216004,936264795,935934805,936238387
1754541839,942098203,936404981,936463687,936270841,936285270,936333915,936003790,936307427
1754541840,942166889,936473594,936532359,936339499,936353916,936402546,936072495,936376139
1754541841,942235181,936541989,936600824,936407846,936422259,936470865,936140891,936444592
1754541842,942303537,936610299,936669126,936476210,936490597,936539273,936209689,936513262
1754541843,942371946,936678804,936737574,936544682,936558979,936607701,936278173,936582071
1754541844,942440584,936747495,936806275,936613365,936627730,936676416,936346787,936650676
1754541845,942508998,936815855,936874616,936681773,936696179,936744906,936415294,936719110
1754541847,942577318,936884270,936943027,936750160,936764480,936813180,936483559,936787619
1754541848,942645848,936952753,937011489,936818748,936833067,936881819,936552179,936856050
1754541849,942715046,937022063,937080510,936887728,936901973,936950754,936621119,936925086
1754541850,942783353,937090395,937148793,936956023,936970310,937019136,936689455,936993463
1754541851,942851797,937158816,937217258,937024499,937038748,937087581,936757850,937061896
1754541852,942920199,937227148,937285594,937092888,937107115,937156003,936826288,937130336
1754541853,942988656,937295759,937354194,937161508,937175634,937224542,936894837,937198940
1754541854,943057079,937364180,937422639,937230159,937244149,937292995,936963278,937267400
1754541856,943125475,937432597,937490988,937298400,937312454,937361442,937031717,937335840
1754541857,943193898,937501112,937559492,937366964,937381155,937429907,937100142,937404319
1754541858,943262535,937569698,937628045,937435556,937449912,937498546,937168720,937472917
1754541859,943330891,937638061,937696418,937503887,937518232,937566887,937237129,937541346
1754541860,943399256,937706490,937764837,937572393,937586690,937635426,937305570,937609761
1754541861,943468344,937775564,937833884,937641402,937655711,937704687,937374626,937678889
1754541862,943536802,937844086,937902375,937709975,937724261,937773229,937443173,937747478
1754541863,943605219,937912506,937970801,937778356,937792636,937841635,937511556,937815844
1754541865,943673471,937980815,938039134,937846715,937860961,937909951,937579820,937884170
1754541866,943741972,938049337,938107617,937915211,937929452,937978480,937648404,937952729
1754541867,943810451,938117898,938176426,937983826,937997951,938047014,937717248,938021611
1754541868,943878807,938186190,938244752,938052156,938066340,938115405,937785541,938090021
1754541869,943947133,938254633,938313125,938120572,938134663,938183763,937854040,938158825
1754541870,944015631,938323108,938381600,938189046,938203212,938252276,937922497,938227260
1754541871,944084925,938392418,938450827,938258324,938272466,938321607,937991805,938296589
1754541872,944153420,938461002,938519444,938326947,938341067,938390358,938060633,938365437
1754541873,944222497,938529998,938588349,938395894,938409989,938459151,938129355,938434157
1754541875,944290856,938598535,938656760,938464293,938478385,938527491,938197709,938502619
1754541876,944359255,938666977,938725130,938532721,938546805,938596005,938266165,938571048
1754541877,944427627,938735398,938793570,938601176,938615145,938664382,938334586,938639537
1754541878,944496078,938803913,938862088,938669725,938683716,938732971,938403073,938707993
1754541879,944564415,938872282,938930390,938738446,938751990,938801242,938471485,938776485
1754541880,944632839,938940726,938998840,938806744,938820491,938869778,938539846,938844838
1754541881,944701318,939009228,939067282,938875217,938888989,938938236,938608375,938913364
1754541882,944769617,939077557,939135672,938943628,938957449,939006636,938676689,938981720
1754541884,944838113,939145990,939204295,939012318,939026331,939075379,938745466,939050616
1754541885,944907494,939215475,939273549,939081483,939095419,939144570,938814633,939119690
1754541886,944976292,939284250,939342267,939150329,939164290,939213650,938883496,939188583
1754541887,945044926,939352953,939410995,939218968,939232870,939282280,938952098,939257206
1754541888,945113264,939421338,939479372,939287457,939301305,939350740,939020494,939325629
1754541889,945181538,939489595,939547617,939355640,939369492,939418958,939088746,939393979
1754541890,945250068,939558199,939616274,939424286,939438124,939487514,939157304,939462528
1754541891,945318458,939626605,939684619,939492586,939506413,939555915,939225823,939530989
1754541893,945386856,939695013,939753046,939561129,939574873,939624352,939294494,939599916
1754541894,945455390,939763595,939821660,939629751,939643509,939693046,939363115,939668937
1754541895,945524169,939832395,939890555,939698663,939712428,939761935,939432037,939737894
1754541896,945592653,939900908,939958838,939766996,939780750,939830307,939500405,939806280
1754541897,945660945,939969236,940027224,939835386,939849093,939898673,939568719,939874624
1754541898,945729559,940037822,940095751,939903961,939917655,939967262,939637357,939943264
1754541899,945798545,940106507,940164442,939972670,939986349,940035948,939706052,940011952
1754541900,945867012,940174909,940232831,940041028,940054715,940104267,939774369,940080353
1754541901,945935357,940243216,940301118,940109391,940123036,940172684,939842756,940148723
1754541903,946003785,940311797,940369684,940177951,940191523,940241213,939911274,940217302
1754541904,946072183,940380094,940437959,940246324,940259889,940309595,939979629,940285664
1754541905,946140433,940448471,940506275,940314730,940328158,940377846,940047916,940353973
1754541906,946208725,940516782,940574540,940383022,940396560,940446284,940116285,940422392
1754541907,946277297,940585416,940643236,940451672,940465178,940514864,940184953,940491055
1754541908,946345784,940653884,940711683,940520184,940533755,940583327,940253312,940559552
1754541909,946414277,940722362,940780104,940588678,940602217,940651859,940321842,940628021
1754541910,946482673,940790813,940848593,940657132,940670641,940720333,940390244,940696512
1754541912,946551028,940859189,940916953,940725547,940739050,940789069,940458708,940764852
1754541913,946619663,940927887,940985559,940794162,940807677,940857776,940527366,940833638
1754541914,946688050,940996283,941053970,940862616,940876110,940926107,940595704,940901996
1754541915,946756345,941064613,941122328,940930907,940944386,940994517,940664086,940970400
1754541916,946824729,941133034,941190927,940999368,941012824,941062850,940732466,941038861
1754541917,946893486,941201868,941259735,941068144,941081560,941131765,940801801,941108000
1754541918,946962230,941270566,941328455,941136942,941150343,941200404,940870308,941177086
1754541919,947030736,941339040,941396910,941205443,941218820,941268961,940938834,941245580
1754541920,947099103,941407475,941465350,941273817,941287190,941337381,941007228,941314028
1754541922,947167558,941475998,941533838,941342406,941355750,941405943,941075856,941382768
1754541923,947236087,941544549,941602294,941410893,941424247,941474451,941144268,941451148
1754541924,947304513,941613028,941670663,941479265,941492575,941542740,941212585,941519539
1754541925,947373033,941681414,941739043,941547691,941560991,941611258,941281091,941587981
1754541926,947441625,941749914,941807526,941616170,941629450,941679721,941349600,941656566
1754541927,947510012,941818358,941875979,941684645,941697885,941748177,941417902,941724870
1754541928,947578830,941887204,941944812,941753503,941766717,941817033,941486736,941793745
1754541929,947647324,941955634,942013200,941822267,941835169,941885541,941555322,941862342
1754541931,947715647,942024053,942081619,941890620,941903562,941953849,941623578,941930650
1754541932,947784139,942092528,942150040,941959109,941972073,942022383,941692111,941999197
1754541933,947852497,942160946,942218467,942027501,942040605,942090756,941760510,942067674
1754541934,947920891,942229387,942286912,942095999,942109099,942159266,941828997,942136045
1754541935,947989306,942297839,942355299,942164410,942177449,942227775,941897424,942204630
1754541936,948057822,942366351,942423847,942232962,942246027,942296501,941965888,942273139
1754541937,948126205,942434785,942492184,942301345,942314429,942364973,942034314,942341521
1754541938,948194647,942503313,942560751,942369922,942382907,942433467,942102908,942410201
1754541940,948263035,942571644,942629154,942438361,942451372,942501970,942171273,942478489
1754541941,948331576,942640210,942697769,942506777,942519811,942570438,942239818,942547073
1754541942,948400236,942708927,942766600,942575556,942588469,942639108,942308678,942616087
1754541943,948468591,942777313,942835063,942644016,942657008,942707604,942376963,942684714
1754541944,948537055,942845772,942903436,942712359,942725339,942776018,942445451,942753499
1754541945,948605566,942914342,942971977,942780977,942793857,942844556,942513973,942822134
1754541946,948673988,942982734,943040401,942849428,942862361,942913047,942582441,942890517
1754541947,948742348,943051151,943108765,942917837,942930667,942981392,942650817,942958961
1754541948,948810866,943119741,943177347,942986415,942999308,943049971,942719382,943027626
1754541950,948879802,943188369,943245841,943054964,943067828,943118549,942787947,943096086
1754541951,948948387,943256987,943314437,943123482,943136350,943187201,942856617,943164930
1754541952,949017411,943326060,943383469,943192643,943205461,943256265,942925540,943233820
1754541953,949086014,943394612,943451999,943261195,943274078,943324933,942994291,943302499
1754541954,949154712,943463410,943520742,943330151,943342745,943393567,943062901,943371200
1754541955,949223083,943531857,943589205,943398603,943411145,943462007,943131357,943439683
1754541956,949291519,943600176,943657542,943467056,943479564,943530458,943199749,943508106
1754541957,949359988,943668754,943726081,943535572,943548038,943598923,943268251,943576701
1754541959,949428726,943737506,943794845,943604289,943617073,943667719,943337009,943645462
1754541960,949497127,943805963,943863294,943672833,943685562,943736291,943405424,943713868
1754541961,949565480,943874343,943931591,943741149,943753895,943804749,943473828,943782276
1754541962,949633917,943942803,944000079,943809660,943822378,943873279,943542259,943850770
1754541963,949703272,944012111,944069470,943879081,943891827,943942839,943611740,943920243
1754541964,949771800,944080714,944137902,943947569,943960304,944011305,943680256,943988806
1754541965,949840287,944149301,944206562,944016167,944028757,944079815,943748786,944057329
1754541966,949908774,944217767,944275193,944084684,944097297,944148364,943817335,944125819
1754541968,949977350,944286279,944343683,944153221,944165837,944216887,943886029,944194689
1754541969,950045958,944354998,944412326,944221847,944234472,944285556,943954838,944263662
1754541970,950114543,944423676,944481000,944290575,944303083,944354208,944023501,944332392
1754541971,950183214,944492296,944549619,944359223,944371707,944422849,944092080,944400933
1754541972,950251636,944560670,944618013,944427644,944440188,944491317,944160534,944469358
1754541973,950321112,944630263,944687499,944497157,944509692,944560874,944230029,944538953
1754541974,950389839,944698952,944756078,944565744,944578281,944629532,944298691,944607641
1754541975,950458307,944767447,944824638,944634294,944646799,944697928,944367112,944676142
1754541976,950527196,944836363,944893497,944703217,944715636,944766849,944436031,944745013
1754541978,950595765,944904925,944962095,944771787,944784261,944835429,944504587,944813625
1754541979,950664258,944973373,945030522,944840416,944852725,944904002,944573113,944882150
1754541980,950732695,945041925,945099040,944908910,944921192,944972540,944641651,944950723
1754541981,950801400,945110631,945167748,944977682,944989885,945041207,944710386,945019463
1754541982,950869787,945179077,945236185,945046204,945058394,945109696,944778778,945087843
1754541983,950938250,945247559,945304559,945114621,945126846,945178132,944847202,945156356
1754541984,951007072,945316401,945373392,945183483,945195676,945246995,944916048,945225306
1754541985,951076359,945385768,945442816,945252864,945265014,945316598,944985447,945294702
1754541987,951144989,945454424,945511448,945321532,945333659,945385426,945054097,945363322
1754541988,951213486,945522916,945579943,945390072,945402197,945453984,945122589,945431804
1754541989,951281956,945591371,945648378,945458462,945470601,945522461,945191110,945500356
1754541990,951350585,945660097,945717129,945527191,945539317,945591126,945259759,945569032
1754541991,951419062,945728572,945785782,945595720,945607816,945659613,945328212,945637528
1754541992,951487449,945796951,945854189,945664062,945676151,945728014,945396847,945706123
1754541993,951555746,945865307,945922519,945732463,945744530,945796354,945465011,945774610
1754541994,951624397,945933928,945991155,945801141,945813183,945865047,945533816,945843424
1754541996,951692953,946002510,946059670,945869704,945881715,945933619,945602381,945912062
1754541997,951762041,946071731,946128884,945938928,945950907,946002779,945671557,945981278
1754541998,951830637,946140206,946197380,946007461,946019441,946071349,945740109,946049702
1754541999,951899105,946208980,946265955,946076185,946088140,946140095,945808797,946118460
1754542000,951967870,946277672,946334519,946144618,946156502,946208498,945877221,946186970
1754542001,952036266,946346109,946402949,946213065,946225009,946276978,945945688,946255371
1754542002,952104737,946414607,946471336,946281497,946293432,946345436,946014122,946323905
1754542003,952173160,946483194,946540018,946350196,946362022,946414072,946082837,946392624
1754542005,952241745,946551673,946608461,946418923,946430538,946482576,946151241,946461017
1754542006,952310105,946620041,946676810,946487116,946498826,946550915,946219587,946529409
1754542007,952378387,946688331,946745091,946555563,946567293,946619329,946287962,946597798
1754542008,952446922,946756972,946813704,946624134,946636164,946687908,946356553,946666460
1754542009,952515412,946825443,946882135,946692599,946704529,946756301,946425035,946735019
1754542010,952583876,946893934,946950646,946761114,946773081,946825013,946493503,946803386
1754542011,952652474,946962462,947019142,946829671,946841637,946893680,946562038,946872028
1754542012,952720812,947030988,947087685,946898202,946910169,946962275,946630675,946940662
1754542013,952789350,947099487,947156151,946966691,946978606,947030723,946699057,947009003
1754542015,952857803,947167971,947224582,947035101,947047044,947099165,946767476,947077520
1754542016,952926130,947236333,947292907,947103527,947115422,947167561,946835805,947145902
1754542017,952995250,947305449,947362218,947172614,947184487,947236669,946905115,947215268
1754542018,953063459,947373701,947430468,947240929,947252779,947304974,946973247,947283688
1754542019,953132422,947442706,947499429,947309901,947321761,947373917,947042310,947353072
1754542020,953201833,947512042,947568775,947379312,947391140,947443332,947111744,947422313
1754542021,953270111,947580426,947637124,947447629,947459407,947511668,947180121,947490776
1754542022,953338508,947648825,947705533,947516088,947527886,947580139,947248492,947559144
1754542024,953407075,947717411,947774070,947584617,947596416,947648696,947317069,947627773
1754542025,953475998,947786090,947842648,947653210,947664949,947717268,947385688,947696413
1754542026,953544504,947854821,947911323,947721972,947733658,947785957,947454330,947765094
1754542027,953613074,947923386,947979921,947790554,947802285,947854637,947522894,947833707
1754542028,953681473,947991816,948048257,947858953,947870676,947923018,947591335,947902170
1754542029,953749753,948060153,948116633,947927487,947939003,947991387,947659622,947970488
1754542030,953818113,948128529,948184925,947995767,948007416,948059807,947728089,948038977
1754542031,953886924,948197370,948253745,948064666,948076177,948128651,947796926,948107842
1754542033,953955266,948265744,948322167,948133083,948144522,948197008,947865213,948176163
1754542034,954023704,948334110,948390540,948201523,948213171,948265465,947933760,948244646
1754542035,954092199,948402698,948459113,948270038,948281591,948333944,948002274,948313253
1754542036,954160927,948471464,948527838,948338850,948350326,948402866,948070963,948381961
1754542037,954229264,948539851,948596241,948407266,948418781,948471482,948139358,948450367
1754542038,954297711,948608282,948664657,948475624,948487150,948539883,948207784,948518854
1754542039,954366172,948676813,948733160,948544210,948555702,948608428,948276268,948587361
1754542040,954434966,948745604,948801971,948613018,948624473,948677171,948345084,948656261
1754542041,954503329,948814022,948870418,948681381,948692864,948745630,948413518,948724668
1754542043,954571722,948882476,948938944,948749865,948761293,948814093,948482299,948793571
1754542044,954640974,948951718,949008185,948819173,948830572,948883390,948551020,948862743
1754542045,954709498,949020253,949076651,948887560,948898986,948951826,948619508,948931229
1754542046,954777902,949088751,949145142,948956186,948967501,949020355,948688105,948999918
1754542047,954846528,949157357,949213753,949024807,949036174,949089033,948756638,949068453
1754542048,954915015,949225887,949282166,949093240,949104618,949157487,948825145,949136963
1754542049,954984631,949295410,949351602,949162720,949174080,949226978,948894605,949206464
1754542050,955053229,949363829,949420074,949231174,949242508,949295389,948962999,949274886
1754542052,955121652,949432291,949488447,949299594,949310923,949363854,949031469,949343366
1754542053,955189904,949500556,949556778,949367924,949379217,949432131,949099730,949411667
1754542054,955258483,949569180,949625509,949437083,949448244,949501313,949168925,949480841
1754542055,955327427,949638158,949694323,949505732,949516783,949569791,949237305,949549294
1754542056,955395887,949706548,949762722,949574092,949585282,949638270,949305881,949617801
1754542057,955464300,949775076,949831190,949642574,949653654,949706641,949374242,949686252
1754542058,955532752,949843512,949899660,949711052,949722408,949775187,949442774,949754745
1754542059,955601058,949911862,949967989,949779338,949790669,949843497,949511054,949823146
1754542061,955669426,949980267,950036387,949847816,949859122,949912199,949579512,949891535
1754542062,955737979,950048812,950104856,949916416,949927713,949980911,949648084,949960196
1754542063,955806369,950117256,950173343,949984806,949996062,950049257,949716422,950028645
1754542064,955874901,950185784,950241862,950053428,950064679,950117955,949785079,950097192
1754542065,955943291,950254243,950310289,950121733,950133000,950186285,949853416,950165599
1754542066,956011576,950322556,950378654,950190135,950201352,950254653,949921877,950233932
1754542067,956080117,950391105,950447318,950258611,950269841,950323182,949990494,950302855
1754542068,956148720,950459724,950515937,950327243,950338449,950391806,950058930,950371721
1754542069,956217134,950528213,950584393,950395823,950406968,950460338,950127453,950440330
1754542071,956285537,950596604,950652786,950464147,950475308,950528703,950195958,950508811
1754542072,956354081,950665211,950721326,950532784,950543848,950597257,950264504,950577427
1754542073,956422543,950733692,950789971,950601434,950612570,950665937,950333082,950646040
1754542074,956491223,950802214,950858406,950669907,950681030,950734434,950401594,950714568
1754542075,956559791,950870759,950926897,950738391,950749432,950802907,950470037,950783034
1754542076,956628042,950939109,950995240,950806806,950817869,950871307,950538457,950851396
1754542077,956696613,951007676,951063747,950875336,950886403,950939899,950607004,950920048
1754542078,956765044,951076184,951132255,950943842,950954870,951008311,950675447,950988574
1754542080,956833520,951144638,951200717,951012534,951023367,951076872,950743986,951057021
1754542081,956901768,951212986,951269005,951080780,951091582,951145134,950812300,951125430
1754542082,956970179,951281326,951337371,951149199,951160133,951213643,950880729,951193796
1754542083,957038623,951349884,951405889,951217694,951228607,951282066,950949160,951262400
1754542084,957106944,951418243,951474263,951286095,951297168,951350525,951017492,951330663
1754542085,957175441,951486754,951542744,951354542,951365636,951419103,951086026,951399216
1754542086,957243990,951555314,951611289,951423159,951434193,951487754,951154554,951467868
1754542087,957312427,951623804,951679776,951491678,951502701,951556343,951223046,951536312
1754542088,957380916,951692306,951748255,951560116,951571157,951624802,951291629,951604921
1754542090,957449279,951760679,951816648,951628553,951639546,951693156,951359922,951673258
1754542091,957517665,951829112,951885138,951696941,951707945,951761625,951428355,951741704
1754542092,957585999,951897480,951953623,951765355,951776330,951830012,951496791,951810273
1754542093,957654354,951965852,952021902,951833699,951844659,951898392,951565342,951878810
1754542094,957722669,952034210,952090322,951902101,951913040,951966754,951633498,951947400
1754542095,957791239,952102762,952158815,951970656,951981561,952035348,951702083,952015995
1754542096,957859561,952171158,952227215,952039061,952049881,952103682,951770449,952084437
1754542097,957927944,952239488,952295546,952107428,952118304,952172093,951838835,952152771
1754542099,957996511,952308074,952364119,952175980,952186794,952240636,951907361,952221399
1754542100,958065706,952377291,952433077,952245052,952255891,952309733,951976416,952290403
1754542101,958134412,952446020,952501777,952313727,952324552,952378436,952045118,952359158
1754542102,958202754,952514451,952570208,952382134,952392961,952446766,952113471,952427611
1754542103,958271175,952582925,952638661,952450635,952461417,952515315,952181968,952496028
1754542104,958339795,952651560,952707190,952519226,952529994,952583897,952250566,952564688
1754542105,958408291,952720061,952775759,952587704,952598472,952652423,952319090,952633279
1754542106,958476631,952788456,952844149,952656211,952666931,952720867,952387517,952701622
1754542107,958545126,952856947,952912620,952724636,952735359,952789404,952456044,952770211
1754542109,958614040,952925827,952981484,952793625,952804478,952858282,952524919,952839111
1754542110,958682684,952994625,953050205,952862373,952873202,952927104,952593651,952907910
1754542111,958751190,953063105,953118729,952930867,952941638,952995588,952662099,952976441
1754542112,958819651,953131617,953187273,952999446,953010258,953064213,952730664,953044981
1754542113,958889024,953200953,953256499,953068738,953079581,953133620,952800062,953114367
1754542114,958957425,953269495,953325034,953137212,953147933,953201982,952868420,953182834
1754542115,959026102,953338123,953393747,953205918,953216588,953270687,952937114,953251492
1754542116,959094514,953406513,953462255,953274397,953285137,953339218,953005728,953320025
1754542118,959163116,953475164,953530924,953342913,953353641,953407794,953074663,953388874
1754542119,959231326,953543450,953599183,953411279,953421958,953476116,953142721,953457308
1754542120,959299765,953611860,953667602,953479629,953490314,953544503,953211161,953525859
1754542121,959368299,953680483,953736155,953548287,953558880,953613087,953279744,953594537
1754542122,959437202,953749371,953805065,953617138,953627791,953682019,953348665,953663331
1754542123,959505533,953817745,953873432,953685604,953696220,953750450,953417045,953731732
1754542124,959574198,953886239,953941861,953754080,953764696,953818952,953485552,953800308
1754542125,959642641,953954823,954010427,953822666,953833176,953887451,953554140,953868940
1754542127,959711176,954023173,954078796,953891064,953901626,953955908,953622516,953937279
1754542128,959779400,954091508,954147072,953959356,953969868,954024136,953690826,954005716
1754542129,959847848,954159900,954215494,954027810,954038339,954092646,953759207,954074049
1754542130,959916274,954228446,954283973,954096598,954106749,954161089,953827737,954142628
1754542131,959984885,954297082,954352601,954165294,954175396,954229731,953896317,954211207
1754542132,960053473,954365700,954421220,954233919,954244113,954298456,953964923,954279869
1754542133,960121907,954434223,954489677,954302394,954312597,954366915,954033454,954348399
1754542134,960190363,954502646,954558108,954370868,954380959,954435322,954101941,954416973
1754542136,960259576,954571831,954627331,954440172,954450305,954504776,954171188,954486140
1754542137,960327998,954640326,954695782,954508518,954518672,954573425,954239616,954554656
1754542138,960396384,954708742,954764193,954576995,954587114,954641798,954307947,954623020
1754542139,960464873,954777252,954832650,954645466,954655583,954710305,954376496,954691573
1754542140,960534152,954846523,954901993,954714746,954724834,954779598,954445765,954760888
1754542141,960602458,954914804,954970390,954783120,954793167,954847921,954514126,954829235
1754542142,960670780,954983223,955038846,954851513,954861557,954916267,954582599,954897752
1754542143,960739645,955052102,955107721,954920340,954930380,954985203,954651258,954966770
1754542144,960808304,955120800,955176364,954989092,954999038,955053851,954720133,955035632
1754542146,960876640,955189175,955244673,955057438,955067441,955122286,954788509,955104051
1754542147,960945065,955257608,955313164,955125898,955135832,955190710,954856945,955172519
1754542148,961013450,955325986,955381559,955194412,955204351,955259244,954925394,955240986
1754542149,961083018,955395546,955451043,955263934,955273888,955328746,954994972,955310507
1754542150,961151688,955464190,955519466,955332248,955342154,955397087,955063353,955378970
1754542151,961220236,955532774,955588030,955400864,955410784,955465671,955131836,955447593
1754542152,961288753,955601336,955656577,955469465,955479319,955534284,955200470,955516111
1754542153,961357201,955669790,955725019,955537844,955547726,955602718,955268877,955584571
1754542155,961425554,955738269,955793465,955606696,955616249,955671246,955337331,955653091
1754542156,961494197,955806863,955862065,955675152,955684817,955739841,955405921,955721683
1754542157,961562683,955875363,955930538,955743633,955753266,955808358,955474502,955790283
1754542158,961631673,955944307,955999440,955812728,955822336,955877415,955543558,955859291
1754542159,961700204,956012942,956068018,955881234,955890889,955945893,955611996,955927836
1754542160,961768507,956081280,956136415,955949639,955959250,956014354,955680323,955996205
1754542161,961837128,956149892,956205012,956018348,956027941,956083240,955749093,956064912
1754542162,961905658,956218482,956273526,956086790,956096393,956151817,955817584,956133523
1754542164,961974063,956286915,956341980,956155263,956164842,956220225,955885931,956201898
1754542165,962042589,956355422,956410435,956223793,956233330,956288815,955954497,956270475
1754542166,962111039,956423905,956478986,956292233,956301778,956357288,956022971,956338973
1754542167,962179693,956492669,956547888,956361050,956370571,956426097,956091833,956407879
1754542168,962248262,956561195,956616334,956429616,956439113,956494644,956160432,956476652
1754542169,962316702,956629642,956684738,956498045,956507515,956563068,956228643,956545313
