Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744673225,0,536,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673226,0,538,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673227,0,535,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673229,0,538,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673230,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673231,0,539,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673232,0,535,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673233,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673234,0,538,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673236,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673237,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673238,0,536,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673239,0,535,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673240,0,538,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673241,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673243,0,536,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673244,0,537,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673245,0,539,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673246,0,535,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673247,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673249,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673250,0,537,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673251,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673252,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673253,0,539,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673254,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673256,0,536,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673257,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1744673258,0,536,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673259,0,538,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673260,0,540,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673261,0,537,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673263,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1744673264,0,538,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673265,0,537,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1744673266,0,537,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
