Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744667460,0,749,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1415,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,62
1744667461,0,749,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1417,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,62
1744667463,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667464,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1415,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667465,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1417,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667466,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1416,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667467,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667469,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,50,63
1744667470,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667471,0,751,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667472,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1410,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667473,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1407,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667474,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667476,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1419,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,51,63
1744667477,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667478,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667479,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1408,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667480,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667481,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1410,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667483,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667484,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667485,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1415,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667486,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1406,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667487,0,752,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667489,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1407,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667490,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1407,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667491,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1408,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667492,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1402,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667493,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1409,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667494,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667496,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667497,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667498,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,63
1744667499,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667500,0,751,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1410,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
1744667502,0,751,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,51,64
