Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430310,N/A,N/A,67331148630,69162443757,71959423013,71601829671,70141837994,69972708465,71657655590,71106333342,71929558410,71827002634,69407126046,71123532599,72996595151,73188945316",0,0,N/A,N/A,71725004550,71720683080,69986126680,69935922780,71491813283,71426987283,71565356925,71888389867,71519682222,72318286273,73129296211,72934329694",0,0,71939377594,71540975098,N/A,N/A,69985621198,69713325417,71661734723,71415497595,71780895224,71739287379,71827020863,71929578439,70401474922,70122083254",0,0,70353190501,68905998369,70647242007,70738520274,N/A,N/A,71931888076,71710080945,72189713888,71508439898,71739295916,71780905200,69528284237,69061312271",0,0,70154510821,70385128544,70738527902,70647250613,69972743088,70141875047,N/A,N/A,71888415954,71565384800,70055276363,70326437694,72208732221,72613630953",0,0,71670357854,72058552741,70495868654,70380053008,69958368358,70035908477,71270298180,71656412010,N/A,N/A,70580268677,71600697495,72613640184,72208742260",0,0,70388182569,70157653481,71601881641,71959478356,69187888643,69218871657,71427027384,71491410715,71440138942,71179286792,N/A,N/A,70122117847,70401511962",0,0,72058569504,71670375707,71720737575,71725061612,69715811684,69988023957,71106394176,71657719359,71625590850,71166003562,70326426786,70050750822,N/A,N/A"
1743430311,N/A,N/A,67332840967,69164100254,71961203494,71603537568,70143616556,69974421796,71659419302,71108044179,71931331185,71828709626,69408895828,71125269581,72998352584,73190682978",0,0,N/A,N/A,71726841002,71722474027,69987919967,69937653279,71493633743,71428759159,71567193595,71890173747,71521462758,72320078448,73131035243,72936088199",0,0,71941103580,71542669193,N/A,N/A,69987415889,69715033180,71663492819,71417190100,71782670651,71740967543,71828727981,71931351341,70403306409,70123838589",0,0,70354846976,68907690683,70648946794,70740219344,N/A,N/A,71933651749,71711846146,72191505050,71510219631,71740976065,71782680845,69530085159,69063054240",0,0,70156192967,70386785597,70740226812,70648955421,69974456379,70143654334,N/A,N/A,71890199853,71567221759,70057036537,70328165357,72210517557,72615422070",0,0,71672122880,72060305545,70497590802,70381838612,69960098530,70037701644,71272067970,71658175471,N/A,N/A,70582005511,71602467145,72615430120,72210526376",0,0,70389839415,70159335531,71603589362,71961258641,69189592765,69220609926,71428798959,71493231040,71441936784,71181115508,N/A,N/A,70123872839,70403343460",0,0,72060322247,71672140702,71722528799,71726898590,69717520052,69989819047,71108105912,71659484051,71627357836,71167751868,70328154250,70052509975,N/A,N/A"
1743430313,N/A,N/A,67334558954,69165779100,71963011270,71605269897,70145421260,69976158623,71661210764,71109780567,71933131496,71830440586,69410691705,71127029856,73000136015,73192445900",0,0,N/A,N/A,71728705132,71724291965,69989739504,69939408986,71495481409,71430557712,71569057206,71891984091,71523269114,72321896667,73132798093,72937871567",0,0,71942853665,71544387966,N/A,N/A,69989234299,69716764811,71665275123,71418907689,71784471496,71742673139,71830458784,71933151586,70405162945,70125618585",0,0,70356526011,68909408687,70650675279,70741943035,N/A,N/A,71935442231,71713639086,72193323284,71512025693,71742681652,71784481631,69531913007,69064821998",0,0,70157900101,70388466426,70741951557,70650684960,69976194379,70145459133,N/A,N/A,71892010031,71569084950,70058822231,70329918708,72212327661,72617238177",0,0,71673914692,72062084930,70499338836,70383648726,69961853365,70039519925,71273859141,71659966014,N/A,N/A,70583765871,71604262605,72617246039,72212336709",0,0,70391519227,70161041687,71605321517,71963066064,69191320853,69222372381,71430596446,71495077500,71443761681,71182972053,N/A,N/A,70125653520,70405200874",0,0,72062102667,71673933566,71724346068,71728762048,69719251639,69991637468,71109842040,71661275157,71629149369,71169523864,70329907476,70054295470,N/A,N/A"
1743430314,N/A,N/A,67336246154,69167428754,71964786855,71606971076,70147192738,69977864823,71662970672,71111486266,71934898420,71832139497,69412455037,71128759339,73001888936,73194178408",0,0,N/A,N/A,71730533545,71726073751,69991525077,69941132027,71497294152,71432322079,71570886259,71893760953,71525041684,72323681861,73134530466,72939624341",0,0,71944571951,71546076710,N/A,N/A,69991020267,69718465701,71667025299,71420595130,71786239198,71744348824,71832157582,71934918377,70406986590,70127367487",0,0,70358175519,68911095731,70652374793,70743635920,N/A,N/A,71937201020,71715399009,72195108365,71513798119,71744357364,71786249463,69533710002,69066558913",0,0,70159574268,70390117435,70743644271,70652384544,69977900476,70147230693,N/A,N/A,71893786921,71570913961,70060576190,70331641233,72214105351,72619021256",0,0,71675673410,72063832498,70501055194,70385425871,69963576860,70041306465,71275616077,71661724775,N/A,N/A,70585495258,71606026050,72619029071,72214114385",0,0,70393170536,70162716755,71607022702,71964841842,69193019791,69224104972,71432361089,71496890394,71445553361,71184794587,N/A,N/A,70127401926,70407023704",0,0,72063850243,71675692262,71726128923,71730591210,69720952538,69993423616,71111547803,71663035176,71630908115,71171265348,70331630086,70056049471,N/A,N/A"
1743430316,N/A,N/A,67338920181,69170057615,71967537123,71609642438,70149940201,69980544609,71665722402,71114175942,71937648483,71834817133,69415172604,71131429370,73004615177,73196874797",0,0,N/A,N/A,71733380973,71728883952,69994330460,69943882300,71500081190,71435070370,71573781640,71896621925,71527870290,72326532280,73137226018,72942349940",0,0,71947367676,71548864353,N/A,N/A,69993865899,69721241930,71669876920,71423370336,71789078529,71747100659,71834835922,71937669024,70409853753,70130164452",0,0,70360804799,68913770369,70655108399,70746363506,N/A,N/A,71939994955,71718194228,72197959810,71516627898,71747109212,71789089189,69536522580,69069312953",0,0,70162320330,70392847907,70746371192,70655117228,69980579924,70149978075,N/A,N/A,71896647959,71573809659,70063427758,70334453227,72216884448,72621801463",0,0,71678509381,72066672760,70503852894,70388262711,69966328281,70044112403,71278403149,71664519104,N/A,N/A,70588166042,71608744377,72621810705,72216894669",0,0,70395902144,70165463181,71609695058,71967592833,69195737774,69226851106,71435110548,71499678641,71448351966,71187618619,N/A,N/A,70130199644,70409891360",0,0,72066690849,71678528728,71728938467,71733437996,69723729624,69996270187,71114237310,71665786758,71633671730,71174013035,70334442558,70058901721,N/A,N/A"
1743430317,N/A,N/A,67340674397,69171776174,71969382080,71611416060,70151786897,69982322093,71667548954,71115950522,71939486283,71836590145,69417005480,71133231488,73006437835,73198677770",0,0,N/A,N/A,71735282590,71730740004,69996189317,69945677012,71501966990,71436907558,71575691079,71898473196,71529715120,72328389328,73139028638,72944172190",0,0,71949157338,71550620434,N/A,N/A,69995729338,69723012770,71671705973,71425125800,71790920574,71748839974,71836607456,71939505329,70411747812,70131984155",0,0,70362522997,68915524805,70656879017,70748126562,N/A,N/A,71941825979,71720027369,72199817068,71518472800,71748849521,71790931695,69538386605,69071116410",0,0,70164063047,70394572755,70748134269,70656887715,69982358038,70151825516,N/A,N/A,71898499314,71575719109,70065247094,70336242528,72218733874,72623659326",0,0,71680341849,72068493053,70505639678,70390114960,69968121686,70045969960,71280235071,71666348903,N/A,N/A,70589966679,71610575875,72623667118,72218742830",0,0,70397626829,70167205684,71611469015,71969438532,69197513068,69228658046,71436947529,71501564254,71450215251,71189511357,N/A,N/A,70132019598,70411785711",0,0,72068510844,71680360907,71730794706,71735339713,69725499940,69998132871,71116011470,71667613126,71635497065,71175823383,70336231581,70060720681,N/A,N/A"
1743430319,N/A,N/A,67342394880,69173460310,71971190225,71613153976,70153597095,69984063184,71669338403,71117688520,71941285736,71838326498,69418800492,71134993919,73008221651,73200443437",0,0,N/A,N/A,71737147407,71732559548,69998010172,69947433677,71503813924,71438707684,71577560522,71900286080,71531524746,72330209662,73140794595,72945956093",0,0,71950910049,71552341331,N/A,N/A,69997553631,69724747154,71673496886,71426845739,71792726286,71750544841,71838344927,71941306036,70413603841,70133768584",0,0,70364207264,68917244639,70658610881,70749851414,N/A,N/A,71943618796,71721822202,72201637381,71520282225,71750553320,71792736457,69540210065,69072881842",0,0,70165768657,70396262763,70749858876,70658619545,69984097864,70153634370,N/A,N/A,71900311920,71577588397,70067026615,70337994046,72220544492,72625477875",0,0,71682134156,72070274690,70507391033,70391932200,69969878992,70047791714,71282028213,71668142527,N/A,N/A,70591729445,71612371577,72625486972,72220554347",0,0,70399316810,70168911185,71613205612,71971245074,69199252615,69230426340,71438747271,71503410724,71452040547,71191363481,N/A,N/A,70133802940,70413640825",0,0,72070291820,71682153054,71732613569,71737204006,69727233776,69999957031,71117748800,71669401715,71637286130,71177599113,70337983091,70062500089,N/A,N/A"
1743430320,N/A,N/A,67344136901,69175164169,71973020037,71614913686,70155428849,69985825298,71671151383,71119449352,71943109492,71840084122,69420621304,71136779002,73010030359,73202233194",0,0,N/A,N/A,71739037010,71734403232,69999852972,69949211521,71505685290,71440531895,71579454341,71902122811,71533357410,72332054695,73142584109,72947765599",0,0,71952686610,71554086139,N/A,N/A,69999401091,69726503616,71675309182,71428586635,71794555042,71752271956,71840102511,71943129626,70415482830,70135575602",0,0,70365910731,68918986572,70660365899,70751599283,N/A,N/A,71945436666,71723641429,72203482242,71522114818,71752280259,71794565055,69542059437,69074671974",0,0,70167496055,70397975108,70751606893,70660374474,69985859785,70155465958,N/A,N/A,71902148489,71579482049,70068832353,70339771901,72222380599,72627323220",0,0,71683952573,72072082458,70509165169,70393771637,69971657633,70049635477,71283845524,71669961403,N/A,N/A,70593515638,71614193544,72627332220,72222390808",0,0,70401030172,70170639739,71614966369,71973075976,69201017710,69232218859,71440572600,71505283281,71453891791,71193242793,N/A,N/A,70135610996,70415520885",0,0,72072099055,71683970299,71734458185,71739094575,69728991296,70001805514,71119511655,71671216744,71639102126,71179403704,70339762043,70064307290,N/A,N/A"
1743430322,N/A,N/A,67345831448,69176820046,71974799908,71616622761,70157210117,69987537358,71672916786,71121161105,71944883759,71841791810,69422390726,71138513857,73011787435,73203969242",0,0,N/A,N/A,71740868501,71736189672,70001642142,69950938017,71507500293,71442301163,71581292068,71903906283,71535136184,72333844625,73144321334,72949522894",0,0,71954408857,71555777652,N/A,N/A,70001194081,69728209734,71677066933,71430277676,71796331023,71753949796,71841810050,71944903848,70417308280,70137331587",0,0,70367566914,68920681171,70662069811,70753297540,N/A,N/A,71947201288,71725409266,72205270907,71523892572,71753958289,71796341056,69543856362,69076411623",0,0,70169173575,70399638955,70753305020,70662079373,69987572808,70157248226,N/A,N/A,71903932059,71581319631,70070585817,70341498385,72224163108,72629114489",0,0,71685715610,72073835839,70510887194,70395555996,69973383340,70051423564,71285610995,71671725171,N/A,N/A,70595249515,71615961799,72629122509,72224171998",0,0,70402692772,70172316184,71616674281,71974854712,69202729523,69233957261,71442340289,71507096737,71455687552,71195065779,N/A,N/A,70137365725,70417345168",0,0,72073853241,71685734506,71736244601,71740926083,69730696515,70003597421,71121222401,71672981017,71640862538,71181152356,70341487164,70066059089,N/A,N/A"
1743430323,N/A,N/A,67347538829,69178489410,71976594824,71618345978,70159005438,69989263112,71674695850,71122886040,71946670177,71843513185,69424175224,71140262480,73013559298,73205720504",0,0,N/A,N/A,71742717298,71737991796,70003446544,69952680256,71509329871,71444084472,71583143170,71905702491,71536928838,72335648748,73146071642,72951293828",0,0,71956145310,71557482917,N/A,N/A,70003000553,69729928949,71678839520,71431982225,71798120398,71755641882,71843531447,71946690064,70419147491,70139100222",0,0,70369235874,68922388319,70663789214,70755007963,N/A,N/A,71948981377,71727192309,72207076301,71525686356,71755650156,71798130366,69545669124,69078165374",0,0,70170864538,70401316253,70755015363,70663797641,69989297438,70159042424,N/A,N/A,71905728270,71583171077,70072352391,70343238934,72225959585,72630920498",0,0,71687493227,72075604327,70512623802,70397355564,69975125694,70053228011,71287392247,71673505147,N/A,N/A,70596998066,71617746260,72630929494,72225969695",0,0,70404370217,70174006882,71618397497,71976649696,69204456289,69235712806,71444124072,71508926799,71457498566,71196905159,N/A,N/A,70139134370,70419184313",0,0,72075621135,71687512279,71738045958,71742773910,69732415169,70005403797,71122945944,71674758905,71642637231,71182915539,70343228121,70067825809,N/A,N/A"
1743430325,N/A,N/A,67350194921,69181109073,71979349695,71621026836,70161758581,69991947932,71677443162,71125571026,71949420398,71846194677,69426885272,71142924724,73016280695,73208414672",0,0,N/A,N/A,71745556511,71740796277,70006255320,69955431439,71512124039,71446838289,71586044246,71908563299,71539759464,72338499640,73148765648,72954015328",0,0,71958940468,71560269738,N/A,N/A,70005851891,69732709027,71681702209,71434765698,71800956404,71758384608,71846212198,71949439810,70422012178,70141898865",0,0,70371857074,68925055520,70666526505,70757739497,N/A,N/A,71951777465,71729990090,72209927319,71528517164,71758394203,71800967576,69548485127,69080923114",0,0,70173616110,70404060012,70757747156,70666535131,69991982975,70161796035,N/A,N/A,71908589534,71586072430,70075209707,70346058915,72228746132,72633708262",0,0,71690330633,72078446518,70515423984,70400194908,69977876298,70056036285,71290185391,71676300700,N/A,N/A,70599660076,71620455967,72633717062,72228756320",0,0,70407114195,70176758689,71621079405,71979405443,69207186471,69238464227,71446878391,71511721627,71460305775,71199735518,N/A,N/A,70141934388,70422050275",0,0,72078464290,71690349687,71740850888,71745613777,69735196534,70008255836,71125632203,71677507064,71645405043,71185675344,70346048128,70070683643,N/A,N/A"
1743430326,N/A,N/A,67351970758,69182848057,71981214634,71622821110,70163622096,69993744310,71679289444,71127364334,71951278795,71847988073,69428737794,71144744688,73018118392,73210234902",0,0,N/A,N/A,71747482272,71742675462,70008135932,69957242664,71514033460,71448694883,71587979336,71910435115,71541627607,72340377237,73150586997,72955853977",0,0,71960749457,71562046393,N/A,N/A,70007736960,69734501719,71683554486,71436542252,71802821622,71760146317,71848006419,71951298852,70423931240,70143742801",0,0,70373595123,68926829002,70668312906,70759518519,N/A,N/A,71953627909,71731842170,72211803964,71530384079,71760154840,71802831885,69550372255,69082748885",0,0,70175378304,70405803908,70759526909,70668322658,69993780195,70163660598,N/A,N/A,71910461215,71588007303,70077051567,70347868425,72230615452,72635583177",0,0,71692180075,72080284608,70517229443,70402069053,69979687758,70057917635,71292038661,71678151805,N/A,N/A,70601480683,71622309239,72635591265,72230624521",0,0,70408857252,70178520860,71622873237,71981269906,69208981665,69240291249,71448733870,71513629621,71462189509,71201646667,N/A,N/A,70143777474,70423968598",0,0,72080302494,71692199088,71742731008,71747540589,69736988926,70010140704,71127425958,71679354217,71647254372,71187510078,70347857477,70072525081,N/A,N/A"
1743430328,N/A,N/A,67353667253,69184509267,71982997280,71624536090,70165404174,69995460767,71681056228,71129079841,71953054989,71849701794,69430510649,71146483725,73019878340,73211977710",0,0,N/A,N/A,71749326311,71744473353,70009937272,69958974874,71515858594,71450469165,71589828779,71912223895,71543413961,72342172899,73152328652,72957612805",0,0,71962478469,71563744962,N/A,N/A,70009537536,69736214234,71685322569,71438239676,71804603872,71761830801,71849719272,71953074179,70425763892,70145503565",0,0,70375256014,68928526288,70670022346,70761220521,N/A,N/A,71955398682,71733613525,72213600477,71532171751,71761840204,71804614963,69552178498,69084496224",0,0,70177063470,70407470986,70761228107,70670030887,69995495769,70165441692,N/A,N/A,71912249900,71589856773,70078811508,70349599164,72232401212,72637374224",0,0,71693946881,72082041431,70518955945,70403861803,69981419389,70059718357,71293804693,71679921456,N/A,N/A,70603218338,71624080927,72637382209,72232410376",0,0,70410524901,70180205995,71624588944,71983053487,69210700524,69242037569,71450509085,71515455792,71463991107,71203474034,N/A,N/A,70145539023,70425801939",0,0,72082059266,71693965807,71744528060,71749383686,69738701576,70011941242,71129140382,71681119855,71649020942,71189264466,70349588008,70074284821,N/A,N/A"
1743430329,N/A,N/A,67355361164,69186165359,71984777372,71626246965,70167181533,69997171754,71682820027,71130790011,71954826569,71851409348,69432278533,71148215096,73021631049,73213712732",0,0,N/A,N/A,71751166152,71746266519,70011732590,69960699373,71517678876,71452238041,71591671673,71914006353,71545195395,72343961261,73154063732,72959365798",0,0,71964202052,71565439228,N/A,N/A,70011332827,69737922522,71687083019,71439931658,71806380111,71763508537,71851426593,71954846238,70427591613,70147260151",0,0,70376912173,68930219447,70671722799,70762915937,N/A,N/A,71957162486,71735378436,72215388852,71533953022,71763518088,71806391184,69553977265,69086236296",0,0,70178741431,70409132607,70762923526,70671731403,69997206337,70167218451,N/A,N/A,71914032401,71591699532,70080568133,70351326372,72234183249,72639161562",0,0,71695708099,72083792449,70520676106,70405646717,69983143761,70061513089,71295571417,71681686146,N/A,N/A,70604950614,71625849791,72639170638,72234193487",0,0,70412186587,70181883785,71626298761,71984832418,69212412167,69243775826,71452277869,71517275864,71465785648,71205294961,N/A,N/A,70147294543,70427629017",0,0,72083810208,71695726870,71746321159,71751223383,69740409698,70013736554,71130850565,71682883503,71650781623,71191014394,70351315351,70076041305,N/A,N/A"
1743430331,N/A,N/A,67357077230,69187841670,71986581996,71627979661,70168982240,69998905067,71684609975,71132523297,71956621599,71853137944,69434072990,71149971087,73023408839,73215471006",0,0,N/A,N/A,71753029954,71748083016,70013551722,69962448193,71519522094,71454030303,71593538798,71915813297,71547000717,72345774330,73155821835,72961143231",0,0,71965949537,71567156696,N/A,N/A,70013150557,69739652745,71688867564,71441648399,71808179391,71765210637,71853156435,71956641828,70429444017,70149041049",0,0,70378588539,68931935413,70673447234,70764634123,N/A,N/A,71958951111,71737168357,72217201983,71535758332,71765219163,71808189517,69555800767,69087999852",0,0,70180442463,70410818390,70764641585,70673455814,69998939856,70169019170,N/A,N/A,71915839220,71593566488,70082349065,70353077235,72235989363,72640973864",0,0,71697494479,72085569181,70522420800,70407457427,69984893372,70063333131,71297359054,71683474791,N/A,N/A,70606706876,71627644220,72640982769,72235999429",0,0,70413872283,70183584824,71628031360,71986637055,69214149453,69245538864,71454070106,71519119054,71467606327,71207141854,N/A,N/A,70149075324,70429480685",0,0,72085586716,71697513083,71748137190,71753086715,69742139563,70015553788,71132583618,71684673485,71652566251,71192789373,70353066100,70077822205,N/A,N/A"
1743430333,N/A,N/A,67358789234,69189515044,71988382500,71629708142,70170779583,70000635110,71686396047,71134252396,71958412976,71854863557,69435864097,71151723272,73025182487,73217225666",0,0,N/A,N/A,71754889220,71749895580,70015367017,69964192910,71521362673,71455819886,71595402973,71917616746,71548802150,72347585370,73157576676,72962916863",0,0,71967693277,71568870280,N/A,N/A,70014964645,69741379099,71690647821,71443360324,71809973301,71766908633,71854881812,71958433193,70431292767,70150818667",0,0,70380262019,68933647354,70675169681,70766348719,N/A,N/A,71960736516,71738954697,72219012966,71537559726,71766917454,71809983905,69557621551,69089760953",0,0,70182140533,70412501354,70766356143,70675178349,70000669605,70170816580,N/A,N/A,71917642645,71595430734,70084123510,70354823230,72237791597,72642783038",0,0,71699277142,72087342697,70524161175,70409262099,69986637711,70065147903,71299142464,71685260164,N/A,N/A,70608458759,71629434747,72642792040,72237801519",0,0,70415555141,70185282883,71629759785,71988437153,69215881909,69247299516,71455859157,71520959480,71469421987,71208984079,N/A,N/A,70150852983,70431329799",0,0,72087361524,71699297263,71749950862,71754946948,69743866844,70017368902,71134313567,71686460299,71654350212,71194561864,70354813099,70079597719,N/A,N/A"
1743430334,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430336,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430337,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430339,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430340,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430342,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
