Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469448,N/A,N/A,149556197416,163153927215,168440369168,167969491568,165303662985,165095317294,168547167330,167595404087,168063099571,167966090410,176763119099,168228751377,171297966145,171699311243",0,0,N/A,N/A,168678363106,168763816583,165799044531,165626409877,169218133279,169223415114,168868773921,169562764533,167454323187,168926418204,171663412160,171227000781",0,0,169311524175,168583988713,N/A,N/A,165429816090,165152198978,167678106983,167297661274,168002313810,168078937513,167966222420,168063231750,166570867699,166168030220",0,0,175017241555,162548146618,165701190875,165789533067,N/A,N/A,181007125745,168445872993,168776119072,167410196062,168078937513,168002313809,164305570134,163464749729",0,0,163520292498,164442621445,165789599942,165701257591,165095520910,165303866813,N/A,N/A,169562834938,168868844437,165699074438,165870540526,169072105290,169769615604",0,0,168227502485,168942004334,166377808345,166153062733,165626421633,165813897910,158804419726,168401049553,N/A,N/A,168059563594,169109069484,169769615603,169072140435",0,0,164985021135,164003186705,167969837232,168442305910,163120480201,163179780794,169227034523,169223416546,167977969237,167500128619,N/A,N/A,166168162351,166571000073",0,0,168942004333,168227502484,168764023085,168678572612,165223542619,165504074879,167595719123,168547506157,167199613437,166460210593,165583677213,165303481842,N/A,N/A"
1743469450,N/A,N/A,149562345848,163161486442,168448083622,167977221880,165311332724,165103001828,168554880873,167603130764,168070840304,167973866597,176771379121,168236607117,171305835569,171707180382",0,0,N/A,N/A,168686129197,168771603945,165806742167,165634105976,169225939422,169231230950,168876557977,169570562736,167461885196,168933989587,171671211355,171234800381",0,0,169319235295,168591687035,N/A,N/A,165437364375,165159752432,167685724092,167305267422,168009833963,168086464345,167973866597,168070868788,166578503718,166175668012",0,0,175026024837,162555695066,165708769332,165797108991,N/A,N/A,181015887283,168453555490,168783757625,167417824786,168086530770,168009907363,164313140061,163472349088",0,0,163527685913,164450160928,165797178051,165708837836,165103207371,165311537422,N/A,N/A,169570708617,168876703616,165706710463,165878180676,169079791338,169777258848",0,0,168235181268,168949692533,166385456855,166160704074,165634052721,165821530711,158812228835,168408673958,N/A,N/A,168067447434,169116831135,169777258847,169079791338",0,0,164992664990,164010665452,167977502766,168449955583,163127913493,163187217004,169234857901,169231254750,167985585644,167507754528,N/A,N/A,166175878465,166578713777",0,0,168949766734,168235261650,168771842024,168686402123,165231218692,165511741944,167603446903,168555212304,167207095718,166467691728,165591336775,165311130459,N/A,N/A"
1743469451,N/A,N/A,149564582062,163163907350,168450629031,167979715337,165313874669,165105495034,168557402409,167605589320,168073356914,167976297916,176773970124,168239076349,171308310510,171709641170",0,0,N/A,N/A,168688672804,168774104621,165809240672,165636545506,169228490257,169233739000,168879123254,169573080274,167464362595,168936477085,171673678993,171237283354",0,0,169321684098,168594118428,N/A,N/A,165439855762,165162180426,167688210094,167307705698,168012310210,168088875245,167976313470,168073374139,166581053097,166178163047",0,0,175028566521,162558033323,165711137207,165799468393,N/A,N/A,181018460498,168455980713,168786193127,167420251735,168088883940,168012320540,164315564639,163474700801",0,0,163529962164,164452423524,165799475228,165711145050,165105526369,165313908111,N/A,N/A,169573103608,168879148639,165709071725,165880515649,169082181148,169779655883",0,0,168237558619,168952062957,166387798121,166163089467,165636387282,165823926833,158814531040,168411041987,N/A,N/A,168069814805,169119229656,169779662899,169082189335",0,0,164994941840,164012957025,167979834014,168452342506,163130218184,163189541796,169237244605,169233653161,167987935041,167510116353,N/A,N/A,166178195012,166581087670",0,0,168952079111,168237575946,168774153728,168688724258,165233418473,165514008864,167605644143,168557460107,167209339732,166469925431,165593560334,165313382034,N/A,N/A"
1743469453,N/A,N/A,149566111705,163165406352,168452242844,167981263544,165315483555,165107043552,168559007832,167607140634,168074970387,167977845268,176775573167,168240647833,171309896432,171711210348",0,0,N/A,N/A,168690340220,168775720637,165810872957,165638109570,169230145766,169235340638,168880791020,169574689236,167465976398,168938098512,171675249247,171238870247",0,0,169323243756,168595659362,N/A,N/A,165441479888,165163729746,167689802633,167309242714,168013921509,168090409964,167977861589,168074988637,166582715901,166179760236",0,0,175030065864,162559563058,165712688382,165801008634,N/A,N/A,181020058450,168457583896,168787813781,167421864690,168090417548,168013930763,164317208771,163476288547",0,0,163531486133,164453932471,165801016394,165712697181,165107075635,165315517887,N/A,N/A,169574712612,168880816374,165710673854,165882087816,169083799594,169781282711",0,0,168239157685,168953652816,166389361477,166164703769,165637951383,165825559087,158816134375,168412640843,N/A,N/A,168071386965,169120833416,169781289941,169083807680",0,0,164996450954,164014481720,167981382925,168453956925,163131765676,163191120174,169238845213,169235307878,167989567431,167511775160,N/A,N/A,166179791204,166582749391",0,0,168953667768,168239173669,168775768880,168690391511,165234967722,165515633027,167607196292,168559066431,167210947659,166471519240,165595132406,165314984032,N/A,N/A"
1743469454,N/A,N/A,149567654280,163166917673,168453869797,167982823740,165317106358,165108605457,168560628135,167608705917,168076598968,167979406068,176777190356,168242233304,171311496467,171712793381",0,0,N/A,N/A,168692021937,168777350410,165812518008,165639685629,169231813501,169236954450,168882471888,169576311142,167467603889,168939733129,171676831364,171240469297",0,0,169324815920,168597212419,N/A,N/A,165443117413,165165291655,167691406070,167310790991,168015544100,168091955485,167979421590,168076616234,166584392198,166181370074",0,0,175031577272,162561105590,165714252243,165802560778,N/A,N/A,181021670326,168459202185,168789449144,167423492874,168091964147,168015554240,164318866730,163477889923",0,0,163533023811,164455453097,165802568635,165714261058,165108636806,165317139938,N/A,N/A,169576334344,168882497118,165712288987,165883671596,169085431272,169782922789",0,0,168240770701,168955255918,166390936691,166166329778,165639527480,165827203988,158817751346,168414252645,N/A,N/A,168072971556,169122449610,169782930059,169085439284",0,0,164997971403,164016018702,167982943394,168455583988,163133326845,163192712410,169240459053,169236975777,167991214227,167513448942,N/A,N/A,166181401949,166584426473",0,0,168955271995,168240787580,168777399294,168692073679,165236529717,165517270738,167608760549,168560685591,167212568324,166473126289,165596716211,165316599206,N/A,N/A"
1743469456,N/A,N/A,149569177572,163168410280,168455476682,167984365284,165318707036,165110146465,168562226234,167610250123,168078203922,167980945852,176778785934,168243797831,171313075733,171714356422",0,0,N/A,N/A,168693681991,168778959162,165814142589,165641242680,169233460232,169238548451,168884130561,169577912340,167469210376,168941346534,171678394389,171242048434",0,0,169326369039,168598747468,N/A,N/A,165444733502,165166832351,167692990420,167312320647,168017146404,168093482089,167980962488,168078222302,166586045892,166182958962",0,0,175033069816,162562628808,165715797428,165804095135,N/A,N/A,181023263082,168460798943,168791062699,167425099469,168093489850,168017155602,164320502332,163479469098",0,0,163534541669,164456954514,165804101834,165715805273,165110177594,165318740591,N/A,N/A,169577935615,168884155769,165713883007,165885234893,169087042977,169784541982",0,0,168242364661,168956840585,166392494283,166167937360,165641086278,165828830727,158819351330,168415846482,N/A,N/A,168074538137,169124047064,169784551123,169087053023",0,0,164999474602,164017538490,167984485763,168457191711,163134869553,163194286222,169242054866,169238624056,167992840691,167515101282,N/A,N/A,166182991231,166586080423",0,0,168956855699,168242381107,168779008726,168693734189,165238070467,165518886678,167610305715,168562284670,167214167981,166474712137,165598280481,165318194467,N/A,N/A"
1743469457,N/A,N/A,149570714791,163169915995,168457099105,167985921360,165320324620,165111702444,168563839830,167611809800,168079825632,167982500904,176780398193,168245379171,171314670953,171715934330",0,0,N/A,N/A,168695358193,168780583522,165815782899,165642814276,169235123718,169240157366,168885805722,169579529641,167470833097,168942976312,171679972230,171243643771",0,0,169327937137,168600297137,N/A,N/A,165446364848,165168388587,167694588466,167313864255,168018763953,168095023053,167982517658,168079843908,166587715902,166184562954",0,0,175034575705,162564166220,165717356168,165805643153,N/A,N/A,181024869539,168462411487,168792692615,167426722199,168095030964,168018773053,164322153580,163481064470",0,0,163536074065,164458470423,165805649851,165717364116,165111733922,165320358122,N/A,N/A,169579552948,168885830968,165715493327,165886814357,169088670467,169786177618",0,0,168243971765,168958438142,166394064754,166169558011,165642657004,165830469808,158820963607,168417452116,N/A,N/A,168076118760,169125658607,169786185821,169088679490",0,0,165000989556,164019069983,167986040903,168458813309,163136424735,163195871913,169243663060,169240286554,167994480627,167516767404,N/A,N/A,166184594234,166587749330",0,0,168958453410,168243988309,168780632496,168695409731,165239625793,165520516879,167611864647,168563897372,167215781549,166476311935,165599858894,165319803485,N/A,N/A"
1743469459,N/A,N/A,149572271693,163171442221,168458741111,167987497188,165321961145,165113277573,168565473608,167613389245,168081467658,167984076141,176782029814,168246979163,171316285066,171717531012",0,0,N/A,N/A,168697053844,168782226510,165817442821,165644404664,169236806317,169241785413,168887501040,169581165553,167472474506,168944625228,171681569011,171245257950",0,0,169329521993,168601862860,N/A,N/A,165448016862,165169964490,167696206485,167315426313,168020400951,168096583395,167984092887,168081486001,166589407048,166186187785",0,0,175036101813,162565723009,165718935241,165807211027,N/A,N/A,181026495243,168464042254,168794341392,167428363367,168096591138,168020410301,164323826557,163482680158",0,0,163537626132,164460006428,165807217694,165718943104,165113308786,165321994726,N/A,N/A,169581188746,168887526065,165717122554,165888412990,169090315620,169787831402",0,0,168245596921,168960054815,166395653035,166171198601,165644246274,165832128805,158822592847,168419076646,N/A,N/A,168077717540,169127289801,169787839277,169090324759",0,0,165002525610,164020622069,167987616703,168460455195,163138001023,163197479240,169245290936,169241969106,167996141148,167518453738,N/A,N/A,166186218914,166589440555",0,0,168960070714,168245614113,168782274918,168697104955,165241202678,165522169826,167613443786,168565531092,167217417207,166477933529,165601457579,165321432828,N/A,N/A"
1743469460,N/A,N/A,149573798349,163172938560,168460351704,167989042148,165323567341,165114822602,168567076298,167614938178,168083078367,167985620097,176783630841,168248549392,171317870005,171719098619",0,0,N/A,N/A,168698718640,168783839861,165819072238,165645966052,169238458595,169243383758,168889165027,169582772024,167474086541,168946244937,171683136415,171246842697",0,0,169331078101,168603400754,N/A,N/A,165449637553,165171509941,167697794621,167316960206,168022007951,168098113894,167985636677,168083096519,166591064758,166187780707",0,0,175037598151,162567249639,165720483629,165808748445,N/A,N/A,181028090092,168465642527,168795960096,167429974698,168098121534,168022017233,164325468463,163484266443",0,0,163539148206,164461512402,165808756276,165720492475,165114854709,165323601706,N/A,N/A,169582795163,168889189960,165718721659,165889981857,169091931101,169789455006",0,0,168247194021,168961642523,166397212312,166172808091,165645807749,165833758134,158824191588,168420672550,N/A,N/A,168079287837,169128890899,169789462092,169091939208",0,0,165004030502,164022143067,167989161347,168462065448,163139546350,163199055769,169246888010,169243620147,167997769521,167520108200,N/A,N/A,166187811762,166591098097",0,0,168961658485,168247211035,168783888414,168698769681,165242747905,165523790530,167614993633,168567134670,167219022056,166479524580,165603026461,165323031747,N/A,N/A"
1743469462,N/A,N/A,149575314315,163174424501,168461951392,167990576174,165325162029,165116357181,168568668157,167616476937,168084678391,167987155091,176785220121,168250106523,171319441621,171720653957",0,0,N/A,N/A,168700369950,168785440129,165820689298,165647514510,169240098552,169244969756,168890816447,169584365548,167475685674,168947850120,171684691742,171248414385",0,0,169332622764,168604925938,N/A,N/A,165451247964,165173045082,167699372126,167318483390,168023603391,168099632654,167987170330,168084695403,166592712362,166189363251",0,0,175039083704,162568765382,165722021065,165810275859,N/A,N/A,181029672496,168467231203,168797566043,167431574676,168099641278,168023613405,164327096993,163485838648",0,0,163540659801,164463008019,165810282928,165722029820,165116387957,165325195288,N/A,N/A,169584388588,168890841549,165720308876,165891539756,169093533516,169791065896",0,0,168248777360,168963216879,166398760594,166174407052,165647357041,165835376389,158825779399,168422255300,N/A,N/A,168080845463,169130480084,169791073908,169093542692",0,0,165005527061,164023655637,167990695494,168463665444,163141082471,163200622498,169248475766,169245262027,167999387710,167521752475,N/A,N/A,166189396237,166592747761",0,0,168963232696,168248794381,168785489450,168700421715,165244284060,165525401889,167616532165,168568726292,167220615662,166481104248,165604585472,165324620249,N/A,N/A"
1743469464,N/A,N/A,149576827192,163175907037,168463548143,167992108268,165326754026,165117889493,168570257550,167618013182,168086275439,167988686509,176786807153,168251661999,171321011551,171722207118",0,0,N/A,N/A,168702020400,168787040314,165822304263,165649061567,169241735800,169246554024,168892466529,169585957829,167477283193,168949455243,171686244889,171249984264",0,0,169334165275,168606449958,N/A,N/A,165452854992,165174578289,167700946372,167320003894,168025196387,168101150331,167988701877,168086292796,166594356267,166190942404",0,0,175040566284,162570278200,165723556217,165811800035,N/A,N/A,181031254619,168468818318,168799171112,167433172097,168101158886,168025206251,164328724592,163487410565",0,0,163542167509,164464500132,165811806916,165723564296,165117920306,165326787216,N/A,N/A,169585980691,168892491485,165721894757,165893095711,169095135373,169792675188",0,0,168250358459,168964788786,166400306702,166176003309,165648903048,165836990098,158827364999,168423836045,N/A,N/A,168082400054,169132066057,169792682201,169095143536",0,0,165007018206,164025162393,167992226217,168465260941,163142612168,163202182415,169250058976,169246898108,168001002426,167523393011,N/A,N/A,166190974147,166594390597",0,0,168964804584,168250375529,168787088510,168702071269,165245815841,165527007762,167618067292,168570314558,167222205762,166482680722,165606140476,165326205166,N/A,N/A"
1743469465,N/A,N/A,149578387297,163177435437,168465192890,167993685971,165328393907,165119467461,168571894132,167619595446,168087920610,167990263971,176788441992,168253265041,171322630312,171723808394",0,0,N/A,N/A,168703719658,168788687153,165823967453,165650655655,169243422473,169248184873,168894165374,169587597225,167478929202,168951107889,171687846158,171251602975",0,0,169335754756,168608019943,N/A,N/A,165454511428,165176158615,167702568144,167321570225,168026837659,168102713879,167990279590,168087937782,166596050703,166192568930",0,0,175042095011,162571838575,165725137081,165813371257,N/A,N/A,181032883418,168470453383,168800824035,167434818300,168102722472,168026847709,164330400699,163489029551",0,0,163543721788,164466037416,165813378301,165725145792,165119498549,165328427418,N/A,N/A,169587620360,168894190476,165723528985,165894698736,169096785943,169794333268",0,0,168251989153,168966410023,166401900232,166177648906,165650497215,165838653421,158829000011,168425465233,N/A,N/A,168084003317,169133701072,169794340324,169096794146",0,0,165008555755,164026716623,167993804771,168466906168,163144191203,163203791392,169251689747,169248585126,168002666764,167525083200,N/A,N/A,166192600895,166596084955",0,0,168966426248,168252006258,168788735611,168703770928,165247396591,165528664630,167619650000,168571951449,167223844668,166484305221,165607743116,165327839146,N/A,N/A"
1743469467,N/A,N/A,149579910375,163178928558,168466794774,167995226565,165329994241,165121007743,168573491416,167621139843,168089525769,167991803740,176790036837,168254828924,171324208196,171725370033",0,0,N/A,N/A,168705377772,168790294763,165825589354,165652210066,169245067313,169249773001,168895823947,169589198164,167480533889,168952719813,171689407864,171253181021",0,0,169337306601,168609553154,N/A,N/A,165456125410,165177698027,167704151185,167323098937,168028438403,168104239499,167991820349,168089543963,166597701666,166194156225",0,0,175043588121,162573361683,165726681485,165814904494,N/A,N/A,181034474919,168472048848,168802435705,167436422811,168104247264,168028447383,164332034468,163490607156",0,0,163545237625,164467538620,165814912134,165726690196,165121039916,165330028494,N/A,N/A,169589222251,168895850160,165725122508,165896261234,169098397114,169795952158",0,0,168253581048,168967992864,166403455623,166179255637,165652053449,165840277164,158830596008,168427058260,N/A,N/A,168085568945,169135297763,169795960309,169098406197",0,0,165010057822,164028233522,167995346868,168468509670,163145734581,163205362941,169253279107,169250230779,168004286249,167526730687,N/A,N/A,166194188258,166597735907",0,0,168968008853,168253598088,168790344282,168705429917,165248936233,165530278912,167621195165,168573549826,167225440773,166485889021,165609305777,165329432758,N/A,N/A"
1743469468,N/A,N/A,149581465181,163180453314,168468432476,167996800779,165331630483,165122582452,168575124307,167622718173,168091166225,167993378003,176791666951,168256425937,171325820459,171726965060",0,0,N/A,N/A,168707072289,168791936733,165827248442,165653799064,169246749525,169251396378,168897519334,169590833792,167482174187,168954366036,171691002858,171254793194",0,0,169338890878,168611117669,N/A,N/A,165457774739,165179270006,167705766960,167324659225,168030072878,168105796105,167993393360,168091183456,166599386288,166195775581",0,0,175045112574,162574917037,165728258365,165816471113,N/A,N/A,181036098503,168473677134,168804081934,167438063066,168105804773,168030082917,164333703560,163492219078",0,0,163546785622,164469071287,165816477928,165728265999,165122613511,165331663748,N/A,N/A,169590856691,168897544313,165726749332,165897856366,169100040394,169797602907",0,0,168255203994,168969607041,166405041794,166180893173,165653640791,165841934355,158832220244,168428679930,N/A,N/A,168087163965,169136925963,169797609955,169100048417",0,0,165011590198,164029781308,167996919585,168470146127,163147308486,163206965548,169254901477,169251912061,168005938226,167528411020,N/A,N/A,166195807471,166599420679",0,0,168969622974,168255220963,168791985331,168707123571,165250508092,165531927894,167622772557,168575181557,167227069828,166487506206,165610901104,165331059442,N/A,N/A"
1743469470,N/A,N/A,149584612954,163183890725,168472025631,168000362981,165335219090,165126136929,168578741275,167626298106,168094773126,167996947413,176795353184,168260041424,171329438104,171730572552",0,0,N/A,N/A,168710692313,168795530014,165830813501,165657317097,169250400127,169255016582,168901189088,169594465763,167485694793,168957895911,171694614203,171258455239",0,0,169342496347,168614704134,N/A,N/A,165461413546,165182861710,167709408737,167328256770,168033635436,168109334667,167997080535,168094905933,166603113949,166199458444",0,0,175048987780,162578476123,165731854464,165820059158,N/A,N/A,181040019705,168477322018,168807722551,167441699265,168109364497,168033690439,164337331598,163495810464",0,0,163550366087,164472641050,165820059157,165731854463,165126267274,165335349403,N/A,N/A,169594597804,168901320840,165730422254,165901516226,169103737111,169801304008",0,0,168258902944,168973298917,166408684515,166184581261,165657332030,165845670736,158835931256,168432377894,N/A,N/A,168090947655,169140732606,169801375600,169103808768",0,0,165015273849,164033474433,168000702891,168473956681,163150968744,163210640587,169258749112,169255787160,168009713008,167532204374,N/A,N/A,166199585105,166603241174",0,0,168973428639,168259032657,168795795166,168710956995,165254257083,165535720769,167626568083,168579011240,167230785838,166491215497,165614670757,165334840470,N/A,N/A"
1743469471,N/A,N/A,149590685499,163191190918,168479479447,168007827918,165342643072,165133571281,168586239125,167633788039,168102267891,168004474463,176803655520,168267704966,171337143562,171738271324",0,0,N/A,N/A,168718251598,168803110749,165838310615,165664813682,169258030085,169262663568,168908865864,169602154106,167493136012,168965345325,171702302297,171266108374",0,0,169350044043,168622239075,N/A,N/A,165468821816,165190281047,167716885609,167335720327,168040959770,168116640645,168004504130,168102326862,166610504792,166206843616",0,0,175057390963,162585698327,165739095585,165827294597,N/A,N/A,181048424728,168484713229,168815112338,167449075429,168116706380,168041025757,164344646211,163503128559",0,0,163557607432,164479962181,165827411383,165739228367,165133772139,165342843554,N/A,N/A,169602290684,168909001990,165737931117,165909037252,169111281715,169808846042",0,0,168266472308,168980871607,166416175540,166192055156,165664759990,165853097609,158843588513,168439808181,N/A,N/A,168098708987,169148340039,169808846041,169111281715",0,0,165022597092,164040700181,168008099184,168481341832,163158133573,163217807327,169266268785,169263289165,168017028869,167539525150,N/A,N/A,166206980111,166610646718",0,0,168980941147,168266541629,168803311282,168718451609,165261682538,165543134594,167634059335,168586519994,167238082354,166498557080,165622187573,165342345408,N/A,N/A"
1743469473,N/A,N/A,149597072125,163198617610,168487052652,168015410108,165350196221,165141137873,168593848526,167641387529,168109871783,168012053176,176811554264,168275353444,171344826507,171745955292",0,0,N/A,N/A,168725905849,168810795068,165845902926,165672410160,169265760251,169270413551,168916627184,169609931670,167500652575,168972873729,171710059081,171273892919",0,0,169357772015,168629954504,N/A,N/A,165476415188,165197885818,167724565232,167343388957,168048510923,168124197262,168012191616,168110009990,166618152984,166214490779",0,0,175066097255,162593189101,165746652367,165834849821,N/A,N/A,181056932192,168492327701,168822642701,167456593215,168124197261,168048510922,164352107163,163510586552",0,0,163564765800,164487336478,165834849821,165746652367,165141272185,165350330117,N/A,N/A,169609998409,168916697415,165745505585,165916622063,169118881380,169816439527",0,0,168274083257,168988489270,166423796958,166199697754,165672479468,165860759391,158851691166,168447458354,N/A,N/A,168106601127,169156137166,169816507046,169118948525",0,0,165030325523,164048179543,168015752039,168488985814,163165566861,163225238143,169274082322,169271083247,168024596131,167547095407,N/A,N/A,166214630544,166618292182",0,0,168988557999,168274154559,168810999702,168726121356,165269219526,165550659812,167641661907,168594122719,167245461580,166505898893,165629710441,165349857331,N/A,N/A"
1743469474,N/A,N/A,149603726643,163206136022,168494745935,168023114998,165357862214,165148814194,168601581242,167649114159,168117583420,168019766285,176820003642,168283140057,171352627280,171753751149",0,0,N/A,N/A,168733564143,168818468533,165853500988,165680058180,169273558185,169278229464,168924436579,169617759382,167508243590,168980476857,171717854901,171281714363",0,0,169365512321,168637680457,N/A,N/A,165484039172,165205516359,167732237605,167351053779,168056057438,168131751249,168019897706,168117714832,166625820023,166222163471",0,0,175074509820,162600688771,165754157892,165842350630,N/A,N/A,181065463659,168499988404,168830243546,167464182575,168131751248,168056057437,164359624899,163518108607",0,0,163571934396,164494784834,165842350630,165754157892,165148942634,165358001768,N/A,N/A,169617843922,168924559814,165753178689,165924257552,169126549961,169824101227",0,0,168281872530,168996279078,166431516649,166207382686,165680127808,165868406811,158859311794,168455112986,N/A,N/A,168114491627,169163929909,169824166215,169126614746",0,0,165038162107,164055629767,168023453836,168496675828,163172987731,163232655862,169281899477,169278882630,168032178025,167554673945,N/A,N/A,166222299487,166625956577",0,0,168996279077,168281872529,168818727750,168733829262,165276850292,165558285048,167649381592,168601848908,167252913126,166513360571,165637348637,165357524411,N/A,N/A"
1743469476,N/A,N/A,149610242154,163213728062,168502572165,168030961081,165365620325,165156586817,168609379822,167656907549,168125402721,168027593957,176828306464,168291041107,171360574293,171761695358",0,0,N/A,N/A,168741389147,168826309615,165861207693,165687714758,169281475231,169286174955,168932280404,169625618830,167515818574,168988066950,171725733303,171289575419",0,0,169373265069,168645419683,N/A,N/A,165491714098,165213198660,167739940606,167358744279,168063618176,168139333169,168027719945,168125537627,166633668522,166230019970",0,0,175083173571,162608281442,165761755973,165849952002,N/A,N/A,181074270613,168507693663,168837898189,167471825554,168139376680,168063680371,164367213706,163525703326",0,0,163579470773,164502416012,165849952001,165761755973,165156720231,165365753613,N/A,N/A,169625756141,168932418094,165760961323,165931947688,169134267025,169831809301",0,0,168289636719,169004054650,166439147426,166215022251,165687770531,165876053958,158867103226,168462753929,N/A,N/A,168122449035,169171784531,169831876007,169134333616",0,0,165045871263,164063242401,168031304019,168504512861,163180569515,163240219785,169289922545,169286877266,168039914980,167562405101,N/A,N/A,166230162262,166633810429",0,0,169004198316,168289779907,168826590039,168741668906,165284601968,165566028527,167657179595,168609651681,167260481041,166520929986,165645053779,165365227722,N/A,N/A"
1743469477,N/A,N/A,149616520087,163221114050,168510192612,168038602568,165373209536,165164180622,168616996294,167664516288,168133021675,168035209822,176836858667,168298771791,171368359794,171769479172",0,0,N/A,N/A,168749129129,168834070221,165868864396,165695370869,169289340019,169294058493,168940097995,169633446986,167523378696,168995638856,171733559169,171297377318",0,0,169380919908,168653069163,N/A,N/A,165499267866,165220766087,167747512843,167366308095,168071091585,168146798306,168035274468,168133086753,166641233016,166237592329",0,0,175091493379,162615657850,165769113249,165857305085,N/A,N/A,181082877893,168515195223,168845339723,167479251572,168146806470,168071109231,164374646833,163533155262",0,0,163586881918,164509878759,165857372628,165769180741,165164315483,165373373858,N/A,N/A,169633564396,168940236039,165768662322,165939599649,169141929829,169839473483",0,0,168297381680,169011807643,166446744011,166222598919,165695367605,165883649086,158874756982,168470319158,N/A,N/A,168130292436,169179520382,169839473482,169141929828",0,0,165053430944,164070647936,168038895313,168512089542,163187921085,163247562517,169297661918,169294598292,168047365137,167569850942,N/A,N/A,166237723508,166641364304",0,0,169011877253,168297451503,168834274661,168749333189,165292165373,165573579447,167664787695,168617269299,167267920598,166528414571,165652633944,165372863310,N/A,N/A"
1743469479,N/A,N/A,149623136666,163228619806,168517880504,168046288839,165380799198,165171785207,168624629195,167672143793,168140636756,168042826127,176845066616,168306472635,171376111444,171777219144",0,0,N/A,N/A,168756715885,168841678177,165876404884,165702916202,169297120989,169301869900,168947852498,169641221598,167530881439,169003151481,171741323296,171305149388",0,0,169388584291,168660732558,N/A,N/A,165506857991,165228402624,167755172568,167373962927,168078630805,168154340276,168042964806,168140775691,166648944439,166245311342",0,0,175099937623,162623169833,165776603373,165864798571,N/A,N/A,181091708985,168522820692,168852919352,167486821414,168154340275,168078630804,164382107641,163540603397",0,0,163594152707,164517357868,165864798570,165776603372,165171924092,165380937458,N/A,N/A,169641292843,168947923267,165776230022,165947133637,169149486127,169847018890",0,0,168305071982,169019504710,166454309675,166230156944,165702975743,165891259852,158882065744,168477878105,N/A,N/A,168138069087,169187272453,169847144162,169149620689",0,0,165061184984,164078194357,168046641312,168519823551,163195413659,163255041507,169305580601,169302495512,168054998176,167577481311,N/A,N/A,166245447397,166649080720",0,0,169019569672,168305136958,168841955800,168756992292,165299734327,165581138344,167672418968,168624904070,167275338012,166535794213,165660120587,165380387625,N/A,N/A"
1743469480,N/A,N/A,149629440154,163236137046,168525551175,168053965328,165388401044,165179397554,168632324253,167679834582,168148315169,168050535820,176853287335,168314282847,171384006834,171785106737",0,0,N/A,N/A,168764533024,168849538342,165884203521,165710711063,169305004253,169309756158,168955659094,169649041761,167538530555,169010821566,171749205307,171313039490",0,0,169396396066,168668522506,N/A,N/A,165514516433,165236040178,167762767760,167381548501,168086198467,168161916988,168050620738,168148429358,166656594449,166252961086",0,0,175108751101,162630674617,165784053301,165872240826,N/A,N/A,181100515678,168530475418,168860522433,167494403430,168161916987,168086198466,164389661409,163548156050",0,0,163601590803,164524795668,165872308508,165784120922,165179595639,165388598352,N/A,N/A,169649114535,168955760540,165784004302,165954881332,169157257978,169854789639",0,0,168312858169,169027291628,166461969651,166237809484,165710714364,165898994765,158889644355,168485605844,N/A,N/A,168146044984,169195066951,169854789638,169157257978",0,0,165068560824,164085570482,168054310471,168527486649,163202846759,163262469766,169313369286,169310272039,168062587861,167585070554,N/A,N/A,166253102636,166656736404",0,0,169027340149,168312929861,168849747891,168764763035,165307451812,165588839921,167680175433,168632665174,167282902310,166543359178,165667770412,165388110560,N/A,N/A"
