Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423654,N/A,N/A,60967430691,62726923244,65255207840,64968154578,63665635005,63530743391,64878164595,64413023422,65279894393,65187331974,62790841161,64549153513,66283257980,66400765267",0,0,N/A,N/A,65074002671,65111351187,63570669505,63544693677,64923163816,64909022562,64961880606,65257151325,64870826597,65556077836,66341283041,66221253524",0,0,65214174065,64873453091,N/A,N/A,63445175020,63234706969,65008552385,64794725606,65014827038,64988247756,65187372430,65279938097,63901158298,63670608930",0,0,63902707373,62523821631,63993991645,64066816544,N/A,N/A,65288236848,65042219034,65426959809,64859786244,64988269465,65014850500,63074749609,62691719034",0,0,63629438231,63817507498,64066834461,63994012033,63530818631,63665712827,N/A,N/A,65257206218,64961936943,63604082994,63830076217,65500175652,65818068460",0,0,65109261219,65444471618,63968959044,63863605223,63566984207,63620305439,64606656017,65014144698,N/A,N/A,64009147059,64979514898,65818099828,65500208774",0,0,63820560281,63632613644,64968284917,65255341635,62692650230,62710680576,64909122275,64922821821,64694406856,64471408128,N/A,N/A,63670693466,63901245567",0,0,65444518620,65109310411,65111477811,65074131364,63237299601,63447681905,64413175580,64878321333,64855235787,64480676846,63830106701,63599574286,N/A,N/A"
1743423656,N/A,N/A,60971497456,62731052263,65259439506,64972355931,63669666180,63534772822,64882541632,64417344494,65284137174,65191584676,62794995448,64553281745,66287525160,66405104615",0,0,N/A,N/A,65078152403,65115487074,63574652138,63548668387,64927280505,64913116274,64966005713,65261336188,64875021349,65560354155,66345621562,66225520829",0,0,65218499544,64877734414,N/A,N/A,63449303970,63238817985,65012754463,64798923104,65019200884,64992634756,65191625450,65284179596,63905220353,63674655330",0,0,63906824364,62527876797,63998243912,64071102112,N/A,N/A,65292434936,65046431689,65431243748,64863988877,64992664690,65019234083,63078812851,62695727864",0,0,63633571234,63821681029,64071129870,63998273855,63534855450,63669751899,N/A,N/A,65261400817,64966071921,63608142941,63834188306,65504435158,65822435816",0,0,65113407819,65448677736,63973090542,63867708092,63570958073,63624287439,64610867594,65018342432,N/A,N/A,64013274310,64983668285,65822455574,65504457798",0,0,63824724736,63636737659,64972482326,65259569150,62696803261,62714829393,64913214984,64926937082,64698713361,64475658315,N/A,N/A,63674738372,63905306225",0,0,65448715286,65113446588,65115611520,65078279829,63241408071,63451809259,64417495056,64882696661,64859607803,64484964758,63834209773,63603623574,N/A,N/A"
1743423657,N/A,N/A,60975527539,62735144469,65263641795,64976529380,63673674002,63538777435,64886891340,64421638485,65288352611,65195810628,62799122327,64557383093,66291766627,66409416647",0,0,N/A,N/A,65082277387,65119597319,63578609669,63552618165,64931369631,64917184330,64970107047,65265498095,64879190544,65564605912,66349934580,66229762269",0,0,65222799361,64881989739,N/A,N/A,63453407103,63242900358,65016930373,64803095792,65023548396,64996993890,65195851260,65288394778,63909253801,63678672350",0,0,63910926104,62531917021,64002480055,64075370450,N/A,N/A,65296617165,65050629382,65435496204,64868158885,64997024531,65023581478,63082845024,62699704072",0,0,63637669709,63825819408,64075389085,64002500275,63538860076,63673758318,N/A,N/A,65265561223,64970172573,63612170327,63838266828,65508659043,65826767186",0,0,65117516556,65452847076,63977196192,63871786017,63574907635,63628243827,64615056347,65022514933,N/A,N/A,64017374056,64987795351,65826787787,65508681743",0,0,63828863027,63640835170,64976654646,65263770479,62700930948,62718953879,64917282853,64931026138,64702993270,64479881650,N/A,N/A,63678755453,63909339514",0,0,65452884522,65117555937,65119720563,65082403419,63245490924,63455912464,64421787433,64887045564,64863953460,64489227192,63838288273,63607651017,N/A,N/A"
1743423659,N/A,N/A,60985131779,62745025279,65273661749,64986563226,63683530959,63548650946,64896843216,64431557783,65298261436,65205727812,62809469926,64567428463,66302068110,66419733721",0,0,N/A,N/A,65092411501,65129765434,63588610882,63562609456,64941618429,64927470808,64980311603,65275750531,64889253249,65574784830,66360278584,66240128343",0,0,65233123478,64892270167,N/A,N/A,63463313201,63252805437,65026975772,64813128233,65033716493,65007178347,65205918234,65298479399,63919359320,63688786892",0,0,63921192660,62541947407,64012687402,64085583314,N/A,N/A,65307045239,65060886077,65445763572,64878344799,65007262300,65033810552,63092879947,62709726820",0,0,63647621338,63835797698,64085668430,64012772516,63548987430,63683868643,N/A,N/A,65276008346,64980570068,63622299960,63848436512,65519149546,65837292643",0,0,65127898173,65463277874,63987512181,63882084789,63585152307,63638498030,64625178029,65032972938,N/A,N/A,64027789418,64998301969,65837375382,65519232251",0,0,63838964435,63650908587,64987063148,65274160294,62711146366,62729181382,64927947439,64941685403,64713515898,64490351203,N/A,N/A,63689119325,63919711180",0,0,65463441530,65128062035,65130274153,65092917216,63255696217,63466119425,64432170934,64897490331,64874287565,64499533521,63848638687,63617959944,N/A,N/A"
1743423660,N/A,N/A,61001913098,62761899853,65290820823,65003735985,63700574503,63565734866,64913722009,64448424930,65315275981,65222735686,62827429366,64584762174,66319519482,66437156881",0,0,N/A,N/A,65109728033,65147176213,63605855840,63579832248,64959214250,64945124508,64997773527,65293273199,64906413940,65591987555,66377739836,66257578156",0,0,65250530620,64909640250,N/A,N/A,63480196123,63269718694,65044041151,64830189728,65050813507,65024310147,65222904330,65315444695,63936469398,63705842400",0,0,63938113630,62558838391,64029773203,64102663385,N/A,N/A,65324491464,65078152836,65463055898,64895508223,65024395223,65050898004,63109722352,62726528944",0,0,63664319902,63852457069,64102749718,64029858916,63566070143,63700908248,N/A,N/A,65293532909,64998032840,63639130953,63865280243,65536446203,65854531573",0,0,65145164808,65480595594,64004695383,63899269513,63602381288,63655746898,64642157628,65050258370,N/A,N/A,64045096916,65015669702,65854652488,65536584618",0,0,63855617469,63667600498,65004237799,65291319467,62727877077,62745887042,64945559075,64959200168,64730595585,64507408643,N/A,N/A,63706207186,63936849607",0,0,65480765238,65145332928,65147693663,65110243994,63272619367,63483006690,64449003352,64914318895,64890964133,64516235249,63865556770,63634878306,N/A,N/A"
1743423662,N/A,N/A,61010797195,62770858343,65299912033,65012829468,63709514105,63574682355,64922785107,64457459863,65324305529,65231768695,62836934663,64593855105,66328768269,66446431933",0,0,N/A,N/A,65118746242,65156227942,63614770037,63588745668,64968303247,64954240990,65006824191,65302381664,64915422048,65601078990,66386948918,66266763876",0,0,65259639929,64918706212,N/A,N/A,63488945333,63278477371,65052922609,64839068390,65059820072,65033332578,65231808585,65324347767,63945309799,63714677918",0,0,63946965487,62567533527,64038639114,64111547790,N/A,N/A,65333450777,65087078766,65472009145,64904381715,65033353606,65059843714,63118389154,62735170550",0,0,63672866790,63861033472,64111565662,64038659360,63574756042,63709590932,N/A,N/A,65302435751,65006880632,63647721099,63873914268,65545350836,65863483010",0,0,65153893015,65489383398,64013414995,63907971392,63611035440,63664405281,64650871127,65059078697,N/A,N/A,64053813061,65024478921,65863512626,65545383946",0,0,63864086122,63676042184,65012955601,65300041649,62736397681,62754395350,64954339414,64967959717,64739348874,64516112022,N/A,N/A,63714760825,63945395492",0,0,65489421329,65153932576,65156352339,65118873413,63281067524,63491450673,64457610207,64922940062,64899466164,64524644698,63873944893,63643211297,N/A,N/A"
1743423663,N/A,N/A,61014830928,62774953999,65304119382,65017005796,63713527309,63578690923,64927142154,64461758581,65328526838,65235999030,62841067823,64597961607,66333013144,66450748176",0,0,N/A,N/A,65122878441,65160344237,63618730412,63592698761,64972396939,64958313287,65010931109,65306548846,64919597631,65605333780,66391265990,66271008839",0,0,65263941105,64922965429,N/A,N/A,63493053466,63282566486,65057103016,64843246385,65064170127,65037695824,65236039800,65328569260,63949348091,63718701114",0,0,63951061615,62571566527,64042868943,64115810659,N/A,N/A,65337628359,65091271198,65476263303,64908556626,65037716305,65064192904,63122423989,62739151381",0,0,63676970409,63865181003,64115834886,64042897913,63578773136,63713612381,N/A,N/A,65306612072,65010996053,63651758186,63878002183,65549590464,65867829282",0,0,65158007045,65493558384,64017525464,63912051702,63614988496,63668365589,64655093511,65063255288,N/A,N/A,64057918646,65028613144,65867850040,65549613289",0,0,63868228545,63680145874,65017132071,65304248143,62740528453,62758522799,64958411178,64972053489,64743634843,64520341416,N/A,N/A,63718784580,63949434283",0,0,65493595091,65158046314,65160468162,65123004944,63285156339,63495558960,64461909052,64927296476,64903816497,64528912304,63878022846,63647238926,N/A,N/A"
1743423665,N/A,N/A,61018861024,62779047254,65308319868,65021176961,63717534322,63582693477,64931493007,64466050083,65332741985,65240224428,62845195957,64602059414,66337250244,66455057914",0,0,N/A,N/A,65127002987,65164452894,63622683370,63596644680,64976484056,64962378691,65015030922,65310708138,64923766844,65609581450,66395574876,66275245882",0,0,65268238426,64927218070,N/A,N/A,63497154403,63286647126,65061275412,64847416357,65068515345,65042054036,65240264748,65332784934,63953381794,63722719871",0,0,63955154065,62575596573,64047094750,64120067914,N/A,N/A,65341800094,65095458959,65480511805,64912725711,65042074898,65068538871,63126461661,62743136660",0,0,63681077823,63869324192,64120094745,64047124721,63582775946,63717619346,N/A,N/A,65310770922,65015096273,63655781993,63882078418,65553812978,65872157764",0,0,65162116057,65497727428,64021628413,63916126769,63618933676,63672318540,64659279655,65067427450,N/A,N/A,64062018453,65032738444,65872178440,65553835639",0,0,63872366943,63684243266,65021302299,65308448609,62744658766,62762648568,64962477486,64976139839,64747916392,64524565562,N/A,N/A,63722802095,63953466600",0,0,65497764903,65162154620,65164577439,65127130340,63289236384,63499658704,64466199869,64931646876,64908160930,64533174238,63882098286,63651262692,N/A,N/A"
1743423667,N/A,N/A,61031808567,62792430850,65321867901,65034721800,63731025688,63596192015,64944984236,64479506886,65346295293,65253761089,62858807893,64615743871,66351090814,66468931442",0,0,N/A,N/A,65140728796,65178238522,63636459352,63610401578,64990354803,64976293111,65028884426,65324592142,64937518298,65623350521,66409475185,66289191838",0,0,65282166441,64941130219,N/A,N/A,63510700821,63300209692,65074982431,64861100898,65082221427,65055770540,65253928197,65346463157,63967063445,63736424259",0,0,63969023835,62589178099,64060816921,64133791262,N/A,N/A,65355945917,65109390558,65494399673,64926565564,65055856473,65082307457,63139969276,62756630375",0,0,63694576672,63882834785,64133876962,64060903206,63596534577,63731366156,N/A,N/A,65324857224,65029148867,63669431602,63895734690,65567765384,65886125925",0,0,65176055108,65511705623,64035591440,63930062384,63632908476,63686353987,64673149850,65081510307,N/A,N/A,64075870371,65046838007,65886206730,65567895745",0,0,63886001176,63697862655,65035236803,65322381453,62758296542,62776261837,64976723438,64990370285,64761893143,64538546414,N/A,N/A,63736793716,63967469564",0,0,65511871810,65176220597,65178753351,65141240163,63303104886,63513506954,64480079829,64945570559,64921918151,64546972469,63896026593,63665181973,N/A,N/A"
1743423668,N/A,N/A,61048035655,62809037988,65338724169,65051611728,63747841061,63613049481,64961719607,64496194261,65363060586,65270508389,62875963258,64632719171,66368344756,66486094599",0,0,N/A,N/A,65157673132,65195272647,63653546424,63627439486,65007522993,64993538053,65046078833,65341835530,64954466717,65640325073,66426636917,66306399099",0,0,65299260931,64958187843,N/A,N/A,63527232173,63316752139,65091730273,64877884042,65099035029,65072613777,65270685704,65363237834,63983893642,63753192517",0,0,63985838985,62605789580,64077601521,64150576731,N/A,N/A,65373053819,65126361694,65511311751,64943448135,65072702015,65099123214,63156629195,62773235802",0,0,63710856140,63899143987,64150662312,64077687252,63613350910,63748142471,N/A,N/A,65342056727,65046300776,63686134045,63912435926,65584823573,65903103610",0,0,65192925592,65528622678,64052444714,63946879518,63649827116,63703365927,64689919070,65098531847,N/A,N/A,64092602411,65063897387,65903189462,65584909071",0,0,63902274768,63714147635,65052050746,65339206218,62774665694,62792602838,64993929196,65007469185,64778694319,64555272474,N/A,N/A,63753495496,63984213625",0,0,65528773917,65193097936,65195751023,65158149297,63319653862,63530049377,64496759384,64962286236,64938380636,64563409611,63912627429,63681790961,N/A,N/A"
1743423670,N/A,N/A,61053616216,62814671343,65344453241,65057300897,63753376577,63618586145,64967565568,64501986127,65368792252,65276246686,62881651444,64638357950,66374115903,66491928279",0,0,N/A,N/A,65163302646,65200900348,63659051907,63632899682,65013109937,64999109172,65051678875,65347484565,64960109841,65646044510,66432445237,66312118113",0,0,65305003348,64963902159,N/A,N/A,63532755933,63322264107,65097361772,64883468855,65104750548,65078339565,65276295711,65368844501,63989345474,63758627574",0,0,63991278533,62611177233,64083173274,64156178311,N/A,N/A,65378611145,65131935105,65516916854,64948977012,65078360613,65104774143,63161968228,62778522180",0,0,63716263591,63904550962,64156196148,64083193560,63618668943,63753461833,N/A,N/A,65347547893,65051744777,63691444401,63917786902,65590313932,65908688556",0,0,65198318076,65534051064,64057809633,63952212497,63655063666,63708607477,64695389886,65103958927,N/A,N/A,64097961813,65069286879,65908709621,65590336947",0,0,63907594706,63719429979,65057426543,65344583040,62779918785,62797844260,64999208307,65012766961,64784127151,64560659123,N/A,N/A,63758701310,63989421211",0,0,65534087798,65198356779,65201024917,65163436908,63324857158,63535265762,64502150780,64967735026,64943792544,64568752130,63917821782,63686939142,N/A,N/A"
1743423671,N/A,N/A,61057609070,62818727599,65348616640,65061436279,63757348004,63622553957,64971874097,64506237629,65372968176,65280431990,62885743182,64642422210,66378314403,66496199233",0,0,N/A,N/A,65167387941,65204970511,63662970892,63636810624,65017160165,65003139408,65055741797,65351608358,64964239188,65650252916,66436717166,66316317582",0,0,65309261273,64968112581,N/A,N/A,63536815191,63326302032,65101489864,64887591983,65109048442,65082650446,65280471790,65373010414,63993335297,63762604192",0,0,63995325366,62615160604,64087349372,64160386353,N/A,N/A,65382734249,65136071953,65521115657,64953096891,65082670526,65109071136,63165956755,62782459041",0,0,63720326625,63908655769,64160413074,64087378250,63622636364,63757433692,N/A,N/A,65351671925,65055806874,63695429680,63921825891,65594497603,65912978087",0,0,65202389539,65538184838,64061877012,63956253318,63658976443,63712527496,64699524095,65108092750,N/A,N/A,64102028010,65073379867,65913001170,65594522628",0,0,63911701640,63723495363,65061564332,65348748073,62784007945,62801930006,65003239888,65016818550,64788374640,64564850707,N/A,N/A,63762688981,63993423090",0,0,65538224895,65202430629,65205096616,65167517040,63328894093,63539322345,64506389968,64972031079,64948086334,64572965445,63921849440,63690912978,N/A,N/A"
1743423673,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423674,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423676,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423677,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423679,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423681,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423682,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423684,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423685,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423687,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
