Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743459848,N/A,N/A,125714169529,135446704830,139846664878,139391428222,137086545718,136883354776,139853600602,139013037530,139550855996,139446000633,145685175733,139343278282,142124209314,142474930571",0,0,N/A,N/A,139995282208,140039110029,137515851266,137389337920,140129002058,140098094180,139955056218,140534719514,139226595106,140550011930,142416691343,142040555490",0,0,140573684571,139935737872,N/A,N/A,137174309359,136840160480,139219649438,138880063519,139748675207,139787800455,139446050832,139550922740,138045169912,137659752241",0,0,143762679889,134930791103,137691731454,137778306578,N/A,N/A,148684349294,139940328923,140422090012,139218107243,139787866102,139748740975,136371907204,135607018325",0,0,136055830884,136580415420,137778373187,137691823586,136883542308,137086753760,N/A,N/A,140534859235,139955196062,137100151320,137474040235,140441293238,141074534758",0,0,139525950757,140147286596,138061367826,137870196950,137413042855,137560439337,131486049441,139908139173,N/A,N/A,139001243613,140106278489,141074534757,140441293238",0,0,136733399373,136192601464,139391683194,139848300038,135445880123,135507337223,140101174213,140133420335,139472623058,139040448348,N/A,N/A,137659885997,138045303299",0,0,140147358868,139526022691,140039314869,139995486831,136860237197,137195318162,139013312072,139853875937,139041515894,138366589877,137402519851,136999837254,N/A,N/A"
1743459849,N/A,N/A,125720279015,135454121492,139854257872,139399033300,137094135021,136890951344,139861259426,139020683559,139558481085,139453611033,145693666737,139350934503,142131931868,142482644797",0,0,N/A,N/A,140002944266,140046793434,137523437215,137396922784,140136779033,140105892214,139962860358,140542552956,139234142011,140557616325,142424525804,142048401981",0,0,140581412390,139943451943,N/A,N/A,137181964527,136847825410,139227346077,138887748766,139756227184,139795355935,139453747495,139558616879,138052857956,137667439988",0,0,143771313453,134938272949,137699274963,137785846781,N/A,N/A,148693214704,139947967917,140429659612,139225657493,139795355934,139756227183,136379403385,135614517986",0,0,136063030298,136587808934,137785846781,137699274962,136891106131,137094330510,N/A,N/A,140542665824,139962986112,137107867148,137481686398,140448930875,141082165329",0,0,139533662109,140155027929,138069037358,137877864486,137420696453,137568094851,131493376321,139915795887,N/A,N/A,139009122790,140114085461,141082231137,140448996927",0,0,136741096349,136200066456,139399357295,139855961831,135453306003,135514760694,140109043481,140141268054,139480243585,139048069242,N/A,N/A,137667578015,138052995426",0,0,140155027933,139533686101,140047000168,140003149995,136867831949,137202902014,139020962116,139861537879,139048972508,138374021475,137410047219,137007403696,N/A,N/A"
1743459851,N/A,N/A,125726510885,135461646743,139861970377,139406751466,137101830690,136898656668,139869021571,139028441861,139566235220,139461390971,145702473471,139358859084,142139882828,142490582509",0,0,N/A,N/A,140010707723,140054581225,137531119130,137404605609,140144673764,140113808696,139970715306,140550414496,139241717037,140565164906,142432343282,142056229004",0,0,140589096101,139951125725,N/A,N/A,137189583312,136855457409,139235016283,138895408838,139763719279,139802854946,139461405388,139566280109,138060523853,137675105318",0,0,143779942677,134945736111,137706775181,137793345999,N/A,N/A,148702197574,139955628632,140437237888,139233258799,139802920903,139763785363,136386985286,135622102087",0,0,136070270757,136595395019,137793472148,137706905817,136898886873,137102091312,N/A,N/A,140550613849,139970914227,137115734356,137489488065,140456714438,141089942566",0,0,139541443307,140162790186,138076740513,137885565481,137428369239,137575766590,131500739256,139923472457,N/A,N/A,139017080123,140121951149,141089942566,140456714438",0,0,136748922048,136207595603,139407063054,139863661652,135460753409,135522202454,140116941203,140149143810,139487891435,139055716865,N/A,N/A,137675298597,138060717064",0,0,140162862498,139541515890,140054848017,140010973257,136875592138,137210650243,139028790867,139869414404,139056640217,138381697639,137417836345,137015261230,N/A,N/A"
1743459852,N/A,N/A,125732839117,135469221032,139869748966,139414542681,137109595888,136906435623,139876825539,139036220619,139573996010,139469121584,145710858304,139366733202,142147784599,142498477509",0,0,N/A,N/A,140018513271,140062428250,137538836029,137412327464,140152635928,140121796991,139978716892,140558429963,139249378388,140572837307,142440311624,142064233911",0,0,140596970000,139958990055,N/A,N/A,137197386459,136863266644,139242868124,138903251486,139771398504,139810536444,139469257573,139574131635,138068372713,137682956226",0,0,143788686233,134953378788,137714505530,137801075780,N/A,N/A,148711167800,139963363248,140444909471,139240918856,139810536444,139771398503,136394601267,135629720858",0,0,136077765946,136602980591,137801075779,137714505529,136906568868,137109728063,N/A,N/A,140558494076,139978780723,137123478656,137497245517,140464458898,141097681560",0,0,139549251070,140170614279,138084495559,137893342445,137436101572,137583501116,131508123619,139931209118,N/A,N/A,139025102114,140129933793,141097752263,140464529226",0,0,136756812569,136215257312,139414862035,139871448391,135468296370,135529732867,140124942254,140157120197,139495628617,139063458516,N/A,N/A,137683092734,138068508655",0,0,140170679621,139549320667,140062641023,140018747836,136883271506,137218322266,139036490297,139877095150,139064060361,138389127824,137425533075,137022946970,N/A,N/A"
1743459854,N/A,N/A,125739238658,135476785775,139877541385,139422348097,137117394000,136914267497,139884670389,139044051843,139581868643,139476993783,145719820405,139374720684,142155805376,142506490788",0,0,N/A,N/A,140026344015,140070251702,137546543928,137420030856,140160630815,140129807408,139986659046,140566390128,139256988862,140580462666,142448251561,142072151552",0,0,140604663539,139966677832,N/A,N/A,137205076643,136870967042,139250561972,138910938960,139778931638,139818075546,139476993782,139581868643,138076117823,137690707850",0,0,143797172355,134960939668,137722083446,137808655475,N/A,N/A,148720150929,139971051404,140452535351,139248530452,139818141581,139779022596,136402252048,135637379970",0,0,136085091154,136610710066,137808724929,137722152900,136914414168,137117557791,N/A,N/A,140566531969,139986800339,137131334512,137505055503,140472255352,141105474042",0,0,139557129863,140178489734,138092225884,137901036887,137443736582,137591133287,131515718481,139938835282,N/A,N/A,139033115974,140137791615,141105474042,140472255351",0,0,136764894388,136222852994,139422601201,139879174115,135475802051,135537269805,140132962715,140165123718,139503348216,139071178822,N/A,N/A,137690916849,138076326649",0,0,140178625653,139557265896,140070525762,140026617681,136891144575,137226147500,139044324087,139884942558,139071678894,138396758398,137433408893,137030818355,N/A,N/A"
1743459856,N/A,N/A,125745692950,135484228734,139885303715,139430123881,137125052499,136921921162,139892381943,139051754447,139589531687,139484659528,145728463002,139382498698,142163656830,142514336770",0,0,N/A,N/A,140034086400,140078021479,137554202238,137427686459,140168577725,140137778430,139994524199,140574269847,139264579550,140588025776,142456127002,142080035761",0,0,140612377674,139974381069,N/A,N/A,137212710157,136878694698,139258267753,138918632946,139786476417,139825623640,139484727935,139589600566,138083881827,137698475586",0,0,143805601029,134968385412,137729538806,137816115157,N/A,N/A,148728852834,139978618452,140459993688,139256016806,139825671220,139786542441,136409721594,135644838139",0,0,136092383238,136618222442,137816182456,137729626777,136922098914,137125257101,N/A,N/A,140574415005,139994669541,137139264961,137512807087,140479982286,141113189889",0,0,139564951346,140186321772,138099883593,137908691839,137451393432,137598793561,131523544149,139946472856,N/A,N/A,139041071090,140145656421,141113189888,140479982286",0,0,136772770978,136230433335,139430384330,139886945055,135483248764,135544666692,140140864214,140173001914,139510966989,139078794295,N/A,N/A,137698614513,138084020514",0,0,140186393598,139565023096,140078229487,140034294630,136898828766,137233787799,139052025682,139892653269,139079168078,138404275594,137440960909,137038549280,N/A,N/A"
1743459857,N/A,N/A,125751969663,135491727017,139892957726,139437796073,137132674641,136929561541,139900020139,139059391607,139597191476,139492320644,145737052530,139390278196,142171518755,142522134166",0,0,N/A,N/A,140041780916,140085744228,137561798828,137435282228,140176463218,140145692433,140002353258,140582118837,139272081579,140595549062,142463976106,142087939018",0,0,140620103601,139982096401,N/A,N/A,137220383071,136886387846,139265970650,138926331015,139794024728,139833180122,139492456407,139597327258,138091629667,137706228456",0,0,143814248190,134975887575,137737076743,137823657706,N/A,N/A,148737568911,139986287758,140467627714,139263580357,139833180121,139794024727,136417204998,135652331942",0,0,136099689424,136625730261,137823657705,137737076742,136929700540,137132812825,N/A,N/A,140582186763,140002433620,137146929264,137520469604,140487664687,141120873800",0,0,139572698194,140194081664,138107490292,137916320509,137459052950,137606452962,131531472066,139954149362,N/A,N/A,139048907860,140153523901,141120940872,140487740998",0,0,136780635798,136238011370,139438120062,139894661766,135490745471,135552151116,140148838117,140180947013,139518655636,139086481039,N/A,N/A,137706364408,138091766121",0,0,140194147646,139572763594,140085950874,140041985378,136906460890,137241399594,139059668922,139900297069,139086626595,138411711511,137448522818,137046151765,N/A,N/A"
1743459859,N/A,N/A,125758365122,135499326751,139900824699,139445691436,137140536176,136937437934,139907940034,139067305364,139605077726,139500204154,145745825360,139398306567,142179583781,142530185449",0,0,N/A,N/A,140049644634,140093636017,137569544664,137443030877,140184500694,140153759095,140010345860,140590130110,139279731362,140603212749,142471946221,142095873243",0,0,140627828160,139989810148,N/A,N/A,137228118287,136894137170,139273710325,138934059316,139801592274,139840752220,139500204154,139605077726,138099426593,137714030806",0,0,143822883017,134983488745,137744703230,137831289118,N/A,N/A,148746530623,139994026042,140475297647,139271230266,139840819241,139801659255,136424852877,135660011046",0,0,136107132700,136633477722,137831356648,137744770787,136937576156,137140675128,N/A,N/A,140590274106,140010490024,137154839610,137528361002,140495501127,141128694281",0,0,139580629978,140202021019,138115253014,137924050155,137466732898,137614130721,131539085643,139961824847,N/A,N/A,139056854051,140161431086,141128694281,140495501126",0,0,136788602163,136245626302,139445914950,139902454154,135498264940,135559701086,140156917824,140188997424,139526435506,139094257586,N/A,N/A,137714241204,138099636999",0,0,140202167285,139580775147,140093919293,140049926355,136914349765,137249274712,139067582434,139908217915,139094339362,138419431255,137456441996,137054078997,N/A,N/A"
1743459860,N/A,N/A,125764523050,135506790715,139908579552,139453447130,137148194972,136945107141,139915614344,139074973537,139612772330,139507899796,145754442583,139406112034,142187528177,142538118978",0,0,N/A,N/A,140057438281,140101451729,137577192079,137450674637,140192490187,140161772218,140018279955,140598082294,139287299676,140610787213,142479910626,142103851431",0,0,140635546159,139997518778,N/A,N/A,137235784817,136901855888,139281427648,138941769176,139809125730,139848288878,139507967730,139612840702,138107191046,137721797418",0,0,143831482492,134990935068,137752189075,137838780365,N/A,N/A,148755428917,140001599360,140482804879,139278730493,139848337068,139809192123,136432375049,135667517078",0,0,136114512434,136641070026,137838891060,137752323036,136945312882,137148401592,N/A,N/A,140598220906,140018418596,137162803307,137536142885,140503274904,141136459642",0,0,139588491732,140209894800,138122928189,137931724962,137474381635,137621784527,131546261493,139969471666,N/A,N/A,139064734470,140169322114,141136459642,140503274904",0,0,136796426075,136253262561,139453710193,139910225705,135505764434,135567147572,140164854014,140196909956,139534054261,139101878172,N/A,N/A,137721936044,138107329590",0,0,140209964155,139588561074,140101658522,140057644750,136922040436,137256913659,139075252551,139915894436,139101783519,138426926084,137464091022,137061842029,N/A,N/A"
1743459862,N/A,N/A,125768797157,135511832372,139913779434,139458641296,137153275493,136950183965,139920806948,139080142627,139617889044,139513022025,145759984256,139411304134,142192827332,142543379880",0,0,N/A,N/A,140062529363,140106555154,137582179150,137455661297,140197647681,140166933977,140023358004,140603193485,139292297846,140615875440,142485149510,142109076046",0,0,140640692486,140002648755,N/A,N/A,137240781640,136906894784,139286473958,138946811721,139814204622,139853378011,139513042133,139617910106,138112257415,137726866219",0,0,143837122872,134995871814,137757189062,137843780037,N/A,N/A,148761193031,140006706048,140487938020,139283774858,139853388726,139814216462,136437292247,135672415620",0,0,136119261750,136646002864,137843789203,137757199311,136950221249,137153314774,N/A,N/A,140603220658,140023385942,137167757946,137541044296,140508267244,141141478984",0,0,139593512552,140214946608,138127857532,137936642278,137479302990,137626672014,131550817382,139974452376,N/A,N/A,139069806130,140174387095,141141489250,140508278653",0,0,136801526297,136258149916,139458751215,139915272197,135510652028,135572038669,140169924411,140201979291,139539088043,139106899446,N/A,N/A,137726908654,138112300550",0,0,140214970625,139593537104,140106618299,140062594123,136926960569,137261792836,139080218909,139920886159,139106698701,138431778560,137468828080,137066622472,N/A,N/A"
1743459863,N/A,N/A,125770710278,135513787833,139915957375,139460797188,137155314807,136952213231,139923003158,139082295081,139619963315,139515106511,145762100850,139413376079,142194968157,142545570927",0,0,N/A,N/A,140064580128,140108608359,137584115488,137457593552,140199666056,140168939990,140025381411,140605275582,139294418180,140618094891,142487345284,142111222599",0,0,140642852539,140004781108,N/A,N/A,137242801678,136908911053,139288585568,138948932871,139816414372,139855606364,139515131258,139619989530,138114260701,137728870595",0,0,143839083865,134997790107,137759337529,137845938426,N/A,N/A,148763289199,140008834341,140490157974,139285900395,139855616449,139816425537,136439267259,135674356768",0,0,136121324097,136648111114,137845947001,137759347827,136952255429,137155358723,N/A,N/A,140605307736,140025414180,137169735610,137543058931,140510421428,141143683991",0,0,139595576200,140217058193,138129884596,137938649041,137481239401,137628612514,131552940635,139976547244,N/A,N/A,139071881698,140176507844,141143694604,140510432956",0,0,136803634578,136260212298,139460911812,139917454738,135512660186,135574047245,140171931068,140203997740,139541280256,139109068367,N/A,N/A,137728907154,138114298146",0,0,140217076675,139595595336,140108670756,140064643726,136928971048,137263807017,139082370844,139923081706,139108940338,138433961479,137470838152,137068595362,N/A,N/A"
1743459865,N/A,N/A,125772640347,135515762042,139918152212,139462969014,137157369229,136954257603,139925217048,139084465162,139622052867,139517206728,145764230557,139415461355,142197127138,142547782709",0,0,N/A,N/A,140066650405,140110678957,137586065507,137459538235,140201703562,140170961651,140027420520,140607373438,139296553121,140620319932,142489552314,142113376300",0,0,140645019431,140006921494,N/A,N/A,137244828933,136910933380,139290702520,138951059054,139818629498,139857840440,139517226098,139622073910,138116276075,137730885385",0,0,143841058144,134999720271,137761499370,137848108869,N/A,N/A,148765393275,140010973384,140492387670,139288035305,139857856875,139818646981,136441255951,135676308193",0,0,136123396892,136650229771,137848118061,137761509149,136954300479,137157413064,N/A,N/A,140607405619,140027453477,137171723337,137545082667,140512586158,141145900159",0,0,139597651153,140219180118,138131922884,137940666304,137483184683,137630563210,131555087472,139978651932,N/A,N/A,139073967707,140178637782,141145910633,140512597524",0,0,136805752610,136262284564,139463083975,139919649454,135514678895,135576071614,140173952635,140206034744,139543489523,139111253677,N/A,N/A,137730922057,138116314539",0,0,140219198583,139597670818,140110741213,140066714224,136930998194,137265839109,139084540648,139925295248,139111200097,138436163651,137472861063,137070582969,N/A,N/A"
1743459867,N/A,N/A,125774534343,135517698188,139920311443,139465107548,137159395262,136956273807,139927397623,139086602968,139624110750,139519274791,145766330565,139417517775,142199255244,142549961495",0,0,N/A,N/A,140068691945,140112721130,137587987997,137461456109,140203709250,140172954741,140029427924,140609437865,139298656263,140622515836,142491730966,142115504240",0,0,140647158205,140009033317,N/A,N/A,137246829129,136912929144,139292793420,138953159723,139820819493,139860047918,139519294312,139624131334,138118257521,137732867387",0,0,143842994416,135001614252,137763622382,137850240764,N/A,N/A,148767462519,140013074829,140494577690,139290132913,139860058584,139820831250,136443208503,135678226571",0,0,136125435378,136652315316,137850250000,137763632685,136956310914,137159434200,N/A,N/A,140609465069,140029455399,137173677885,137547071339,140514715974,141148079538",0,0,139599689412,140221264965,138133927451,137942650012,137485097026,137632480141,131557189415,139980721895,N/A,N/A,139076019104,140180732559,141148090124,140514727442",0,0,136807838953,136264323685,139465217746,139921804344,135516666758,135578063323,140175940824,140208035512,139545662711,139113403827,N/A,N/A,137732904007,138118295387",0,0,140221288067,139599713153,140112783131,140068755400,136932994794,137267840274,139086678917,139927476218,139113425819,138438332349,137474855523,137072542545,N/A,N/A"
1743459868,N/A,N/A,125776403768,135519608787,139922436239,139467210570,137161383258,136958253685,139929542733,139088705724,139626133854,139521308026,145768397631,139419541240,142201347766,142552103738",0,0,N/A,N/A,140070697954,140114728939,137589876951,137463342099,140205681769,140174914552,140031401957,140611469656,139300726446,140624677479,142493873255,142117596297",0,0,140649263841,140011112272,N/A,N/A,137248794599,136914891188,139294849611,138955225222,139822971884,139862218644,139521327494,139626154395,138120209654,137734819981",0,0,143844904871,135003483657,137765716155,137852342907,N/A,N/A,148769503931,140015150885,140496738742,139292202749,139862229303,139822983648,136445131081,135680117102",0,0,136127445723,136654370721,137852352011,137765725901,136958293414,137161427222,N/A,N/A,140611496256,140031429401,137175606922,137549036752,140516815619,141150229521",0,0,139601699820,140223322621,138135905109,137944607071,137486983135,137634369084,131559262519,139982762683,N/A,N/A,139078041379,140182799416,141150240105,140516827091",0,0,136809893825,136266333996,139467324603,139923933515,135518623230,135580024636,140177899696,140210007266,139547806230,139115522874,N/A,N/A,137734856250,138120247490",0,0,140223341794,139601719146,140114785709,140070755642,136934954829,137269803553,139088780765,139929621749,139115617087,138440466546,137476820796,137074471444,N/A,N/A"
1743459870,N/A,N/A,125778268149,135521516481,139924560776,139469311108,137163368819,136960228763,139931682164,139090801883,139628152752,139523336758,145770451822,139421552644,142203431055,142554237419",0,0,N/A,N/A,140072699426,140116733045,137591762851,137465224824,140207652735,140176871348,140033373621,140613500362,139302793884,140626836334,142496012546,142119685049",0,0,140651365241,140013186876,N/A,N/A,137250758690,136916852494,139296903960,138957289912,139825122685,139864387482,139523361703,139628178668,138122160935,137736769723",0,0,143846813023,135005348227,137767809066,137854445960,N/A,N/A,148771542866,140017222599,140498897717,139294270323,139864398165,139825134468,136447050001,135682005517",0,0,136129449928,136656420686,137854455181,137767818836,136960270849,137163411990,N/A,N/A,140613527095,140033401063,137177532590,137550999818,140518909740,141152373774",0,0,139603707458,140225379356,138137876113,137946559066,137488865325,137636255014,131561347866,139984801611,N/A,N/A,139080058611,140184858974,141152384382,140518921182",0,0,136811943780,136268337691,139469425164,139926058076,135520575151,135581982550,140179856360,140211978465,139549945385,139117638290,N/A,N/A,137736805844,138122198663",0,0,140225397837,139603727157,140116789435,140072757365,136936911854,137271763555,139090877203,139931760056,139117803363,138442594263,137478778397,137076391301,N/A,N/A"
1743459871,N/A,N/A,125780154489,135523445657,139926711392,139471438078,137165379562,136962232151,139933851035,139092927653,139630197856,139525392200,145772535423,139423592538,142205545218,142556402712",0,0,N/A,N/A,140074720394,140118754915,137593666890,137467124852,140209643185,140178846463,140035362253,140615547866,139304878531,140629013139,142498172778,142121794281",0,0,140653484446,140015278471,N/A,N/A,137252739195,136918829356,139298976072,138959373301,139827291379,139866574285,139525411652,139630218331,138124127150,137738734599",0,0,143848736293,135007229973,137769918054,137856568200,N/A,N/A,148773601991,140019317182,140501074380,139296354844,139866584403,139827302572,136448983906,135683908292",0,0,136131473371,136658489780,137856576785,137769928360,136962268814,137165417415,N/A,N/A,140615574978,140035389020,137179476114,137552980639,140521025131,141154540176",0,0,139605730106,140227452721,138139869235,137948529717,137490765361,137638158564,131563439363,139986860834,N/A,N/A,139082093898,140186937365,141154550249,140521036628",0,0,136814012949,136270361372,139471546452,139928202680,135522544423,135583954287,140181831854,140213968195,139552102926,139119772326,N/A,N/A,137738770725,138124164919",0,0,140227476458,139605754947,140118816934,140074783269,136938894123,137273749327,139093002214,139933928960,139120017847,138444750933,137480764216,137078340593,N/A,N/A"
1743459873,N/A,N/A,125781990614,135525323516,139928803982,139473507943,137167337114,136964181191,139935964757,139094999139,139632190934,139527395562,145774566117,139425580658,142207605071,142558511879",0,0,N/A,N/A,140076694942,140120732215,137595528036,137468984554,140211588297,140180778711,140037308657,140617552759,139306920721,140631146324,142500286635,142123858625",0,0,140655563752,140017330650,N/A,N/A,137254682069,136920773485,139301012217,138961420115,139829424981,139868725425,139527431224,139632227992,138126066066,137740672099",0,0,143850633438,135009084456,137771996306,137858657790,N/A,N/A,148775631083,140021381927,140503222294,139298411295,139868740840,139829441479,136450892920,135685787079",0,0,136133471404,136660533964,137858672798,137772012309,136964243542,137167400908,N/A,N/A,140617600505,140037356704,137181403706,137554943612,140523120490,141156685912",0,0,139607734141,140229506464,138141847135,137950486108,137492653005,137640047541,131565524542,139988904342,N/A,N/A,139084113233,140189000032,141156701260,140523136605",0,0,136816070351,136272372211,139473657353,139930336935,135524503506,135585917409,140183794682,140215945192,139554248765,139121893982,N/A,N/A,137740726031,138126121640",0,0,140229539141,139607767127,140120829029,140076792838,136940861997,137275720962,139095113835,139936083470,139122217191,138446891575,137482736856,137080277324,N/A,N/A"
1743459874,N/A,N/A,125783900187,135527277509,139930981431,139475661985,137169372260,136966208073,139938157310,139097147860,139634258365,139529474888,145776671480,139427642281,142209738835,142560697261",0,0,N/A,N/A,140078742068,140122780128,137597453291,137470907562,140213599679,140182775325,140039318852,140619622516,139309030031,140633348690,142502466820,142125987347",0,0,140657706972,140019445876,N/A,N/A,137256682603,136922764622,139303096237,138963514136,139831606784,139870924997,139529493754,139634279346,138128045215,137742648486",0,0,143852567517,135010974605,137774117032,137860789387,N/A,N/A,148777699310,140023486613,140505410100,139300506500,139870935697,139831618592,136452835462,135687697446",0,0,136135497470,136662606238,137860798497,137774126640,136966244728,137169409908,N/A,N/A,140619649126,140039346181,137183347961,137556925269,140525235798,141158851686",0,0,139609754238,140231577660,138143839136,137952456752,137494548107,137641945276,131567604098,139990958118,N/A,N/A,139086142956,140191072773,141158862278,140525246745",0,0,136818129271,136274385179,139475770563,139932472837,135526464737,135587884822,140185760283,140217925495,139556397589,139124024292,N/A,N/A,137742689041,138128087540",0,0,140231601828,139609778921,140122842234,140078805190,136942829541,137277692976,139097223008,139938235393,139124416216,138449032064,137484708952,137082212142,N/A,N/A"
1743459876,N/A,N/A,125785770761,135529189398,139933117975,139477775281,137171369808,136968196922,139940310887,139099257427,139636287182,139531513263,145778740231,139429666715,142211835759,142562844064",0,0,N/A,N/A,140080752269,140124792241,137599347986,137472799898,140215578154,140184739820,140041296619,140621659612,139311105710,140635516372,142504613569,142128084261",0,0,140659817780,140021528944,N/A,N/A,137258653290,136924730589,139305156013,138965584753,139833762283,139873098768,139531532731,139636307661,138130002581,137744603476",0,0,143854479404,135012845240,137776214065,137862899350,N/A,N/A,148779748969,140025572054,140507577795,139302582170,139873109480,139833774122,136454761048,135689591591",0,0,136137509684,136664665076,137862908616,137776223792,136968233846,137171407953,N/A,N/A,140621686252,140041323527,137185282297,137558895869,140527341300,141161008496",0,0,139611765684,140233639738,138145823880,137954420756,137496440435,137643839703,131569698889,139993007496,N/A,N/A,139088168134,140193141781,141161018650,140527352135",0,0,136820188017,136276397291,139477884148,139934609027,135528423956,135589848483,140187724860,140219903459,139558545287,139126147274,N/A,N/A,137744643863,138130044699",0,0,140233663863,139611790446,140124853521,140080814689,136944794839,137279662961,139099331771,139940388361,139126613031,138451170953,137486679300,137084146354,N/A,N/A"
1743459877,N/A,N/A,125787639301,135531098788,139935251368,139479883469,137173363638,136970182945,139942462613,139101364953,139638311594,139533547818,145780806483,139431688265,142213931380,142564990398",0,0,N/A,N/A,140082760319,140126802829,137601238640,137474688164,140217554537,140186701866,140043272047,140623695071,139313178452,140637681558,142506760036,142130179987",0,0,140661924123,140023608665,N/A,N/A,137260619405,136926693562,139307214062,138967655166,139835915000,139875270284,139533566558,139638331865,138131956873,137746555642",0,0,143856388750,135014713795,137778310268,137865009682,N/A,N/A,148781795804,140027654462,140509742336,139304654841,139875280949,139835926781,136456680909,135691483339",0,0,136139518616,136666719588,137865018384,137778320593,136970219979,137173401973,N/A,N/A,140623721709,140043298942,137187214802,137560864346,140529442217,141163160261",0,0,139613776960,140235701818,138147805885,137956380011,137498328791,137645730329,131571769989,139995053945,N/A,N/A,139090189132,140195207914,141163170351,140529453743",0,0,136822242228,136278406463,139479991869,139936742927,135530378374,135591807572,140189686753,140221880046,139560689672,139128261551,N/A,N/A,137746591289,138131994105",0,0,140235725550,139613801787,140126865133,140082823985,136946757693,137281628877,139101439936,139942540273,139128808981,138453307469,137488648196,137086079269,N/A,N/A"
1743459879,N/A,N/A,125789495280,135532994620,139937371150,139481977794,137175345088,136972156537,139944597966,139103456703,139640320999,139535566430,145782857847,139433695545,142216011171,142567119951",0,0,N/A,N/A,140084758992,140128803226,137603121242,137476569006,140219521486,140188654815,140045240651,140625720942,139315242031,140639837440,142508895616,142132265648",0,0,140664022683,140025679102,N/A,N/A,137262576845,136928647115,139309262789,138969715516,139838057367,139877431096,139535591139,139640346718,138133902290,137748497229",0,0,143858290246,135016575416,137780396599,137867110631,N/A,N/A,148783832894,140029728025,140511898425,139306718362,139877441157,139838068795,136458593893,135693367293",0,0,136141517385,136668762998,137867119277,137780406302,136972198560,137175388798,N/A,N/A,140625747632,140045267582,137189138475,137562823647,140531534736,141165302501",0,0,139615776345,140237752176,138149777138,137958330915,137500209451,137647613241,131573833777,139997090921,N/A,N/A,139092202264,140197265055,141165312637,140531545641",0,0,136824285901,136280404995,139482092141,139938867968,135532324407,135593757351,140191639690,140223846642,139562822430,139130370587,N/A,N/A,137748532667,138133939329",0,0,140237770686,139615795461,140128859262,140084816242,136948705889,137283581083,139103530729,139944675493,139130988170,138455429157,137490601676,137087997050,N/A,N/A"
1743459880,N/A,N/A,125791339272,135534877538,139939473119,139484055543,137177308841,136974114121,139946718502,139105533517,139642318378,139537573511,145784892511,139435687919,142218078253,142569236059",0,0,N/A,N/A,140086733622,140130779268,137604981212,137478425613,140221464667,140190584744,140047183192,140627722012,139317281513,140641966986,142511006255,142134327462",0,0,140666094191,140027723721,N/A,N/A,137264512658,136930579484,139311286936,138971751310,139840172437,139879564486,139537593180,139642339110,138135823261,137750414476",0,0,143860168105,135018414366,137782457996,137869186190,N/A,N/A,148785846785,140031776585,140514027708,139308757351,139879574578,139840183626,136460480490,135695224072",0,0,136143491887,136670782647,137869194797,137782467709,136974150436,137177351669,N/A,N/A,140627752778,140047214827,137191043364,137564763303,140533604486,141167421908",0,0,139617756681,140239782437,138151733711,137960266048,137502071656,137649478465,131575892990,139999110758,N/A,N/A,139094194887,140199300167,141167431913,140533615365",0,0,136826311260,136282385108,139484169084,139940969856,135534251456,135595685782,140193575133,140225794913,139564936917,139132460760,N/A,N/A,137750455665,138135865600",0,0,140239800984,139617775880,140130840892,140086796392,136950643277,137285521833,139105607716,139946795916,139133152117,138457535099,137492541382,137089901950,N/A,N/A"
