Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484086,N/A,N/A,193056092770,214465621372,221117574534,220698581531,217517177146,217357305208,221356447387,220309760611,220698436451,220604276255,234462638551,221685739681,225129068666,225522117718",0,0,N/A,N/A,221679120072,221889571025,218260102689,218015115130,223141296317,223264340301,222362196984,223203309893,219474045918,221034485168,225530920024,225082804852",0,0,222274831165,221450358178,N/A,N/A,217628271061,217528847118,220127526513,219683798444,219864324818,219975811518,220604413657,220698573560,219407920211,218994364368",0,0,233632918471,213804021841,217161836886,217252139408,N/A,N/A,241269855528,220945190161,220825615596,219356189635,219975811517,219864324817,216011821349,215148440765",0,0,214077717299,215688497716,217252139407,217161836885,217357441176,217517312749,N/A,N/A,223203382052,222362291629,218760477842,218377924812,221773633797,222470603724",0,0,221304660362,222095689399,218749176927,218482045669,217965026093,218213944317,208884136884,220915399933,N/A,N/A,221880739698,222703361735,222470669935,221773700429",0,0,217011434762,215246530803,220698945124,221119957190,214177580379,214195391549,223269005123,223147639241,220364689482,219859873818,N/A,N/A,218994498674,219408053825",0,0,222095722076,221304717826,221889773381,221679321307,217707155921,217813541783,220310024236,221356711247,218757662466,218011960064,217621354342,217708407131,N/A,N/A"
1743484088,N/A,N/A,193062598879,214473252556,221125369030,220706391114,217524955619,217365109468,221364284384,220317594513,220706279533,220612125213,234470805646,221693649512,225137077237,225530120536",0,0,N/A,N/A,221687028627,221897505058,218267923080,218022929050,223149296539,223272366300,222370162526,223211288589,219481806606,221042231509,225538887887,225090743754",0,0,222282643001,221458159982,N/A,N/A,217635935081,217536525165,220135228120,219691488639,219871992042,219983481817,220612189568,220706344023,219415689639,219002129277",0,0,233641720025,213811640534,217169445539,217259742583,N/A,N/A,241278659624,220952965710,220833320357,219363882703,219983481816,219871992042,216019484823,215156133088",0,0,214085218536,215696110233,217259805467,217169508443,217365260105,217525125004,N/A,N/A,223211361015,222370273456,218768291797,218385736135,221781480812,222478445704",0,0,221312542582,222103554606,218756882683,218489742822,217972772437,218221696504,208891851813,220923187295,N/A,N/A,221888649118,222711216754,222478445704,221781480812",0,0,217019089166,215254078906,220706754178,221127751667,214185172324,214202973248,223276962956,223155571634,220372394615,219867576799,N/A,N/A,219002263878,219415824005",0,0,222103584079,221312602246,221897703438,221687227071,217714902741,217821274600,220317860798,221364550251,218765318243,218019619621,217629142567,217716222688,N/A,N/A"
1743484089,N/A,N/A,193068932585,214480959020,221133237107,220714277408,217532767065,217372931225,221372120579,220325431356,220714140873,220619994682,234479132026,221701605917,225145072958,225538113819",0,0,N/A,N/A,221694867777,221905363385,218275684438,218030685457,223157236061,223280330105,222378045966,223219189478,219489490451,221049931070,225546814244,225098672708",0,0,222290463779,221465974424,N/A,N/A,217643622123,217544221134,220142919475,219699173123,219879637317,219991138185,220619994682,220714140872,219423463186,219009905821",0,0,233650761421,213819332306,217177135540,217267426887,N/A,N/A,241287701212,220960813254,220841086181,219371632717,219991204126,219879721008,216027224818,215163871651",0,0,214092640396,215703719856,217267495739,217177204240,217373099795,217532951619,N/A,N/A,223219332706,222378188555,218776001035,218393457145,221789269637,222486231260",0,0,221320352634,222111370204,218764613489,218497470514,217980531796,218229461327,208899555309,220930978369,N/A,N/A,221896748402,222719127436,222486231259,221789269636",0,0,217026831248,215261626711,220714575203,221135554327,214192763696,214210574724,223284969317,223163592291,220380186519,219875363927,N/A,N/A,219010112374,219423669890",0,0,222111495387,221320493834,221905645064,221695148580,217722668825,217829031615,220325705215,221372394905,218772956913,218027264120,217636940416,217723988235,N/A,N/A"
1743484091,N/A,N/A,193075040172,214488394711,221140832390,220721887042,217540318559,217380475637,221379677409,220332988724,220721709655,220627575303,234486957616,221709240023,225152809886,225545854023",0,0,N/A,N/A,221702521568,221913038611,218283283392,218038278332,223164979990,223288099324,222385792979,223226971663,219497048372,221057524875,225554639126,225106497863",0,0,222298196538,221473695800,N/A,N/A,217651163051,217551821794,220150565398,219706806900,219887174941,219998680245,220627711011,220721845073,219431121134,219017560835",0,0,233659593831,213826761129,217184568095,217274851845,N/A,N/A,241296464462,220968418697,220848613724,219379148905,219998680244,219887174940,216034638263,215171268483",0,0,214099926591,215711001230,217274853769,217184602106,217380663138,217540519048,N/A,N/A,223227070019,222385907187,218783806967,218401037787,221796864885,222493824230",0,0,221328058452,222119084821,218772245301,218505101396,217988196406,218237132401,208907346954,220938663184,N/A,N/A,221904527765,222726910354,222493889809,221796934322",0,0,217034246287,215269046416,220722259382,221143224647,214200184291,214217977473,223292768358,223171332049,220387707038,219882881825,N/A,N/A,219017700516,219431260428",0,0,222119084820,221328058451,221913251998,221702734006,217730182226,217836484757,220333262237,221379968471,218780332800,218034680926,217644436971,217731551408,N/A,N/A"
1743484092,N/A,N/A,193081414029,214495927896,221148566557,220729636044,217547948341,217388113261,221387419905,220340743442,220729482379,220635357583,234495185195,221717086358,225160671363,225553703701",0,0,N/A,N/A,221710277632,221920834182,218290990130,218045997221,223172913580,223296053190,222393601826,223234779361,219504623578,221065089923,225562475092,225114342540",0,0,222305889874,221481381338,N/A,N/A,217658720144,217559436430,220158171628,219714400207,219894684982,220006195996,220635424406,220729551740,219438829320,219025269464",0,0,233668262617,213834279439,217192052703,217282330408,N/A,N/A,241305260754,220976073156,220856178772,219386699675,220006195995,219894684982,216042113558,215178741195",0,0,214107392712,215718556647,217282397867,217192120066,217388322797,217548157026,N/A,N/A,223234851742,222393688744,218791582114,218408724185,221804587418,222501543080",0,0,221335807785,222126840381,218779870842,218512724880,217995838493,218244779514,208915094448,220946316770,N/A,N/A,221912378762,222734707598,222501543080,221804587417",0,0,217041810638,215276528974,220730007132,221150957249,214207652664,214225435594,223300652894,223179191656,220395327018,219890501413,N/A,N/A,219025399465,219438960002",0,0,222126913101,221335880403,221921062495,221710524834,217737908175,217844153172,220341048688,221387758209,218787892956,218042240638,217652085142,217739232034,N/A,N/A"
1743484094,N/A,N/A,193087827613,214503431106,221156290963,220737380426,217555605776,217395783033,221395048016,220348353977,220737125666,220643009862,234503271449,221724795501,225168465323,225561490017",0,0,N/A,N/A,221717990437,221928551984,218298559612,218053549718,223180711148,223303882113,222401366414,223242575611,219512128780,221072647964,225570302695,225122178010",0,0,222313582754,221489061800,N/A,N/A,217666285440,217567010843,220165791903,219722008993,219902211100,220013720966,220643142643,220737257964,219446520135,219032961150",0,0,233676837640,213841777435,217199571582,217289852773,N/A,N/A,241313600483,220983708222,220863736812,219394245911,220013720965,219902211100,216049615359,215186246101",0,0,214114746094,215725955208,217289852772,217199571582,217395914071,217555754965,N/A,N/A,223242648878,222401494449,218799248475,218416309536,221812191588,222509142594",0,0,221343512011,222134565549,218787470016,218520339293,218003457161,218252397835,208922438973,220953954795,N/A,N/A,221920247378,222742498977,222509210471,221812259436",0,0,217049337015,215284005459,220737750373,221158681033,214215131044,214232901190,223308554755,223187062019,220402937076,219898104181,N/A,N/A,219033099904,219446658776",0,0,222134610382,221343564078,221928760190,221718197862,217745417638,217851653624,220348621356,221395315063,218795246346,218049563592,217659496167,217746725660,N/A,N/A"
1743484095,N/A,N/A,193094132210,214510877310,221163875393,220744988252,217563198037,217403395112,221402704905,220356010532,220744797449,220650688422,234511374040,221732537095,225176234775,225569257430",0,0,N/A,N/A,221725626784,221936211882,218306142704,218061129287,223188401930,223311595344,222409015363,223250224701,219519618348,221080108311,225577957855,225129834525",0,0,222321151742,221496620853,N/A,N/A,217673660815,217574486288,220173272771,219729477912,219909630345,220021146511,220650688421,220744797448,219454036897,219040474942",0,0,233685396718,213849204582,217206974804,217297245675,N/A,N/A,241322226866,220991305944,220871263685,219401760675,220021216659,219909707395,216057128688,215193783934",0,0,214122144442,215733353622,217297318161,217207047200,217403533221,217563348867,N/A,N/A,223250369788,222409160444,218807014688,218423851128,221819773136,222516720122",0,0,221351096842,222142150025,218794984271,218527834539,218010977957,218259921821,208929986431,220961501027,N/A,N/A,221927864024,222750126259,222516720121,221819773136",0,0,217056595597,215291263756,220745267005,221166186199,214222429635,214240199622,223316205772,223194736223,220410448858,219905617678,N/A,N/A,219040681027,219454243365",0,0,222142219382,221351166098,221936435340,221725882276,217753122369,217859245356,220356285235,221402978943,218802711877,218057030014,217667017114,217754318214,N/A,N/A"
1743484097,N/A,N/A,193100271111,214518287975,221171404692,220752520739,217570651459,217410861925,221410222328,220363557175,220752362787,220658261444,234519195768,221740150500,225183931643,225576953135",0,0,N/A,N/A,221733302673,221943918530,218313738303,218068718965,223196141738,223319358485,222416750099,223257974974,219527163801,221087668249,225585718876,225137596530",0,0,222328827794,221504288873,N/A,N/A,217681169442,217582027823,220180841907,219737034824,219917137644,220028655755,220658323500,220752424989,219461653896,219048089586",0,0,233694085640,213856599049,217214368914,217304634217,N/A,N/A,241330666452,220998869121,220878818876,219409239897,220028655755,219917137644,216064512393,215201156634",0,0,214129469447,215740677188,217304696863,217214431629,217411047708,217570850868,N/A,N/A,223258040385,222416820765,218814699799,218431400988,221827377261,222524317610",0,0,221358779474,222149842720,218802634419,218535483442,218018626349,218267575646,208937747685,220969203082,N/A,N/A,221935623928,222757878850,222524381124,221827441410",0,0,217064045116,215298714875,220752945375,221173848083,214229887505,214247648814,223324018822,223202479450,220417985678,219913144757,N/A,N/A,219048286687,219461850965",0,0,222149842720,221358779473,221944121163,221733511906,217760653531,217866759302,220363892638,221410581827,218810122390,218064438538,217674429427,217761860034,N/A,N/A"
1743484098,N/A,N/A,193106533898,214525790392,221179045920,220760176898,217578237048,217418442197,221417832889,220371140554,220759928511,220665834424,234527157231,221747829275,225191667949,225584687999",0,0,N/A,N/A,221740834967,221951470733,218321261205,218076234652,223203760802,223327001541,222424333183,223265575127,219534606314,221095124560,225593388424,225145267698",0,0,222336417467,221511867057,N/A,N/A,217688588025,217589476311,220188295647,219744518997,219924617076,220036140297,220665907582,220760001812,219469243020,219055682409",0,0,233702747089,213864091067,217221843211,217312101340,N/A,N/A,241339293770,221006541642,220886408501,219416816323,220036207153,219924683938,216072020065,215208658693",0,0,214136775346,215748035051,217312101339,217221843211,217418580627,217578375698,N/A,N/A,223265718483,222424476908,218822212328,218438846856,221834874570,222531810905",0,0,221366273281,222157344668,218810052524,218542897418,218026081779,218275038833,208945416164,220976683990,N/A,N/A,221943145146,222765459296,222531825590,221834907635",0,0,217071390409,215306008325,220760488115,221181377104,214237208773,214254962343,223331692753,223210171491,220425512286,219920670507,N/A,N/A,219055890461,219469450633",0,0,222157480908,221366409345,221951747501,221741111896,217768093236,217874186277,220371414067,221418107463,218817458078,218071782137,217681837636,217769286061,N/A,N/A"
1743484100,N/A,N/A,193112706946,214533163476,221186585347,220767728082,217585704976,217425912984,221425360517,220378665734,220767449200,220673357121,234535066433,221755460012,225199333252,225592360363",0,0,N/A,N/A,221748466744,221959132032,218328848962,218083805904,223211504099,223334769061,222432016660,223273276659,219542108386,221102620629,225601148439,225153056161",0,0,222344116423,221519559088,N/A,N/A,217696174428,217597055769,220195881991,219752050644,219932093349,220043619155,220673491916,220767584367,219476858833,219063299650",0,0,233711152828,213871451465,217229179360,217319434453,N/A,N/A,241347872877,221014048524,220893818832,219424229485,220043619154,219932093349,216079419515,215216056489",0,0,214144042921,215755350059,217319434452,217229179359,217426047531,217585839377,N/A,N/A,223273346397,222432089561,218829764258,218446356182,221842409065,222539378908",0,0,221373928566,222165009893,218817587902,218550442387,218033685268,218282660054,208953055827,220984331296,N/A,N/A,221950959842,222773241480,222539447833,221842514488",0,0,217078826334,215313396506,220768098376,221188975787,214244623936,214262367778,223339443036,223217856101,220432981292,219928125988,N/A,N/A,219063438326,219476997669",0,0,222165078639,221373997438,221959341177,221748683379,217775559059,217881640952,220378943368,221425638774,218824780375,218079110087,217689319900,217776767712,N/A,N/A"
1743484101,N/A,N/A,193119080401,214540610795,221194178411,220775339558,217593260695,217433473569,221432983582,220386290025,220775068826,220680979359,234543012760,221763159621,225207100229,225600126789",0,0,N/A,N/A,221756079483,221966758200,218336442495,218091391625,223219154130,223342438962,222439614720,223280889119,219549610391,221110141536,225608841818,225160713048",0,0,222351682796,221527118695,N/A,N/A,217703584248,217604479884,220203314713,219759474098,219939507444,220051039114,220680979358,220775068825,219484347526,219070798384",0,0,233719696915,213878866358,217236550290,217326795444,N/A,N/A,241356265425,221021635562,220901343236,219431736072,220051134425,219939633321,216086945315,215223581760",0,0,214151388770,215762698059,217326858350,217236613817,217433607769,217593394776,N/A,N/A,223281022513,222439748147,218837303866,218453860343,221849960299,222546889790",0,0,221381472967,222172564550,218825118057,218557961394,218041225089,218290205466,208960367327,220991860205,N/A,N/A,221958330194,222780806749,222546889790,221849960299",0,0,217086036598,215320604419,220775569120,221196439979,214251903340,214269691065,223347095022,223225499248,220440463146,219935602329,N/A,N/A,219070993727,219484551352",0,0,222172662440,221381601655,221967030296,221756351057,217783107493,217889175761,220386559242,221433253283,218832231355,218086561971,217696836293,217784270529,N/A,N/A"
1743484103,N/A,N/A,193125223697,214548062415,221201684347,220782845881,217600686595,217440906683,221440493442,220393796550,220782586515,220688504695,234551137926,221770753274,225214757967,225607777972",0,0,N/A,N/A,221763654024,221974351478,218343976255,218098920609,223226766763,223350068925,222447184401,223288474075,219557096059,221117645732,225616493000,225168378787",0,0,222359367212,221534795081,N/A,N/A,217711088600,217611993038,220210822960,219766972832,219947017877,220058555199,220688573158,220782674460,219491959585,219078439125",0,0,233728479792,213886317001,217243949595,217334181137,N/A,N/A,241365114831,221029241129,220908909602,219439282544,220058622520,219947085022,216094364835,215231000014",0,0,214158653128,215769961028,217334181136,217243949595,217441042821,217600823538,N/A,N/A,223288611876,222447322310,218844718234,218461284715,221857439208,222554363497",0,0,221389005028,222180107363,218832621582,218565464003,218048761893,218297748593,208968067176,220999444666,N/A,N/A,221965851426,222788488727,222554433675,221857509700",0,0,217093418550,215327940568,220783161766,221204060624,214259345986,214277098779,223354812625,223233188075,220447967171,219943100921,N/A,N/A,219078577457,219492136835",0,0,222180246386,221389144293,221974624315,221763926457,217790559304,217896618875,220394072081,221440769697,218839536091,218093868961,217704265533,217791690402,N/A,N/A"
1743484105,N/A,N/A,193129414434,214552829374,221206541109,220787692119,217605554353,217445741488,221445388829,220398657204,220787479607,220693358321,234556326429,221775649664,225219688117,225612688132",0,0,N/A,N/A,221768558557,221979248931,218348852552,218103764018,223231693281,223354992388,222452127085,223293394471,219561917739,221122545213,225621416364,225173316489",0,0,222364191947,221539595069,N/A,N/A,217715891690,217616761706,220215652410,219771749032,219951834479,220063355918,220693387205,220787510631,219496796634,219083210812",0,0,233733708426,213890961227,217248690890,217338869944,N/A,N/A,241370388128,221034015393,220913702151,219443998949,220063369573,219951850179,216099174261,215235752123",0,0,214163226494,215774582118,217338881949,217248704858,217445796222,217605612203,N/A,N/A,223293434052,222452168843,218849503424,218466025481,221862194649,222559135895",0,0,221393770721,222184876743,218837378492,218570261571,218053515065,218302535882,208972672693,221004249527,N/A,N/A,221970693980,222793265904,222559149765,221862210590",0,0,217097995600,215332515493,220787871406,221208743279,214263937698,214281717533,223359522676,223237904850,220452619451,219947762981,N/A,N/A,219083265360,219496853656",0,0,222184904160,221393799534,221979332146,221768644157,217795195330,217901293311,220398753501,221445488480,218844164085,218098493455,217708870355,217796338802,N/A,N/A"
1743484106,N/A,N/A,193132049058,214555515193,221209278924,220790407611,217608334442,217448462603,221448162967,220401375734,220790260878,220696071092,234559071365,221778379869,225222430027,225615404959",0,0,N/A,N/A,221771329891,221981991910,218351592912,218106450286,223234440762,223357720389,222454900980,223296120899,219564612448,221125354097,225624132009,225176056470",0,0,222366877430,221542243414,N/A,N/A,217718675497,217619478063,220218440240,219774452788,219954614539,220066104047,220696100100,220790292052,219499606999,219085974647",0,0,233736394068,213893595990,217251489365,217341584121,N/A,N/A,241373171642,221036750953,220916509973,219446691578,220066117983,219954630339,216102028580,215238513112",0,0,214165878064,215777238521,217341597389,217251505341,217448519214,217608394127,N/A,N/A,223296160614,222454942940,218852229928,218468742983,221864923300,222561891151",0,0,221396462446,222187567694,218840093013,218573042120,218056201020,218305275975,208975407257,221007035783,N/A,N/A,221973427189,222796014125,222561906813,221864940234",0,0,217100654513,215335170131,220790590236,221211484037,214266702400,214284542845,223362252194,223240653483,220455378121,219950538862,N/A,N/A,219086031760,219499666958",0,0,222187594430,221396491068,221982076148,221771416872,217797914791,217904080025,220401475928,221448267539,218846919306,218101243183,217711591073,217799068462,N/A,N/A"
1743484108,N/A,N/A,193137935481,214562360948,221216276152,220797414807,217615317103,217455445543,221455136389,220408338050,220797269230,220703087951,234566428243,221785569652,225229625734,225622594442",0,0,N/A,N/A,221778444379,221989115296,218358642255,218113535560,223241726151,223365022785,222462151202,223303380349,219571637205,221132403265,225631374980,225183304049",0,0,222374018566,221549373410,N/A,N/A,217725717490,217626515984,220225537428,219781529925,219961627786,220073116301,220703205083,220797400377,219506733693,219093094281",0,0,233744358107,213900516306,217258446782,217348529911,N/A,N/A,241381243923,221043829622,220923534677,219453691256,220073116300,219961627786,216108986683,215245460759",0,0,214172652373,215784176891,217348601495,217258518593,217455651817,217615522357,N/A,N/A,223303455683,222462226339,218859331373,218475853394,221872093536,222569090443",0,0,221403690437,222194804898,218847260652,218580214752,218063384382,218312469129,208982664538,221014227182,N/A,N/A,221980898970,222803352298,222569090442,221872121702",0,0,217107773060,215342146745,220797782428,221218663638,214273682179,214291522432,223369616843,223247999123,220462494816,219957653611,N/A,N/A,219093226005,219506865317",0,0,222194804897,221403690436,221989321063,221778648833,217805038100,217911208163,220408661039,221455476106,218853961775,218108288366,217718771075,217806241448,N/A,N/A"
1743484109,N/A,N/A,193144080809,214569884476,221223939458,220805095095,217622921878,217463063241,221462794388,220415996169,220804915873,220710731276,234574561434,221793258134,225237355440,225630318865",0,0,N/A,N/A,221786091699,221996782228,218366242527,218121096039,223249431693,223372759438,222469785762,223311033543,219579151431,221139936294,225639105144,225191039742",0,0,222381706704,221557082116,N/A,N/A,217733299602,217634114012,220233125775,219789112767,219969192299,220080685757,220710863278,220805047366,219514402466,219100772438",0,0,233753311191,213908027198,217265895068,217355970220,N/A,N/A,241390053974,221051509632,220931134042,219461271286,220080685756,219969192299,216116494516,215252962254",0,0,214179910671,215791529288,217355970220,217265895068,217463195229,217623053449,N/A,N/A,223311098431,222469850121,218866770947,218483295879,221879599066,222576564944",0,0,221411300070,222202419644,218854817167,218587763940,218070989214,218320074725,208990133401,221021856704,N/A,N/A,221988830233,222811115328,222576702184,221879737011",0,0,217115301095,215349568040,220805466946,221226331075,214281151378,214298980135,223377437212,223255797523,220470092248,219965238974,N/A,N/A,219100904743,219514534874",0,0,222202484995,221411364993,221997052025,221786360105,217812612915,217918764916,220416266892,221463064700,218861344102,218115679650,217726234020,217813697477,N/A,N/A"
1743484111,N/A,N/A,193150427057,214577422309,221231757641,220812925917,217630654635,217470801752,221470479787,220423679827,220812710296,220718536044,234582956315,221801209158,225245334483,225638285614",0,0,N/A,N/A,221793932275,222004653134,218374009595,218128896168,223257517159,223380857055,222477761667,223319025096,219586847948,221147593894,225647070422,225199017065",0,0,222389490202,221564834119,N/A,N/A,217740972203,217641797262,220240844503,219796825192,219976761426,220088256528,220718668742,220812849984,219522167492,219108544654",0,0,233761999399,213915565057,217273433674,217363512477,N/A,N/A,241398941206,221059184119,220938708730,219468924371,220088325576,219976830420,216124097573,215260572632",0,0,214187439401,215799273590,217363641491,217273563317,217471069662,217630922043,N/A,N/A,223319160613,222477896797,218874671066,218491170725,221887473588,222584437302",0,0,221419212884,222210339803,218862545066,218595484646,218078729379,218327821917,208997919972,221029587846,N/A,N/A,221996803738,222819019334,222584437301,221887473588",0,0,217123177110,215357244034,220813362181,221234213577,214288790906,214306644597,223385586449,223263925230,220477908674,219973051471,N/A,N/A,219108809424,219522431757",0,0,222210480020,221419352549,222004982252,221794273066,217820426958,217926565673,220424090638,221470889750,218868976298,218123319584,217734051162,217821556734,N/A,N/A"
1743484112,N/A,N/A,193156589958,214585031462,221239598966,220820786204,217638432552,217478593006,221478309543,220431509615,220820517212,220726343013,234591144583,221809086419,225253261337,225646205143",0,0,N/A,N/A,221801753345,222012485052,218381746109,218136579060,223265401050,223388767733,222485546347,223326824645,219594425476,221155187808,225654920171,225206874156",0,0,222397224798,221572558329,N/A,N/A,217748569410,217649412983,220248451086,219804426217,219984321861,220095822063,220726343012,220820517211,219529869739,219116263854",0,0,233770811025,213923148916,217280972104,217371052946,N/A,N/A,241407913272,221066939386,220946332385,219476533471,220095954441,219984455920,216131706635,215268189085",0,0,214194852839,215806709397,217371116443,217281035568,217478729114,217638568482,N/A,N/A,223326964764,222485685676,218882467149,218498782147,221895138745,222592097414",0,0,221426972371,222218109621,218870167698,218603101164,218086410482,218335507230,209005425747,221037275276,N/A,N/A,222004752658,222826846576,222592097413,221895138744",0,0,217130596247,215364610457,220821029176,221241886941,214296207009,214314038119,223393449130,223271760825,220485509381,219980644565,N/A,N/A,219116467702,219530085793",0,0,222218237246,221427113061,222012761133,221802028873,217828054529,217934174281,220431785382,221478586668,218876488221,218130835182,217741497609,217829165342,N/A,N/A"
1743484114,N/A,N/A,193162944738,214592568124,221247292122,220828490239,217646048494,217486218818,221485993998,220439191342,220828194490,220734022888,234599343742,221816829897,225261086208,225654029905",0,0,N/A,N/A,221809470662,222020246792,218389476751,218144318998,223273295340,223396687647,222493355999,223334649351,219602048188,221162826365,225662826389,225214810452",0,0,222405079258,221580401591,N/A,N/A,217756313827,217657172552,220256192155,219812156307,219992020927,220103522980,220734161744,220828332583,219537707028,219124089421",0,0,233779473241,213930699823,217288480493,217378559372,N/A,N/A,241416840582,221074677120,220953930707,219484118167,220103522979,219992020927,216139248555,215275730413",0,0,214202152953,215814142630,217378559372,217288480493,217486357224,217646186913,N/A,N/A,223334719473,222493429493,218890262914,218506463348,221902855582,222599810389",0,0,221434776848,222225920106,218877857644,218610818445,218094203365,218343313474,209013402836,221045087265,N/A,N/A,222012768966,222834743230,222599876500,221902921758",0,0,217138334282,215372180568,220828865794,221249687082,214303759345,214321544628,223401360101,223279645671,220493192370,219988316367,N/A,N/A,219124226705,219537844128",0,0,222225985243,221434842353,222020477466,221809722848,217835679148,217941784852,220439463849,221486266382,218883957727,218138310729,217749028248,217836769131,N/A,N/A"
1743484115,N/A,N/A,193169354752,214600268544,221255163500,220836376090,217653907470,217494089649,221493881905,220447084132,220836066052,220741905481,234607752913,221824812158,225269104068,225662042155",0,0,N/A,N/A,221817367539,222028152285,218397271364,218152090599,223281278692,223404697841,222501307576,223342620596,219609745137,221170539637,225670766878,225222728647",0,0,222412873355,221588211804,N/A,N/A,217763993581,217664910160,220263966392,219819923219,219999676615,220111181777,220741978305,220836138585,219545493008,219131905128",0,0,233788384355,213938387399,217296178353,217386256118,N/A,N/A,241425858846,221082523279,220961708907,219491879345,220111248980,219999743873,216146960680,215283450407",0,0,214209657002,215821819034,217386256118,217296178353,217494226983,217654044430,N/A,N/A,223342758639,222501445429,218898156796,218514247919,221910644918,222607589198",0,0,221442616372,222233775503,218885563711,218618493757,218101910890,218351023297,209020940047,221052814870,N/A,N/A,222020772117,222842656316,222607659528,221910715040",0,0,217146091634,215379798490,220836685880,221257500190,214311343548,214329160867,223409442377,223287701144,220500976914,219996097457,N/A,N/A,219132086417,219545699447",0,0,222233916093,221442756032,222028425472,221817639638,217843524283,217949577797,220447357993,221494156513,218891620953,218145975534,217756786852,217844604866,N/A,N/A"
1743484117,N/A,N/A,193175646878,214607782481,221262888990,220844113977,217661549436,217501739516,221501612461,220454812197,220843769073,220749612030,234615989593,221832626399,225276970334,225669892961",0,0,N/A,N/A,221825112116,222035924682,218404960632,218159776815,223289159951,223412603569,222509085603,223350417868,219617315517,221178129135,225678617684,225230591461",0,0,222420607709,221595935612,N/A,N/A,217771525230,217672564179,220271606696,219827557425,220007245746,220118756188,220749684984,220843841997,219553219746,219139624106",0,0,233797167362,213945896544,217303654007,217393732400,N/A,N/A,241434586004,221090212848,220969303326,219499452992,220118823005,220007312481,216154510867,215291002155",0,0,214217068240,215829310025,217393732399,217303654007,217501876233,217661686680,N/A,N/A,223350555888,222509222791,218905976357,218521898913,221918319872,222615256099",0,0,221450375353,222241541851,218893231937,218626155513,218109594970,218358709079,209028393091,221060507977,N/A,N/A,222028649628,222850474958,222615326224,221918390325",0,0,217153668405,215387290093,220844425676,221265220910,214318806103,214336595974,223417326619,223295589922,220508641489,220003756737,N/A,N/A,219139819066,219553427412",0,0,222241684228,221450517964,222036201540,221825388845,217851276013,217957212755,220455092696,221501893487,218899132571,218153490196,217764334224,217852241852,N/A,N/A"
1743484119,N/A,N/A,193181751379,214615458643,221270751530,220851987843,217669333523,217509531480,221509483327,220462681436,220851619505,220757466378,234624355532,221840544785,225284983997,225677883933",0,0,N/A,N/A,221832991806,222043834205,218412788848,218167611039,223297192349,223420658933,222517040060,223358403098,219625079495,221185951748,225686666179,225238665877",0,0,222428539858,221603833291,N/A,N/A,217779260013,217680375336,220279427684,219835401670,220015023386,220126539914,220757608790,220851761381,219561162887,219147552254",0,0,233806251576,213953562598,217311293148,217401366241,N/A,N/A,241443443028,221098055996,220977065540,219507194286,220126539913,220015023385,216162213103,215298706006",0,0,214224592456,215836922227,217401366240,217311293147,217509672159,217669474259,N/A,N/A,223358511501,222517161043,218913884980,218529698995,221926130050,222623060076",0,0,221458344970,222249520201,218901098670,218634016659,218117510763,218366619978,209035924223,221068415351,N/A,N/A,222036904487,222858451556,222623165545,221926254664",0,0,217161564031,215394961654,220852361827,221273145014,214326471829,214344228010,223425401850,223303614395,220516433792,220011541475,N/A,N/A,219147688610,219561299348",0,0,222249586152,221458411202,222044113733,221833270745,217859101691,217964980060,220462956220,221509758536,218906813791,218161172627,217771992125,217860027564,N/A,N/A"
