Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402244,N/A,N/A,34412620043,35569695816,37169931862,37058390872,36215959419,36162007545,36686258942,36463398561,37412423830,37367188883,35135576336,36722218656,37892621322,37913506573",0,0,N/A,N/A,37121493695,37184504192,36194811239,36203749551,36965107767,37012507348,36938239843,37127363301,37058432352,37388156735,37882468879,37865568879",0,0,36954109754,36780805857,N/A,N/A,35983826080,35904919509,37075099513,36968020027,36916929556,36923303986,37367206885,37412443254,36374600649,36280856899",0,0,36340908678,35472636783,36218700168,36246444136,N/A,N/A,37124206534,37030061726,37217501405,37025621649,36923312942,36916940376,35825737632,35660280270",0,0,36364642796,36449653737,36246452442,36218709626,36162042164,36215996380,N/A,N/A,37127388180,36938266789,36209285847,36321268171,37337113225,37476434359",0,0,37347787999,37512535641,36328945864,36265917417,36194638632,36212513082,36756709525,37032008208,N/A,N/A,36306795325,36937510844,37476442191,37337121995",0,0,36452409722,36367620770,37058441203,37169985273,35515664567,35520580801,37012525435,36964703626,36582537221,36477668542,N/A,N/A,36280891286,36374637507",0,0,37512552808,37347806228,37184556761,37121548962,35906319039,35985313375,36463458390,36686321531,36855435647,36690511705,36321256402,36206594712,N/A,N/A"
1743402245,N/A,N/A,34414267539,35571307526,37171665636,37060056385,36217693064,36163677086,36687978400,36465068182,37414151830,37368853589,35137303185,36723908540,37894332819,37915200367",0,0,N/A,N/A,37123286989,37186249627,36196566905,36205436451,36966880420,37014231402,36940033420,37129101644,37060168464,37389898953,37884162541,37867281168",0,0,36955789730,36782460576,N/A,N/A,35985576704,35906586400,37076813534,36969672827,36918660389,36924942702,37368871459,37414171511,36376385544,36282571027",0,0,36342520176,35474284229,36220367692,36248101344,N/A,N/A,37125927463,37031781711,37219243967,37027358109,36924951023,36918670148,35827496610,35661979877",0,0,36366281845,36451274481,36248108768,36220376129,36163710803,36217729262,N/A,N/A,37129126737,36940060281,36211001050,36322953778,37338852208,37478178440",0,0,37349500856,37514240541,36330627754,36267660542,36196326599,36214269631,36758428866,37033729316,N/A,N/A,36308486059,36939237721,37478186234,37338861405",0,0,36454031502,36369260726,37060107003,37171719400,35517329372,35522278166,37014250093,36966476299,36584288996,36479447026,N/A,N/A,36282604572,36376421656",0,0,37514256567,37349518187,37186302004,37123342075,35907985340,35987063409,36465127434,36688040310,36857157203,36692221821,36322943115,36208311122,N/A,N/A"
1743402247,N/A,N/A,34415934192,35572937783,37173419452,37061740715,36219446586,36165365562,36689717834,36466757118,37415898832,37370536589,35139049146,36725618517,37896065091,37916914383",0,0,N/A,N/A,37125101721,37188015806,36198344152,36207144630,36968674349,37015975542,36941849017,37130862127,37061925767,37391661932,37885876779,37869012710",0,0,36957487462,36784133505,N/A,N/A,35987345453,35908270126,37078546242,36971343403,36920409094,36926598964,37370554266,37415918353,36378188852,36284302857",0,0,36344150285,35475950639,36222054026,36249777850,N/A,N/A,37127666666,37033520538,37221006687,37029115170,36926608126,36920419928,35829276251,35663699550",0,0,36367939778,36452914038,36249786145,36222063265,36165400027,36219483564,N/A,N/A,37130887384,36941875969,36212737602,36324659598,37340611936,37479941903",0,0,37351232734,37515964351,36332326918,36269422645,36198033802,36216046052,36760166590,37035468501,N/A,N/A,36310195135,36940983358,37479949495,37340620719",0,0,36455670204,36370917631,37061790658,37173472894,35519010526,35523992252,37015993907,36968270245,36586062886,36481246693,N/A,N/A,36284337247,36378225958",0,0,37515981489,37351251129,37188068563,37125156880,35909669710,35988832925,36466816866,36689780614,36858898113,36693948631,36324647967,36210046434,N/A,N/A"
1743402248,N/A,N/A,34417632946,35574599326,37175207008,37063457253,36221233251,36167086391,36691490993,36468478658,37417679906,37372253030,35140829202,36727360648,37897829480,37918660964",0,0,N/A,N/A,37126951272,37189816110,36200155387,36208884383,36970501654,37017752843,36943699230,37132655474,37063717421,37393458237,37887624405,37870778043",0,0,36959219512,36785839973,N/A,N/A,35989149267,35909987681,37080312116,36973046036,36922192064,36928287813,37372271058,37417699616,36380027775,36286069325",0,0,36345812397,35477649384,36223771529,36251486673,N/A,N/A,37129440127,37035294026,37222802324,37030906031,36928295891,36922201772,35831086900,35665449980",0,0,36369627886,36454584487,36251493876,36223779969,36167120096,36221269818,N/A,N/A,37132680394,36943726506,36214505293,36326397119,37342405851,37481740238",0,0,37352999868,37517722568,36334060142,36271219307,36199774449,36217858084,36761940153,37037242053,N/A,N/A,36311938132,36942763531,37481747802,37342414638",0,0,36457341448,36372606778,37063507517,37175260295,35520725986,35525740678,37017771109,36970097757,36587869825,36483079267,N/A,N/A,36286102634,36380063776",0,0,37517738627,37353017019,37189868745,37127007160,35911387379,35990636681,36468538398,36691553733,36860672358,36695709124,36326385389,36211814019,N/A,N/A"
1743402250,N/A,N/A,34419302688,35576232386,37176965533,37065145729,36222989945,36168778638,36693233864,36470171061,37419430507,37373940516,35142579620,36729073073,37899564521,37920379020",0,0,N/A,N/A,37128770232,37191586182,36201936898,36210595242,36972300241,37019500379,36945517687,37134417417,37065478074,37395223188,37889341257,37872512098",0,0,36960921259,36787517842,N/A,N/A,35990921288,35911674663,37082047278,36974719058,36923945370,36929947817,37373957228,37419449140,36381835048,36287804655",0,0,36347445876,35479319438,36225461582,36253166398,N/A,N/A,37131183016,37037037214,37224568155,37032667713,36929957185,36923956216,35832868670,35667172304",0,0,36371289124,36456228052,36253173563,36225469770,36168812220,36223026160,N/A,N/A,37134442349,36945544477,36216241704,36328104174,37344168743,37483506689",0,0,37354734909,37519450071,36335762658,36272984627,36201484387,36219638795,36763681182,37038983804,N/A,N/A,36313649495,36944512917,37483514319,37344177549",0,0,36458985039,36374267918,37065195976,37177019117,35522413615,35527460659,37019518830,36971895799,36589647362,36484882735,N/A,N/A,36287839057,36381871886",0,0,37519466997,37354753128,37191638608,37128825086,35913074113,35992408697,36470229919,36693295682,36862416265,36697439457,36328092453,36213550666,N/A,N/A"
1743402251,N/A,N/A,34428462555,35585347109,37186232062,37074360295,36232324098,36178059436,36702580386,36479456559,37428808381,37383271344,35151999256,36738447537,37909068178,37929851885",0,0,N/A,N/A,37138179914,37200991444,36211322774,36219951389,36981729273,37028920597,36955075793,37143979752,37074856271,37404626025,37898814130,37882015704",0,0,36970387922,36797007757,N/A,N/A,36000291918,35921023203,37091585141,36984180771,36933269732,36939232575,37383289346,37428828052,36391248598,36297186102",0,0,36356547931,35488466327,36234686094,36262390539,N/A,N/A,37140545211,37046415886,37233971305,37042046121,36939240928,36933279744,35842111167,35676397636",0,0,36380502244,36465451338,36262397951,36234694678,36178093229,36232360385,N/A,N/A,37144005167,36955103244,36225638083,36337475396,37353508907,37492840636",0,0,37364111775,37528844799,36345260110,36282474859,36210842562,36229027111,36773011515,37048359789,N/A,N/A,36323026418,36953947338,37492850506,37353519863",0,0,36468209573,36383482195,37074412253,37186287042,35531507989,35536562132,37028940897,36981326807,36598902600,36494153305,N/A,N/A,36297221062,36391286082",0,0,37528861591,37364130412,37201045876,37138237110,35922424318,36001781072,36479517014,36702643633,36871657991,36706682161,36337465019,36222948414,N/A,N/A"
1743402253,N/A,N/A,34430128489,35586977301,37187981760,37076046738,36234077232,36179747966,36704315445,36481145245,37430554873,37384955514,35153742016,36740155169,37910797471,37931563309",0,0,N/A,N/A,37139993239,37202757829,36213098857,36221656802,36983522070,37030664270,36956894332,37145740586,37076614062,37406390458,37900526938,37883746129",0,0,36972087658,36798682334,N/A,N/A,36002062270,35922708352,37093321762,36985853060,36935018264,36940887576,37384973576,37430574669,36393050115,36298922215",0,0,36358178306,35490132205,36236374152,36264068857,N/A,N/A,37142284521,37048154325,37235734855,37043803624,36940895927,36935028346,35843884519,35678115113",0,0,36382161308,36467094762,36264076137,36236382581,36179782183,36234114352,N/A,N/A,37145766348,36956922563,36227375457,36339180715,37355265127,37494602967",0,0,37365842592,37530567043,36346957739,36284234746,36212547164,36230802144,36774748349,37050097865,N/A,N/A,36324733082,36955689238,37494610531,37355273888",0,0,36469851772,36385140127,37076097912,37188035944,35533199649,35538280971,37030683823,36983118978,36600672917,36495948757,N/A,N/A,36298956065,36393086675",0,0,37530583282,37365860024,37202811474,37140049458,35924108487,36003550275,36481205877,36704378884,36873398986,36708416817,36339169264,36224684480,N/A,N/A"
1743402255,N/A,N/A,34431793351,35588605892,37189730136,37077732177,36235828259,36181434624,36706048817,36482831648,37432300357,37386638118,35155482950,36741861298,37912525300,37933274207",0,0,N/A,N/A,37141805261,37204522837,36214873272,36223360961,36985315140,37032407579,36958711500,37147498968,37078369892,37408150538,37902237676,37885473778",0,0,36973784621,36800354251,N/A,N/A,36003828302,35924389426,37095055620,36987522469,36936765598,36942540123,37386655823,37432319820,36394849551,36300656316",0,0,36359806606,35491796883,36238058994,36265744724,N/A,N/A,37144021539,37049891838,37237494743,37045558622,36942548371,36936775363,35845655867,35679830244",0,0,36383818982,36468737157,36265753063,36238068506,36181469432,36235865494,N/A,N/A,37147524324,36958738694,36229109774,36340882613,37357018057,37496363207",0,0,37367570955,37532287434,36348654372,36285992912,36214250167,36232575218,36776483721,37051834792,N/A,N/A,36326439000,36957429717,37496370851,37357026927",0,0,36471493358,36386796909,37077782761,37189783791,35534888932,35539996470,37032425574,36984910356,36602441285,36497743166,N/A,N/A,36300689826,36394885862",0,0,37532304765,37367589389,37204575779,37141860716,35925789037,36005315974,36482891883,36706111628,36875138227,36710149433,36340871131,36226418618,N/A,N/A"
1743402256,N/A,N/A,34433451214,35590227319,37191470569,37079409786,36237571822,36183114168,36707775060,36484510547,37434037641,37388312941,35157217012,36743560203,37914245082,37934977268",0,0,N/A,N/A,37143607634,37206278204,36216638849,36225055969,36987098629,37034141528,36960519391,37149249551,37080117553,37409902525,37903940740,37887193796",0,0,36975472961,36802017341,N/A,N/A,36005586568,35926063247,37096781057,36989184818,36938504446,36944184868,37388330888,37434057182,36396640198,36302381683",0,0,36361428074,35493454696,36239737827,36267414153,N/A,N/A,37145750443,37051621316,37239246742,37047306331,36944193195,36938514535,35847419356,35681537841",0,0,36385467878,36470370820,36267421607,36239746334,36183148628,36237609193,N/A,N/A,37149274836,36960546782,36230837080,36342577641,37358765054,37498115957",0,0,37369291748,37534000641,36350342929,36287743187,36215946027,36234341865,36778211690,37053563750,N/A,N/A,36328137510,36959163902,37498123621,37358773949",0,0,36473127958,36388446785,37079460451,37191524421,35536571917,35541705648,37034160070,36986694533,36604202898,36499529875,N/A,N/A,36302415499,36396676540",0,0,37534016685,37369309074,37206331839,37143664196,35927463249,36007074353,36484570838,36707838135,36876870266,36711875012,36342565985,36228146173,N/A,N/A"
1743402258,N/A,N/A,34435126576,35591866364,37193230332,37081105593,36239334280,36184811744,36709519852,36486208247,37435794723,37390007531,35158968248,36745277312,37915984019,37936698664",0,0,N/A,N/A,37145429875,37208052657,36218423368,36226769614,36988901343,37035893403,36962346122,37151017266,37081882888,37411672438,37905661093,37888931528",0,0,36977178150,36803697339,N/A,N/A,36007364556,35927754694,37098525289,36990864649,36940261996,36945848294,37390025336,37435814272,36398451342,36304126731",0,0,36363067204,35495130114,36241434339,36269101175,N/A,N/A,37147497504,37053369182,37241017552,37049072979,36945857019,36940272919,35849201766,35683264212",0,0,36387136225,36472022448,36269108617,36241442777,36184845484,36239370310,N/A,N/A,37151042743,36962373441,36232580851,36344288457,37360528955,37499885556",0,0,37371029625,37535730549,36352048063,36289511905,36217658981,36236125519,36779956911,37055310401,N/A,N/A,36329854293,36960915218,37499894390,37360538892",0,0,36474779513,36390115243,37081156083,37193283856,35538272131,35543433263,37035912347,36988497446,36605983097,36501335995,N/A,N/A,36304160637,36398487561",0,0,37535747711,37371048036,37208105714,37145485440,35929154609,36008852063,36486267301,36709581647,36878619758,36713617304,36344276820,36229889747,N/A,N/A"
1743402259,N/A,N/A,34436783005,35593488288,37194971326,37082783720,36241077680,36186491333,36711245399,36487887539,37437532808,37391684215,35160700626,36746975998,37917703894,37938402786",0,0,N/A,N/A,37147233991,37209809841,36220189494,36228465374,36990686338,37037628060,36964155632,37152768950,37083632116,37413426270,37907365096,37890651244",0,0,36978867744,36805362225,N/A,N/A,36009124704,35929429599,37100253110,36992528174,36942003546,36947494732,37391701037,37437551330,36400242410,36305851661",0,0,36364689443,35496787401,36243114062,36270770456,N/A,N/A,37149227109,37055098235,37242771463,37050821947,36947503891,36942014373,35850966997,35684973205",0,0,36388785991,36473656880,36270777616,36243122466,36186525061,36241113835,N/A,N/A,37152794346,36964182918,36234306145,36345982878,37362275020,37501637751",0,0,37372749194,37537442941,36353737157,36291263470,36219354523,36237891727,36781681689,37057039436,N/A,N/A,36331552424,36962646566,37501645421,37362283810",0,0,36476414003,36391765046,37082834360,37195025175,35539954879,35545143130,37037647138,36990282519,36607744421,36503122877,N/A,N/A,36305886314,36400279670",0,0,37537460373,37372767635,37209862682,37147289233,35930829429,36010612537,36487946820,36711307273,36880351844,36715341864,36345971252,36231614961,N/A,N/A"
1743402261,N/A,N/A,34438457518,35595125549,37196729737,37084478471,36242839159,36188187449,36712988018,36489583412,37439287388,37393376440,35162450171,36748690600,37919440440,37940122868",0,0,N/A,N/A,37149055623,37211584164,36221974324,36230178811,36992490076,37039381429,36965984308,37154539242,37085399066,37415198370,37909086520,37892389170",0,0,36980575871,36807044884,N/A,N/A,36010902900,35931121543,37101998276,36994208474,36943763213,36949158884,37393394467,37439306937,36402053484,36307596802",0,0,36366325814,35498460687,36244809238,36272456090,N/A,N/A,37150973883,37056844586,37244542487,37052587826,36949167170,36943773008,35852748694,35686699059",0,0,36390452453,36475308421,36272464424,36244818780,36188222416,36242876425,N/A,N/A,37154564383,36966011564,36236048204,36347694786,37364039072,37503408014",0,0,37374486762,37539173455,36355442795,36293032563,36221067846,36239676701,36783428817,37058787310,N/A,N/A,36333268011,36964397474,37503415644,37364047884",0,0,36478064637,36393431185,37084528994,37196783429,35541654332,35546870707,37039399460,36992085421,36609523719,36504928494,N/A,N/A,36307630403,36402089617",0,0,37539191693,37374506286,37211638446,37149113186,35932522436,36012391607,36489644420,36713051677,36882103231,36717085487,36347684431,36233358308,N/A,N/A"
1743402262,N/A,N/A,34440131978,35596762930,37198487011,37086172818,36244599918,36189882966,36714731605,36491279360,37441042778,37395067371,35164199982,36750406230,37921177971,37941842362",0,0,N/A,N/A,37150876273,37213356359,36223755898,36231888368,36994289053,37041131220,36967808524,37156305584,37087162606,37416967007,37910804842,37894125495",0,0,36982281211,36808725044,N/A,N/A,36012677402,35932810634,37103739763,36995886097,36945519362,36950821129,37395085277,37441062444,36403863129,36309340113",0,0,36367963006,35500135129,36246503532,36274141130,N/A,N/A,37152720369,37058592351,37246312296,37054352527,36950829881,36945530164,35854531292,35688424126",0,0,36392117988,36476958543,36274148362,36246511954,36189916958,36244635891,N/A,N/A,37156330717,36967835651,36237789080,36349403918,37365801452,37505176583",0,0,37376223522,37540901827,36357146932,36294799090,36222777392,36241457696,36785174972,37060533396,N/A,N/A,36334983092,36966147080,37505185375,37365811333",0,0,36479715499,36395096868,37086223269,37198540236,35543354898,35548596924,37041150210,36993885085,36611302010,36506732938,N/A,N/A,36309373729,36403898991",0,0,37540919074,37376241870,37213409517,37150931886,35934210198,36014164616,36491338348,36714793409,36883849517,36718826145,36349392323,36235097941,N/A,N/A"
1743402264,N/A,N/A,34441775302,35598370147,37200212209,37087836166,36246328121,36191547751,36716443244,36492943727,37442765649,37396727519,35165918235,36752089856,37922883348,37943529686",0,0,N/A,N/A,37152663374,37215096332,36225505273,36233567560,36996056296,37042850567,36969599846,37158040360,37088895292,37418704587,37912492684,37895831901",0,0,36983956012,36810375025,N/A,N/A,36014420480,35934470323,37105450844,36997534245,36947244728,36952453183,37396745543,37442785124,36405639164,36311051992",0,0,36369570157,35501778538,36248166448,36275795000,N/A,N/A,37154434125,37060306673,37248048980,37056085027,36952461246,36947254400,35856279594,35690116997",0,0,36393752831,36478579338,36275802210,36248174887,36191581404,36246364152,N/A,N/A,37158065419,36969626990,36239498989,36351083371,37367533946,37506914396",0,0,37377928968,37542600361,36358821457,36296534894,36224457401,36243208052,36786889796,37062247328,N/A,N/A,36336666764,36967865127,37506922022,37367542564",0,0,36481336432,36396731685,37087886556,37200265585,35545024560,35550291141,37042869511,36995652226,36613049526,36508504827,N/A,N/A,36311085266,36405674707",0,0,37542616286,37377946325,37215149116,37152718622,35935868720,36015906989,36493002418,36716505383,36885566471,36720537608,36351071769,36236807998,N/A,N/A"
1743402265,N/A,N/A,34443423671,35599981759,37201943087,37089504482,36248062689,36193218433,36718161557,36494614357,37444494345,37398393714,35167643166,36753780437,37924595607,37945224005",0,0,N/A,N/A,37154457704,37216843983,36227261710,36235254426,36997830223,37044576696,36971397511,37159781532,37090633957,37420448170,37914186472,37897543115",0,0,36985635672,36812030080,N/A,N/A,36016168726,35936134138,37107165365,36999187080,36948973732,36954089935,37398410717,37444512783,36407420419,36312768806",0,0,36371181786,35503427451,36249836301,36277454821,N/A,N/A,37156154981,37062028527,37249793392,37057823905,36954099128,36948984652,35858034995,35691816894",0,0,36395394032,36480205660,36277462029,36249844784,36193252313,36248099090,N/A,N/A,37159806842,36971424899,36241213491,36352766557,37369270837,37508657818",0,0,37379641434,37544304859,36360502266,36298276669,36226143497,36244963587,36788611291,37063967266,N/A,N/A,36338356538,36969589089,37508665421,37369279565",0,0,36482962851,36398373132,37089556055,37201997551,35546699637,35551992151,37044595730,36997426365,36614801565,36510283269,N/A,N/A,36312803295,36407457301",0,0,37544321949,37379659619,37216896490,37154513124,35937533720,36017656262,36494673241,36718222965,36887288855,36722253140,36352754842,36238522295,N/A,N/A"
1743402267,N/A,N/A,34445073587,35601595571,37203675411,37091174400,36249797684,36194888791,36719878238,36496284472,37446222893,37400060131,35169366924,36755469685,37926306511,37946917158",0,0,N/A,N/A,37156250831,37218589680,36229016981,36236939748,36999604272,37046301833,36973196764,37161523367,37092373386,37422192734,37915880569,37899255077",0,0,36987317292,36813686363,N/A,N/A,36017919722,35937800334,37108884572,37000841815,36950705906,36955728712,37400077963,37446242337,36409204343,36314487639",0,0,36372795618,35505076677,36251506140,36279114509,N/A,N/A,37157874431,37063747984,37251537025,37059562384,36955737085,36950715770,35859790350,35693516438",0,0,36397035509,36481831885,36279121936,36251514548,36194922416,36249834152,N/A,N/A,37161548577,36973224246,36242928909,36354452321,37371008244,37510401459",0,0,37381352776,37546009173,36362183111,36300018735,36227829703,36246719539,36790329064,37065687964,N/A,N/A,36340046913,36971313485,37510409127,37371017066",0,0,36484588694,36400014247,37091224656,37203728650,35548374745,35553693232,37046320490,36999200104,36616553001,36512061470,N/A,N/A,36314521030,36409240240",0,0,37546025288,37381370071,37218642180,37156306186,35939199825,36019407073,36496344234,36719940731,36889012327,36723970367,36354440731,36240237604,N/A,N/A"
1743402268,N/A,N/A,34446757639,35603242367,37205443045,37092879263,36251569282,36196595097,36721631357,36497989614,37447988790,37401762351,35171128116,36757195780,37928052872,37948647908",0,0,N/A,N/A,37158085943,37220375498,36230812185,36238661942,37001419357,37048065874,36975035805,37163302230,37094152245,37423975326,37917611273,37901001483",0,0,36989035280,36815380012,N/A,N/A,36019706485,35939500797,37110637374,37002530568,36952474485,36957401475,37401780160,37448008260,36411025072,36316242006",0,0,36374442460,35506760820,36253210796,36280809245,N/A,N/A,37159632905,37065508178,37253319569,37061341251,36957409800,36952484284,35861583012,35695252322",0,0,36398710297,36483491487,36280816523,36253219260,36196628860,36251605924,N/A,N/A,37163327183,36975063492,36244681106,36356173763,37372783086,37512183349",0,0,37383102273,37547749738,36363900010,36301797653,36229551955,36248514945,36792085958,37067446447,N/A,N/A,36341773012,36973074903,37512191205,37372791720",0,0,36486248448,36401688966,37092929831,37205496516,35550085037,35555429708,37048084777,37001015453,36618344530,36513879841,N/A,N/A,36316275454,36411060940",0,0,37547765829,37383119515,37220428312,37158141511,35940900322,36021193802,36498049573,36721694090,36890771381,36725723491,36356161968,36241989979,N/A,N/A"
1743402270,N/A,N/A,34455314785,35611732520,37214091512,37101479097,36260320156,36205293724,36730418290,36506717095,37456763806,37410487362,35179995682,36766028948,37936943336,37957506496",0,0,N/A,N/A,37166962535,37229252399,36239649130,36247464317,37010301195,37056934828,36984114856,37172377946,37103009059,37432870440,37926536359,37909961714",0,0,36998013874,36824395970,N/A,N/A,36028608284,35948377945,37119713121,37011539214,36961359948,36966237519,37410645232,37456922304,36419966616,36325150533",0,0,36383083084,35515467346,36262054092,36289653620,N/A,N/A,37168602394,37074472387,37262313089,37070314314,36966303435,36961440501,35870451974,35704099566",0,0,36407589945,36492377902,36289707995,36262108466,36205565312,36260614668,N/A,N/A,37172597702,36984335074,36253791861,36365269530,37381813571,37521204982",0,0,37392203184,37556863814,36373117185,36311005941,36238639078,36257634449,36801210142,37076550207,N/A,N/A,36350916248,36982280182,37521278545,37381893635",0,0,36495275022,36410707553,37101919119,37214532788,35558924704,35564274940,37057256718,37010221724,36627415997,36522960420,N/A,N/A,36325439753,36420272579",0,0,37556996097,37392335736,37229692190,37167416720,35950104962,36030419859,36507227895,36730956592,36899906636,36734863232,36365453472,36251301583,N/A,N/A"
1743402271,N/A,N/A,34457603194,35613983305,37216466174,37103787834,36262683972,36207592609,36732780260,36509024573,37459124364,37412783056,35182374576,36768337922,37939272092,37959813136",0,0,N/A,N/A,37169337574,37231584211,36241984550,36249734081,37012627127,37059215142,36986491372,37174697831,37105307786,37435161768,37928775373,37912219665",0,0,37000236516,36826572225,N/A,N/A,36030862163,35950550806,37121955347,37013703528,36963576783,36968365594,37412799981,37459143043,36422230112,36327348932",0,0,36385150975,35517573901,36264160474,36291751743,N/A,N/A,37170769979,37076637242,37264507104,37072497741,36968374942,36963587671,35872626120,35706215787",0,0,36409617674,36494396526,36291759572,36264169264,36207627477,36262721327,N/A,N/A,37174723256,36986518841,36255864213,36367309802,37383894521,37523292102",0,0,37394237349,37558891726,36375130123,36313079270,36240623446,36259686623,36803205236,37078576171,N/A,N/A,36352914463,36984320896,37523299771,37383903328",0,0,36497153104,36412596280,37103839608,37216521295,35560844174,35566222481,37059234331,37012223524,36629394845,36524963979,N/A,N/A,36327383628,36422267241",0,0,37558909155,37394255912,37231637201,37169393064,35951950782,36032350124,36509084228,36732843034,36901787806,36736739739,36367298248,36253173274,N/A,N/A"
1743402273,N/A,N/A,34459266205,35615608096,37218214932,37105469213,36264431353,36209274550,36734515861,36510705693,37460866262,37414458211,35184114452,36770039240,37940997062,37961516398",0,0,N/A,N/A,37171140616,37233340940,36243747527,36251428947,37014409627,37060949675,36988301195,37176449150,37107053777,37436917042,37930478904,37913944668",0,0,37001928138,36828238680,N/A,N/A,36032622715,35952226413,37123682964,37015366169,36965321093,36970016964,37414475540,37460885939,36424025819,36329078553",0,0,36386775887,35519237093,36265836670,36293418891,N/A,N/A,37172503334,37078368401,37266262274,37074243770,36970026333,36965331894,35874397731,35707927767",0,0,36411266116,36496034406,36293427434,36265846038,36209309309,36264468714,N/A,N/A,37176474543,36988328527,36257586607,36369005539,37385644357,37525049627",0,0,37395961922,37560608559,36376821408,36314831100,36242318264,36261449628,36804937762,37080310131,N/A,N/A,36354615549,36986061333,37525057547,37385653046",0,0,36498790552,36414244104,37105519981,37218268814,35562531274,35567935344,37060968758,37014005998,36631159544,36526754126,N/A,N/A,36329113238,36424063096",0,0,37560625776,37395980164,37233394079,37171196617,35953626147,36034110282,36510765831,36734579041,36903521535,36738469068,36368993997,36254895660,N/A,N/A"
1743402275,N/A,N/A,34460973626,35617276110,37220011244,37107195589,36266225846,36211001625,36736297726,36512431966,37462656705,37416179177,35185900973,36771785207,37942766528,37963265067",0,0,N/A,N/A,37172994617,37235146116,36245558627,36253169854,37016242984,37062731036,36990160398,37178247777,37108848198,37438719000,37932228640,37915715137",0,0,37003664265,36829949065,N/A,N/A,36034429787,35953947078,37125458284,37017073727,36967111185,36971711538,37416197011,37462676220,36425869827,36330853752",0,0,36388443445,35520944397,36267557590,36295130834,N/A,N/A,37174282049,37080143960,37268063385,37076037177,36971719891,36967121249,35876214958,35709684375",0,0,36412957683,36497714207,36295139073,36267567165,36211036590,36266263094,N/A,N/A,37178273422,36990188110,36259355629,36370747174,37387439568,37526852575",0,0,37397730539,37562369411,36378556946,36316629166,36244059633,36263261611,36806716728,37082089103,N/A,N/A,36356362746,36987848362,37526860223,37387448369",0,0,36500470507,36415936497,37107246295,37220065065,35564261618,35569692877,37062749391,37015838434,36632969673,36528591357,N/A,N/A,36330887434,36425905836",0,0,37562386358,37397748883,37235200652,37173051600,35955346878,36035917579,36512492100,36736360903,36905301872,36740242965,36370735653,36256664726,N/A,N/A"
1743402276,N/A,N/A,34462634739,35618898548,37221758676,37108876003,36267972285,36212682579,36738031546,36514111996,37464397464,37417854248,35187639752,36773483827,37944489500,37964967503",0,0,N/A,N/A,37174798316,37236903194,36247320912,36254862214,37018025891,37064464026,36991968076,37179996775,37110593114,37440472938,37933930725,37917438192",0,0,37005353925,36831613012,N/A,N/A,36036188629,35955621257,37127184724,37018734826,36968853197,36973360591,37417872120,37464417330,36427664093,36332581339",0,0,36390065899,35522605551,36269232323,36296796952,N/A,N/A,37176013280,37081871704,37269817170,37077782708,36973368945,36968863013,35877983934,35711394855",0,0,36414605213,36499349221,36296804378,36269240743,36212716499,36268008638,N/A,N/A,37180022219,36991995990,36261076721,36372442684,37389187831,37528606798",0,0,37399450880,37564083615,36380245988,36318380122,36245752377,36265023839,36808444883,37083820266,N/A,N/A,36358061337,36989587286,37528614663,37389196493",0,0,36502106225,36417584144,37108926855,37221812492,35565945530,35571403349,37064483096,37017621964,36634732431,36530379402,N/A,N/A,36332615092,36427700214",0,0,37564099743,37399468025,37236956265,37174853798,35957020253,36037675990,36514172152,36738095000,36907033968,36741968596,36372431118,36258385718,N/A,N/A"
