Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395763,N/A,N/A,21937186692,22649190296,23829793255,23770963086,23125910607,23093443739,23309061411,23174140988,24104161138,24075768076,22261531477,23417937922,24314572475,24320982084",0,0,N/A,N/A,23820219863,23865783201,23111762866,23110969922,23599396875,23640398516,23568171568,23683445771,23872599177,24054963762,24307235792,24304890946",0,0,23501700196,23398831131,N/A,N/A,22895552346,22848501384,23762438568,23692792498,23622977798,23627009193,24075773827,24104167049,23231883048,23175428055",0,0,23125900067,22598413373,23058474116,23070745938,N/A,N/A,23732990807,23714179008,23909714056,23840142313,23627011917,23622981106,22855471784,22761182125",0,0,23440347808,23484872505,23070748356,23058476864,23093454716,23125922412,N/A,N/A,23683453753,23568180411,23098649450,23161701263,23956566199,24031281118",0,0,24096198401,24192812157,23134800030,23100837862,23093100625,23115036997,23601560734,23723439943,N/A,N/A,23146254682,23553982480,24031283540,23956568932",0,0,23486505602,23442333677,23770979384,23829810709,22624869866,22627344815,23640412336,23599090434,23267439261,23208142188,N/A,N/A,23175438750,23231894643",0,0,24192817518,24096204107,23865799968,23820237569,22849244829,22896397512,23174160578,23309082002,23589662987,23501366538,23161709421,23097005544,N/A,N/A"
1743395765,N/A,N/A,21940810867,22652799766,23833499951,23774661475,23129651192,23097157786,23312829903,23177885156,24107883780,24079500144,22265285856,23421694159,24318368175,24324780492",0,0,N/A,N/A,23823982940,23869551367,23115542514,23114749642,23603236109,23644224629,23572043584,23687299268,23876378246,24058724928,24311080373,24308743631",0,0,23505535384,23402664167,N/A,N/A,22899374120,22852331865,23766351044,23696675606,23626796161,23630803918,24079640178,24108024299,23235754129,23179277270",0,0,23129704283,22602235736,23062301836,23074577251,N/A,N/A,23736851862,23718076820,23913597221,23844047515,23630871583,23626863829,22859308571,22765014279",0,0,23444213282,23488764469,23074645925,23062370222,23097400334,23129895079,N/A,N/A,23687487052,23572253400,23102624194,23165673235,23960539114,24035255822",0,0,24100226042,24196843260,23138874172,23104919424,23097115411,23119069372,23605472781,23727468318,N/A,N/A,23150350965,23558113502,24035323082,23960606207",0,0,23490518884,23446346698,23775047978,23833900416,22628825139,22631295437,23644538663,23603257523,23271518096,23212225328,N/A,N/A,23179549354,23236027146",0,0,24196945832,24100335587,23869946657,23824398044,22853382120,22900549479,23178337422,23313283636,23593756712,23505489185,23165880135,23101178134,N/A,N/A"
1743395766,N/A,N/A,21942313954,22654282210,23835017373,23776140804,23131150093,23098633892,23314337550,23179372983,24109353935,24080986265,22266808545,23423184888,24319848238,24326261933",0,0,N/A,N/A,23825457577,23870995760,23117007406,23116179733,23604687977,23645657856,23573501328,23688733873,23877809227,24060135571,24312515912,24310167038",0,0,23506928011,23404053871,N/A,N/A,22900779270,22853690604,23767727535,23698028765,23628165007,23632145084,24080992013,24109359867,23237131872,23180629528",0,0,23130991990,22603544329,23063605394,23075880622,N/A,N/A,23738165235,23719356817,23914876101,23845347698,23632147930,23628168339,22860584451,22766284800",0,0,23445458379,23489987475,23075883251,23063608483,23098645110,23131162157,N/A,N/A,23688741974,23573510258,23103840518,23166887198,23961755757,24036475650",0,0,24101410504,24198028963,23140074756,23106136889,23098310944,23120281967,23606655612,23728614733,N/A,N/A,23151502037,23559297624,24036478404,23961758914",0,0,23491620924,23447444568,23776157498,23835035233,22629919567,22632390796,23645672125,23604381869,23272605101,23213314373,N/A,N/A,23180640833,23237144102",0,0,24198034395,24101416268,23871012969,23825475768,22854434423,22901624852,23179393009,23314358546,23594803274,23506510590,23166895712,23102196953,N/A,N/A"
1743395768,N/A,N/A,21942879964,22654826842,23835593744,23776691867,23131727764,23099187834,23314914347,23179931712,24109888194,24081539953,22267386988,23423733222,24320395973,24326816074",0,0,N/A,N/A,23826036223,23871554218,23117590929,23116745139,23605271402,23646220547,23574088215,23689294541,23878386215,24060687375,24313069754,24310714497",0,0,23507487278,23404607460,N/A,N/A,22901357575,22854244839,23768307880,23698586716,23628752014,23632703665,24081545473,24109893995,23237717038,23181189499",0,0,23131536821,22604110429,23064164192,23076438919,N/A,N/A,23738714642,23719906337,23915428177,23845924729,23632706804,23628755638,22861141435,22766835353",0,0,23446005930,23490534772,23076441342,23064167013,23099199137,23131739908,N/A,N/A,23689302548,23574096967,23104395129,23167438248,23962311240,24037034014",0,0,24101961836,24198581414,23140637513,23106719033,23098875779,23120864901,23607203726,23729163758,N/A,N/A,23152050024,23559875781,24037036754,23962314311",0,0,23492167926,23447991787,23776708504,23835611557,22630469714,22632942474,23646234410,23604964921,23273163199,23213874661,N/A,N/A,23181200514,23237728921",0,0,24198586885,24101967520,23871570809,23826053807,22854988297,22902202802,23179951162,23314934964,23595363620,23507070430,23167446416,23102751253,N/A,N/A"
1743395769,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395771,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395772,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395774,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395776,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395777,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395779,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395780,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395782,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
