Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451427,N/A,N/A,101905339709,107581272197,111333894429,110860841657,108852092989,108624704594,111255765005,110479729488,111121876607,111006546353,113131706534,110530279866,112974147941,113311649093",0,0,N/A,N/A,111278206045,111251774651,108975079100,108867273590,111098313238,111004470234,111089831912,111558142629,110824143047,111993430760,113249491605,112897223648",0,0,111736957689,111160895735,N/A,N/A,108893837918,108517711488,110833476688,110507181517,111336470259,111322742436,111006675762,111122006100,109501651252,109123054059",0,0,112194003286,107138268159,109624508318,109718347545,N/A,N/A,115688017107,111292858953,111869423809,110821450272,111322808219,111336536161,108261875161,107550689230",0,0,108463093571,108811074856,109718438900,109624617072,108624967205,108852354926,N/A,N/A,111558281625,111089970365,108739640154,109147173844,111778909933,112386336865",0,0,110891911815,111445064515,109595773885,109437790571,108895620635,109027932759,106341723453,111239843469,N/A,N/A,110067478565,111191750648,112386406648,111778979825",0,0,108811533102,108464035400,110861221164,111335294552,107647189876,107714697321,111006713938,111101431337,110960320331,110572454816,N/A,N/A,109123326617,109501923636",0,0,111445196519,110892044516,111252110978,111278541473,108520654096,108896850610,110480136112,111256171780,110880490500,110237491525,109148625202,108736100462,N/A,N/A"
1743451428,N/A,N/A,101913730817,107590876620,111343631146,110870579714,108861831602,108634436024,111265549028,110489496076,111131601524,111016269203,113142419301,110540126822,112984020156,113321512705",0,0,N/A,N/A,111287959196,111261546557,108984822394,108877011136,111108123268,111014283162,111099587117,111567910288,110833734468,112003035853,113259290186,112907028538",0,0,111746685711,111170621379,N/A,N/A,108903368747,108527252055,110843123080,110516801175,111345959996,111332229788,111016278510,111131611779,109511235589,109132636383",0,0,112204818157,107147753637,109633965847,109727783449,N/A,N/A,115698993270,111302428641,111878970337,110830984151,111332234290,111345965245,108271264260,107560075393",0,0,108472382363,108820365831,109727788020,109633971010,108634454500,108861852030,N/A,N/A,111567923169,111099601269,108749054944,109156591663,111788387383,112395810417",0,0,110901424580,111454579829,109605326172,109447335313,108905175259,109037494981,106349794801,111249330134,N/A,N/A,110076880102,111201317822,112395814389,111788391905",0,0,108820765733,108473267310,110870652656,111344692854,107656360503,107723843459,111016232170,111110939010,110969617704,110581751183,N/A,N/A,109132654133,109511254756",0,0,111454588775,110901434370,111261574422,111287988887,108529950046,108906138707,110489528329,111265584347,110889726938,110246733389,109157923317,108745396716,N/A,N/A"
1743451430,N/A,N/A,101914636798,107591735273,111344593946,110871481466,108862781729,108635320248,111266512316,110490392375,111132501486,111017135094,113143347098,110541011775,112984900765,113322377436",0,0,N/A,N/A,111288903216,111262447135,108985757310,108877901385,111109065588,111015187844,111100523085,111568799255,110834651614,112003919273,113260154230,112907908539",0,0,111747571854,111171497139,N/A,N/A,108904317501,108528150822,110844049338,110517683261,111346881660,111333108642,111017144365,111132511701,109512184992,109133545730",0,0,112205676704,107148659545,109634867108,109728683834,N/A,N/A,115699881899,111303319476,111879854150,110831901797,111333113007,111346886877,108272181319,107560965048",0,0,108473282054,108821241817,109728687866,109634871606,108635338120,108862801462,N/A,N/A,111568812113,111100537220,108749978915,109157491736,111789290512,112396724529",0,0,110902340588,111455471368,109606212879,109448259728,108906065618,109038429740,106350685150,111250218647,N/A,N/A,110077764838,111202245504,112396729287,111789295762",0,0,108821642199,108474167044,110871554179,111345655565,107657252087,107724760631,111017137303,111111881710,110970531602,110582684558,N/A,N/A,109133563602,109512204096",0,0,111455479818,110902349886,111262474333,111288932349,108530848320,108907087032,110490424019,111266546853,110890637384,110247652768,109158823359,108746321243,N/A,N/A"
1743451431,N/A,N/A,101915557645,107592607252,111345571604,110872397470,108863747264,108636218948,111267490175,110491302641,111133415396,111018014764,113144289737,110541911038,112985795989,113323256035",0,0,N/A,N/A,111289862445,111263362357,108986706980,108878805981,111110023085,111016107606,111101474547,111569703034,110835584042,112004817380,113261032834,112908803734",0,0,111748472484,111172387216,N/A,N/A,108905280803,108529063282,110844989275,110518578819,111347817473,111334001462,111018023859,111133425596,109513149934,109134469816",0,0,112206548695,107149580282,109635782112,109729599173,N/A,N/A,115700785255,111304225323,111880752236,110832834134,111334006028,111347823341,108273112838,107561868318",0,0,108474196177,108822132290,109729603051,109635786586,108636236771,108863767084,N/A,N/A,111569715910,111101488768,108750917697,109158406059,111790208956,112397653602",0,0,110903271304,111456376666,109607113177,109449198539,108906970027,109039379204,106351589935,111251122020,N/A,N/A,110078664067,111203188039,112397658196,111790214151",0,0,108822532623,108475081023,110872470226,111346633221,107658157951,107725692517,111018057061,111112839322,110971461610,110583633028,N/A,N/A,109134487568,109513169026",0,0,111456385565,110903281058,111263389586,111289891619,108531761851,108908051339,110491334761,111267525311,110891562734,110248587789,109159738369,108747260143,N/A,N/A"
1743451433,N/A,N/A,101916465078,107593466838,111346535579,110873300813,108864699908,108637105644,111268455646,110492201204,111134317732,111018882597,113145220131,110542798255,112986678818,113324121810",0,0,N/A,N/A,111290807877,111264264408,108987643134,108879697581,111110967457,111017014564,111102412853,111570594246,110836503725,112005703576,113261898603,112909686576",0,0,111749361274,111173265297,N/A,N/A,108906231637,108529964188,110845917402,110519463166,111348740943,111334882125,111018891355,111134327455,109514100642,109135381039",0,0,112207408787,107150488228,109636685941,109730501799,N/A,N/A,115701676355,111305118112,111881638516,110833753879,111334887136,111348746701,108274031974,107562759480",0,0,108475097897,108823011382,109730505791,109636690552,108637123617,108864719820,N/A,N/A,111570607181,111102427152,108751843221,109159307973,111791114445,112398569674",0,0,110904189640,111457270194,109608001581,109450125518,108907861548,109040315282,106352481139,111252012635,N/A,N/A,110079550777,111204117972,112398573737,111791119379",0,0,108823411730,108475982807,110873374119,111347597775,107659052295,107726611752,111018964124,111113783771,110972378531,110584568091,N/A,N/A,109135399294,109514120295",0,0,111457279147,110904199358,111264291746,111290837145,108532662179,108909001606,110492232892,111268490341,110892474810,110249509563,109160639578,108748185083,N/A,N/A"
1743451434,N/A,N/A,101917374272,107594328564,111347501579,110874206073,108865653240,108637993511,111269422292,110493100565,111135219770,111019751785,113146151070,110543686574,112987562698,113324990378",0,0,N/A,N/A,111291755925,111265169095,108988581967,108880591517,111111915179,111017924627,111103353797,111571487465,110837425493,112006591550,113262767077,112910570581",0,0,111750251478,111174145189,N/A,N/A,108907184083,108530866495,110846847545,110520348773,111349666231,111335764428,111019760588,111135229650,109515053860,109136294322",0,0,112208270024,107151397363,109637590537,109731406992,N/A,N/A,115702568407,111306011943,111882526481,110834675680,111335769434,111349672071,108274951904,107563651923",0,0,108476002177,108823891128,109731410887,109637595059,108638011470,108865673320,N/A,N/A,111571500329,111103367910,108752770698,109160211270,111792021782,112399486935",0,0,110905108507,111458164796,109608891137,109451053999,108908755350,109041253920,106353374005,111252904663,N/A,N/A,110080439136,111205049151,112399490845,111792026293",0,0,108824291510,108476887144,110874279428,111348563834,107659947281,107727532655,111019874102,111114731312,110973295901,110585504230,N/A,N/A,109136312634,109515073625",0,0,111458173696,110905118340,111265196311,111291784949,108533564470,108909954216,110493132199,111269457075,110893388926,110250432672,109161542985,108749112516,N/A,N/A"
1743451436,N/A,N/A,101918278655,107595185708,111348463366,110875106968,108866602142,108638876204,111270383842,110493994834,111136117992,111020616086,113147077109,110544569943,112988442297,113325853543",0,0,N/A,N/A,111292698572,111266068350,108989514921,108881480984,111112857105,111018829089,111104289189,111572376263,110838342176,112007475486,113263631004,112911450696",0,0,111751137846,111175020483,N/A,N/A,108908132218,108531764617,110847772995,110521229820,111350587634,111336643211,111020625339,111136128204,109516002817,109137203253",0,0,112209127103,107152301265,109638491200,109732306371,N/A,N/A,115703456079,111306901123,111883409939,110835591891,111336647678,111350592818,108275867949,107564540280",0,0,108476900586,108824766718,109732311027,109638496325,108638894553,108866622507,N/A,N/A,111572389181,111104303418,108753693493,109161110547,111792924534,112400400630",0,0,110906024495,111459055988,109609776646,109451977863,108909644911,109042187491,106354262603,111253792695,N/A,N/A,110081322870,111205975444,112400404689,111792929149",0,0,108825166670,108477785500,110875179804,111349524976,107660837971,107728449061,111020778012,111115672669,110974209308,110586436579,N/A,N/A,109137221028,109516022041",0,0,111459065012,110906034296,111266096017,111292728168,108534462674,108910902329,110494027076,111270419057,110894298563,110251351692,109162442216,108750035433,N/A,N/A"
1743451437,N/A,N/A,101922950989,107599812033,111353284162,110879889267,108871417710,108643644568,111275262582,110498820581,111140914104,111025409476,113152019503,110549443165,112993349021,113330744151",0,0,N/A,N/A,111297528806,111270884005,108994328019,108886264827,111117756194,111023709886,111109188401,111577254913,110843106399,112012224670,113268518431,112916353881",0,0,111755946939,111179826686,N/A,N/A,108912949392,108536555962,110852656263,110526066096,111355290013,111341317067,111025412620,111140937566,109520824914,109142001762",0,0,112213782297,107157008787,109643212209,109737032026,N/A,N/A,115708186264,111311680748,111888218060,110840414333,111341383244,111355355715,108280657636,107569317387",0,0,108481696660,108829552547,109737097789,109643277908,108643752049,108871525071,N/A,N/A,111577323034,111109256754,108758584494,109165990402,111797771112,112405251319",0,0,110910952440,111463994863,109614734693,109456948439,108914543664,109047113923,106359082199,111258663398,N/A,N/A,110086309928,111211031245,112405379476,111797899148",0,0,108830071972,108482699856,110880170566,111354551359,107665657083,107733275632,111025835206,111120747076,110979153430,110591394725,N/A,N/A,109142198098,109521021102",0,0,111464077608,110911056829,111271082174,111297730307,108539459240,108915929426,110499124044,111275569930,110899290878,110256349122,109167504104,108755107154,N/A,N/A"
1743451439,N/A,N/A,101930893047,107610081474,111363703666,110890320375,108881814228,108654042328,111285768421,110509315030,111151312507,111035787771,113163842469,110559954154,113003920456,113341347913",0,0,N/A,N/A,111308013133,111281405461,109004828544,108896773907,111128373291,111034344482,111119787642,111587878474,110853559941,112022670506,113279197758,112927004061",0,0,111766497841,111190385537,N/A,N/A,108923362593,108546991545,110863151913,110536545037,111365634659,111351680751,111035925904,111151450998,109531352117,109152529858",0,0,112226366631,107167338969,109653562128,109747379477,N/A,N/A,115720961147,111322214638,111898650850,110850858009,111351738396,111365703045,108290983797,107579645131",0,0,108492008817,108839868340,109747448097,109653630667,108654246910,108882019080,N/A,N/A,111588019336,111119927905,108769041879,109176459557,111808300405,112415772219",0,0,110921496395,111474522503,109625324684,109467542954,108925102290,109057706814,106368232586,111269244620,N/A,N/A,110097106311,111221684103,112415840293,111808368467",0,0,108840335134,108492961927,110890661745,111365047374,107675875330,107743493937,111036518833,111131414545,110989610004,110601867987,N/A,N/A,109152740281,109531563070",0,0,111474627368,110921601227,111281703920,111308324823,108549911607,108926362241,110509664121,111286141143,110909680926,110266744190,109177951524,108765542858,N/A,N/A"
1743451440,N/A,N/A,101933582855,107612730379,111366494944,110893060192,108884593677,108656764416,111288565047,110512052032,111154049364,111038497205,113166638958,110562709952,113006678316,113344086710",0,0,N/A,N/A,111310752989,111284099528,109007550148,108899441343,111131122876,111037065533,111122524020,111590579989,110856220878,112025307280,113281891701,112929714571",0,0,111769168170,111193031906,N/A,N/A,108926041738,108549620907,110865820769,110539170199,111368245019,111354243479,111038506491,111154059402,109533999817,109155145357",0,0,112228893864,107169908272,109656133513,109749951317,N/A,N/A,115723544160,111324801333,111901217833,110853448069,111354247885,111368250236,108293530526,107582170304",0,0,108494516221,108842358991,109749955881,109656138618,108656782673,108884613927,N/A,N/A,111590592841,111122538053,108771610669,109179008939,111810850508,112418331426",0,0,110924041490,111477046970,109627830166,109470062544,108927580372,109060222563,106370840949,111271700150,N/A,N/A,110099601285,111224220829,112418335409,111810854993",0,0,108842758932,108495401134,110893132807,111367556464,107678271201,107745911713,111039014527,111133938480,110992042799,110604298110,N/A,N/A,109155163178,109534018886",0,0,111477055814,110924051310,111284127133,111310782650,108552318862,108928811597,110512084120,111288600141,110912054956,110269126915,109180340620,108767952523,N/A,N/A"
1743451442,N/A,N/A,101934507867,107613606884,111367479037,110893982303,108885564408,108657668090,111289548655,110512967737,111154965538,111039381398,113167587520,110563614062,113007578616,113344971207",0,0,N/A,N/A,111311720103,111285021071,109008507362,108900352733,111132088121,111037993132,111123482500,111591490746,110857160728,112026212422,113282775714,112930614474",0,0,111770074741,111193927892,N/A,N/A,108927011512,108550539047,110866766826,110540071912,111369187488,111355142880,111039390187,111154975267,109534970392,109156076359",0,0,112229770956,107170834061,109657056783,109750873479,N/A,N/A,115724455295,111325714586,111902123499,110854388428,111355147891,111369193270,108294469311,107583079390",0,0,108495436396,108843255937,109750877364,109657061312,108657685918,108885584234,N/A,N/A,111591503624,111123496729,108772554927,109179927447,111811773710,112419266599",0,0,110924981103,111477959392,109628736616,109471008439,108928491761,109061179497,106371754110,111272610787,N/A,N/A,110100504936,111225169048,112419271268,111811778911",0,0,108843656375,108496321372,110894055078,111368540654,107679184437,107746851273,111039942608,111134904415,110992979997,110605253799,N/A,N/A,109156094362,109534990131",0,0,111477968466,110924991058,111285048390,111311749280,108553236962,108929781436,110512999435,111289583247,110912985866,110270068017,109181259106,108768896618,N/A,N/A"
1743451444,N/A,N/A,101935413103,107614464342,111368440677,110894883645,108886512988,108658551072,111290509399,110513862357,111155860906,111040245936,113168514527,110564497862,113008458849,113345835987",0,0,N/A,N/A,111312665586,111285921801,109009443538,108901244021,111133032389,111038900044,111124419903,111592381060,110858080398,112027098504,113283640398,112931494595",0,0,111770961228,111194804038,N/A,N/A,108927959984,108551436551,110867692176,110540953701,111370109049,111356022462,111040254916,111155871080,109535920071,109156986808",0,0,112230627890,107171738553,109657958091,109751773137,N/A,N/A,115725345599,111326607163,111903009572,110855308123,111356027465,111370114774,108295386789,107583968261",0,0,108496335277,108844133394,109751777662,109657963236,108658569408,108886533325,N/A,N/A,111592393929,111124434056,108773477385,109180825243,111812676606,112420181287",0,0,110925899642,111478851595,109629622989,109471933486,108929382969,109062115609,106372644880,111273501588,N/A,N/A,110101388666,111226095852,112420185253,111812681085",0,0,108844533540,108497219974,110894956680,111369502712,107680077753,107747770364,111040849616,111135848547,110993896194,110606188467,N/A,N/A,109157005006,109535939665",0,0,111478860559,110925909514,111285948984,111312694623,108554134409,108930729842,110513894322,111290544367,110913896372,110270988182,109182156910,108769819288,N/A,N/A"
1743451445,N/A,N/A,101936329942,107615333281,111369414948,110895796858,108887474385,108659446296,111291483855,110514769883,111156769314,111041122048,113169453856,110565393313,113009350220,113346711869",0,0,N/A,N/A,111313624387,111286835806,109010392860,108902148230,111133989739,111039820111,111125370490,111593284079,110859012563,112027997030,113284516903,112932386623",0,0,111771860253,111195692871,N/A,N/A,108928922259,108552347334,110868630191,110541847935,111371043224,111356914123,111041131371,111156779394,109536882321,109157910466",0,0,112231496758,107172655150,109658873145,109752686274,N/A,N/A,115726248937,111327511553,111903907532,110856239726,111356918479,111371048422,108296317329,107584869211",0,0,108497247019,108845023051,109752690820,109658878293,108659464628,108887494700,N/A,N/A,111593296943,111125384647,108774412942,109181735545,111813592403,112421108690",0,0,110926832003,111479757134,109630522684,109472872131,108930287680,109063065530,106373549034,111274405396,N/A,N/A,110102285110,111227036114,112421113232,111813597461",0,0,108845423506,108498131919,110895870215,111370477025,107680983823,107748701621,111041769561,111136806252,110994825472,110607136659,N/A,N/A,109157929305,109536902488",0,0,111479766176,110926841716,111286863559,111313654276,108555045937,108931692862,110514802423,111291519496,110914820625,110271923385,109183067687,108770755243,N/A,N/A"
1743451447,N/A,N/A,101937247641,107616203228,111370390408,110896711055,108888436854,108660342624,111292459285,110515677973,111157678787,111042000034,113170394628,110566290325,113010243452,113347589458",0,0,N/A,N/A,111314583842,111287749935,109011342380,108903052589,111134947150,111040739765,111126321787,111594187909,110859945274,112028896097,113285394498,112933279849",0,0,111772760232,111196582226,N/A,N/A,108929885369,108553258585,110869568806,110542742540,111371978604,111357806943,111042009247,111157688940,109537845386,109158834338",0,0,112232366809,107173573095,109659788862,109753599486,N/A,N/A,115727153052,111328416611,111904806661,110857172447,111357811402,111371983831,108297249354,107585771744",0,0,108498158635,108845912751,109753603684,109659793877,108660360961,108888457072,N/A,N/A,111594200761,111126335859,108775349429,109182647022,111814508391,112422036310",0,0,110927763256,111480661970,109631421811,109473810314,108931192032,109064014989,106374455339,111275309163,N/A,N/A,110103181652,111227976353,112422040376,111814512933",0,0,108846313133,108499043618,110896783776,111371451944,107681889495,107749633166,111042688839,111137763088,110995754691,110608083951,N/A,N/A,109158852023,109537864572",0,0,111480670934,110927773117,111287777713,111314613457,108555956592,108932655361,110515710107,111292494341,110915743953,110272857392,109183978692,108771691303,N/A,N/A"
1743451448,N/A,N/A,101940214725,107619159399,111373487775,110899758692,108891526076,108663374900,111295586029,110518746304,111160724769,111045019098,113173540723,110569364514,113013323260,113350655688",0,0,N/A,N/A,111317698652,111290836521,109014450607,108906131068,111138126107,111043893782,111129509151,111597345429,110863048149,112031975366,113288527032,112936425488",0,0,111775874063,111199686184,N/A,N/A,108933018466,108556368819,110872756814,110545894525,111375082633,111360874934,111045124508,111160836539,109541045306,109162010992",0,0,112235475599,107176693200,109662919010,109756731009,N/A,N/A,115730330247,111331570415,111907945168,110860333861,111360907287,111375127061,108300418529,107588920720",0,0,108501320182,108849092221,109756798046,109662985931,108663584002,108891734655,N/A,N/A,111597486511,111129649737,108778608851,109185891681,111817739541,112425276457",0,0,110931064494,111483941606,109634704469,109477118403,108934475209,109067337433,106377663563,111278584803,N/A,N/A,110106523714,111231351654,112425346980,111817810047",0,0,108849552333,108502296866,110900079172,111374794883,107685093224,107752884633,111046065256,111141162188,110999064608,110611410585,N/A,N/A,109162207953,109541262053",0,0,111484046213,110931169161,111291147094,111318008618,108559303659,108936039843,110519098062,111295939054,110919078891,110276207407,109187371317,108775115028,N/A,N/A"
1743451450,N/A,N/A,101948355658,107629389058,111383888595,110910174512,108901902578,108673760171,111306059301,110529215679,111171147227,111055470098,113184792757,110579988486,113024010395,113361337986",0,0,N/A,N/A,111328234819,111301394227,109024958097,108916628520,111148699858,111054491452,111140101739,111607959170,110873452440,112042404806,113299175580,112947078731",0,0,111786444543,111210245226,N/A,N/A,108943437915,108566781420,110883192478,110556298906,111385410170,111371205294,111055552084,111171252754,109551459003,109172411440",0,0,112247800266,107186938590,109673204438,109767007851,N/A,N/A,115742479243,111342067962,111918411282,110870774365,111371274060,111385479320,108310713911,107599211973",0,0,108511498053,108859240720,109767043016,109673239332,108673941994,108902112943,N/A,N/A,111608102881,111140245253,108789008047,109196304761,111828196465,112435751077",0,0,110941559776,111494446842,109645211693,109487624620,108944957267,109077818855,106386987943,111289046634,N/A,N/A,110117140006,111241941507,112435795914,111828266061",0,0,108859756798,108512503256,110910534251,111385235158,107695303353,107763065717,111056699034,111151773153,111009454766,110621798299,N/A,N/A,109172619561,109551667359",0,0,111494537954,110941668294,111301708467,111328547587,108569698788,108946425767,110529567033,111306440153,110929408526,110286529431,109197800855,108785513909,N/A,N/A"
1743451451,N/A,N/A,101952804027,107633800517,111388447117,110914692542,108906455364,108678266784,111310652126,110533753616,111175686158,111059962347,113189367827,110584511843,113028572687,113365882919",0,0,N/A,N/A,111332741364,111305880912,109029457093,108921097950,111153284316,111059057619,111144636540,111612470613,110877851380,112046788213,113303687352,112951608454",0,0,111790863032,111214660037,N/A,N/A,108947877443,108571188829,110887659075,110560720662,111389745582,111375507237,111059971486,111175696339,109555914340,109176837147",0,0,112252058211,107191233481,109677496146,109771298337,N/A,N/A,115746813722,111346384554,111922699254,110875079082,111375511721,111389750727,108314982963,107603465888",0,0,108515776084,108863511538,109771302340,109677500665,108678284597,108906475145,N/A,N/A,111612483447,111144650565,108793367810,109200650491,111832499855,112440037814",0,0,110945892025,111498762007,109649517092,109491945790,108949237370,109082129603,106391202121,111293287664,N/A,N/A,110121472582,111246299024,112440041912,111832504542",0,0,108863911949,108516660936,110914765249,111389508581,107699408734,107767189970,111061007104,111156100562,111013649076,110626009248,N/A,N/A,109176854884,109555933492",0,0,111498770358,110945901339,111305908258,111332770562,108573886411,108950646910,110533785570,111310687266,110933519312,110290649318,109201982391,108789709864,N/A,N/A"
1743451453,N/A,N/A,101953717051,107634664056,111389415074,110915599814,108907412802,108679156437,111311622031,110534655176,111176590130,111060832470,113190302225,110585402775,113029459764,113366752519",0,0,N/A,N/A,111333692994,111306788025,109030398583,108921995739,111154234510,111059970561,111145580619,111613367155,110878776772,112047679597,113304557646,112952496120",0,0,111791755711,111215542031,N/A,N/A,108948832638,108572092350,110888590046,110561607059,111390672286,111376390984,111060841657,111176600212,109556868892,109177752375",0,0,112252921697,107192146437,109678403379,109772203072,N/A,N/A,115747709100,111347282989,111923590165,110876003943,111376395422,111390677615,108315905827,107604358434",0,0,108516679172,108864394356,109772207612,109678408496,108679174741,108907433110,N/A,N/A,111613380015,111145594762,108794294947,109201551730,111833406685,112440959017",0,0,110946816118,111499659316,109650410456,109492876216,108950134766,109083070724,106392099780,111294183119,N/A,N/A,110122363547,111247233399,112440962943,111833411198",0,0,108864794214,108517563728,110915672558,111390476421,107700307201,107768113656,111061919450,111157050079,111014570587,110626949421,N/A,N/A,109177770446,109556888385",0,0,111499668216,110946825856,111306815438,111333722561,108574790320,108951602620,110534687314,111311657154,110934434446,110291575489,109202883392,108790636832,N/A,N/A"
1743451454,N/A,N/A,101954623392,107635521088,111390375565,110916500245,108908362524,108680038863,111312584634,110535549995,111177487281,111061696395,113191230450,110586286673,113030340182,113367616240",0,0,N/A,N/A,111334638499,111307688348,109031333606,108922886563,111155176365,111060875167,111146517114,111614256506,110879694910,112048563664,113305420697,112953375951",0,0,111792642495,111216418765,N/A,N/A,108949781243,108572990049,110889514480,110562487168,111391593042,111377269047,111061705623,111177497494,109557817091,109178661030",0,0,112253778747,107193052654,109679303876,109773101118,N/A,N/A,115748598852,111348174879,111924474727,110876922568,111377273442,111391598241,108316822452,107605245181",0,0,108517574859,108865269090,109773105117,109679308389,108680056717,108908382328,N/A,N/A,111614269389,111146531310,108795215573,109202446177,111834307167,112441872950",0,0,110947733141,111500549727,109651297255,109493800478,108951026114,109084006190,106392992699,111295072722,N/A,N/A,110123247371,111248161566,112441877010,111834311829",0,0,108865669535,108518459692,110916572979,111391437186,107701199307,107769030714,111062824691,111157992505,111015484895,110627882146,N/A,N/A,109178678861,109557836304",0,0,111500558177,110947742371,111307715678,111334667686,108575687545,108952550793,110535581949,111312619605,110935343022,110292495087,109203777857,108791557437,N/A,N/A"
1743451456,N/A,N/A,101955552792,107636400232,111391361770,110917424435,108909337313,108680944925,111313572914,110536468470,111178408491,111062582907,113192182830,110587193994,113031243430,113368501607",0,0,N/A,N/A,111335608289,111308612591,109032292870,108923800637,111156143094,111061804235,111147478266,111615168865,110880636886,112049470645,113306306066,112954279154",0,0,111793551491,111217316804,N/A,N/A,108950754606,108573911031,110890462723,110563390457,111392537036,111378169265,111062591615,111178418146,109558789679,109179593419",0,0,112254658080,107193982488,109680228414,109774023019,N/A,N/A,115749511753,111349089870,111925381642,110877864590,111378174265,111392542774,108317763476,107606155994",0,0,108518494327,108866168221,109774026990,109680232989,108680962779,108909357277,N/A,N/A,111615181686,111147492428,108796160950,109203364552,111835231095,112442810091",0,0,110948673853,111501463561,109652206763,109494748603,108951939629,109084964829,106393908041,111295985067,N/A,N/A,110124154116,111249113462,112442814136,111835235690",0,0,108866568648,108519379220,110917497751,111392423891,107702115168,107769972039,111063753636,111158959250,111016423220,110628839295,N/A,N/A,109179611708,109558809244",0,0,111501472597,110948683569,111308639711,111335637403,108576609008,108953524600,110536500068,111313607405,110936274998,110293438607,109204696234,108792502869,N/A,N/A"
1743451457,N/A,N/A,101956464296,107637262294,111392328843,110918330542,108910292772,108681832657,111314540979,110537368239,111179310616,111063451065,113193115605,110588083340,113032128253,113369368632",0,0,N/A,N/A,111336557607,111309517018,109033232653,108924696533,111157090004,111062714132,111148419571,111616062727,110881558988,112050359186,113307173075,112955164039",0,0,111794442582,111218196276,N/A,N/A,108951708167,108574813507,110891392847,110564275852,111393462474,111379052088,111063460083,111179320678,109559743716,109180508023",0,0,112255519822,107194893527,109681133744,109774925695,N/A,N/A,115750405851,111349986427,111926270216,110878786683,111379057101,111393468190,108318684749,107607047068",0,0,108519395589,108867048925,109774929577,109681138210,108681850360,108910312539,N/A,N/A,111616075582,111148433757,108797086849,109204264475,111836135842,112443729384",0,0,110949596766,111502359575,109653098757,109495678291,108952835556,109085904742,106394805091,111296879575,N/A,N/A,110125043832,111250046729,112443734012,111836140994",0,0,108867449334,108520280408,110918403154,111393390330,107703011727,107770893687,111064663585,111159906133,111017342787,110629777647,N/A,N/A,109180525766,109559762747",0,0,111502368499,110949606523,111309544168,111336586766,108577511444,108954478152,110537399784,111314575463,110937188521,110294363064,109205595978,108793428649,N/A,N/A"
1743451459,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
