Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405125,N/A,N/A,39408861588,40734782144,42490883726,42362026459,41463491646,41401209812,41996338023,41743303180,42699101545,42642504837,40329444243,42037997940,43322192954,43326823095",0,0,N/A,N/A,42437419102,42515412942,41451760451,41464203746,42333152422,42391230080,42300310678,42510552541,42317279616,42695959953,43286057702,43282401490",0,0,42320260403,42126044786,N/A,N/A,41203366310,41116407898,42381264550,42257954752,42198397284,42200677725,42642671687,42699268172,41640576241,41532335583",0,0,41634783093,40636028865,41465150560,41498509673,N/A,N/A,42512735291,42336700215,42537647318,42291114649,42200755445,42198474307,41016027955,40831475398",0,0,41521689805,41614399783,41498518193,41465199622,41401525434,41463816061,N/A,N/A,42510805925,42300565427,41460263423,41580719906,42681359788,42826020929",0,0,42654977225,42843754166,41612777249,41543683550,41465745626,41480730783,42014227044,42344269099,N/A,N/A,41570703288,42295852163,42826106243,42681445858",0,0,41617360768,41524889133,42362437291,42491316490,40663915678,40666090635,42391630538,42333126437,41885691355,41765380829,N/A,N/A,41532658804,41640898680",0,0,42843859487,42655113527,42515850469,42437879419,41118287173,41205432956,41743883977,41996919408,42108397753,41927567021,41580934161,41457326065,N/A,N/A"
1743405127,N/A,N/A,39420904546,40747874363,42504156587,42375294527,41476723482,41414437658,42009561284,41756498258,42712303160,42655688572,40342854625,42051383179,43335793154,43340382002",0,0,N/A,N/A,42450647506,42528718675,41464976548,41477429695,42346533156,42404678775,42313793717,42524085630,42330391666,42709201588,43299539219,43295924684",0,0,42333662508,42139406341,N/A,N/A,41216237626,41129242368,42394329385,42270997006,42211372456,42213690007,42655706598,42712321549,41653519751,41545294864",0,0,41648556147,40648837841,41478095179,41511448119,N/A,N/A,42526245975,42349795987,42550879214,42304121528,42213698120,42211381250,41028739900,40844172442",0,0,41534467675,41627199931,41511454768,41478102689,41414465499,41476752731,N/A,N/A,42524108257,42313816873,41473097517,41593575382,42694399788,42839047077",0,0,42667908296,42856711103,41625695833,41556561348,41478664687,41493640420,42027057353,42357236504,N/A,N/A,41583618027,42308924858,42839056655,42694410251",0,0,41630013888,41537520576,42375343150,42504206837,40676412826,40678531383,42404692779,42346123535,41898388501,41778045212,N/A,N/A,41545322483,41653548432",0,0,42856727560,42667925267,42528767230,42450697386,41130746560,41217879770,41756554499,42009619632,42120776077,41939943374,41593561498,41469931533,N/A,N/A"
1743405128,N/A,N/A,39422335853,40749380394,42505769063,42376884605,41478142159,41415835913,42011192680,41758095773,42713905654,42657341307,40344423466,42052946303,43337373458,43342032692",0,0,N/A,N/A,42452254761,42530304560,41466360462,41478829901,42348061583,42406180504,42315305025,42525629447,42331979368,42710847926,43301187276,43297502648",0,0,42335309305,42140994570,N/A,N/A,41217757559,41130723308,42395907915,42272577856,42212969882,42215339645,42657356811,42713921678,41654952087,41546711969",0,0,41650061871,40650268788,41479671445,41513036544,N/A,N/A,42527820381,42351413097,42552525270,42305706481,42215347571,42212978444,41030150370,40845548036",0,0,41536039304,41628811680,41513045506,41479681250,41415863385,41478171016,N/A,N/A,42525651683,42315327846,41474572562,41595102348,42696004784,42840697096",0,0,42669464111,42858306055,41627220292,41558062663,41480064479,41495023701,42028673552,42358810663,N/A,N/A,41585178177,42310490499,42840703996,42696012285",0,0,41631622903,41539089699,42376930329,42505816536,40677944195,40680064168,42406191666,42347649196,41900020678,41779642009,N/A,N/A,41546739205,41654980135",0,0,42858320161,42669479029,42530349856,42452301633,41132226912,41219399586,41758148940,42011247870,42122416761,41941540849,41595085775,41471403863,N/A,N/A"
1743405130,N/A,N/A,39423734512,40750852695,42507340828,42378434277,41479521441,41417194948,42012782150,41759652905,42715467589,42658951465,40345951428,42054467608,43338912767,43343640486",0,0,N/A,N/A,42453818086,42531847698,41467707423,41480193035,42349548935,42407642438,42316778276,42527134798,42333525873,42712454021,43302794818,43299041701",0,0,42336914012,42142542217,N/A,N/A,41219241136,41132169233,42397448687,42274121749,42214526923,42216948866,42658966771,42715483309,41656348304,41548095350",0,0,41651531322,40651664782,41481208650,41514584964,N/A,N/A,42529356381,42352988883,42554131457,42307252793,42216956559,42214537076,41031527541,40846889576",0,0,41537571835,41630382235,41514593964,41481218465,41417222246,41479550155,N/A,N/A,42527157167,42316801059,41476011320,41596592041,42697566700,42842302904",0,0,42670979735,42859860162,41628706422,41559527122,41481427404,41496370590,42030257627,42360346963,N/A,N/A,41586699525,42312018232,42842309584,42697574349",0,0,41633193378,41540622129,42378479258,42507387277,40679439572,40681561436,42407653778,42349136474,41901613866,41781199415,N/A,N/A,41548122405,41656376417",0,0,42859874231,42670994168,42531892557,42453864542,41133672611,41220882764,41759705474,42012836785,42124018109,41943102027,41596577616,41472845023,N/A,N/A"
1743405131,N/A,N/A,39425116150,40752307278,42508894754,42379965795,41480887100,41418540323,42014354986,41761194312,42717010987,42660543337,40347464145,42055974091,43340435332,43345230444",0,0,N/A,N/A,42455366336,42533375541,41469039903,41481542194,42351022220,42409090374,42318238522,42528628128,42335058997,42714046757,43304387240,43300566650",0,0,42338506438,42144078549,N/A,N/A,41220709268,41133600342,42398976222,42275652818,42216070539,42218543983,42660561094,42717029192,41657733349,41549467459",0,0,41652988388,40653048882,41482732967,41516120303,N/A,N/A,42530879585,42354551973,42555723961,42308785995,42218551655,42216078915,41032889354,40848215795",0,0,41539088075,41631936347,41516126757,41482740334,41418567501,41480915501,N/A,N/A,42528647831,42318258553,41477435010,41598065598,42699113377,42843892557",0,0,42672478625,42861397401,41630176796,41560974932,41482778402,41497704640,42031827471,42361870128,N/A,N/A,41588208311,42313533225,42843901949,42699123464",0,0,41634750045,41542140757,42380013170,42508943768,40680919564,40683043324,42409101785,42350609877,41903192218,41782742721,N/A,N/A,41549494395,41657761367",0,0,42861413683,42672495670,42533422777,42455415328,41135103533,41222350821,41761249231,42014412140,42125604356,41944644642,41598051292,41474268760,N/A,N/A"
1743405133,N/A,N/A,39429917309,40757129759,42513852555,42384899861,41485718380,41423351996,42019377739,41766178786,42721990899,42665551662,40352415639,42060951746,43345478068,43350315033",0,0,N/A,N/A,42460412900,42538419255,41473937557,41486448592,42356052442,42414108638,42323277308,42533691740,42340087297,42719133688,43309548016,43305735746",0,0,42343713349,42149249752,N/A,N/A,41225736439,41138598259,42404135275,42280795470,42221155385,42223663620,42665717838,42722156819,41662716105,41554433844",0,0,41657954533,40658050028,41487847408,41521246506,N/A,N/A,42536073844,42359774775,42560957010,42313970057,42223747114,42221238847,41037855747,40853156431",0,0,41544243331,41637158333,41521331507,41487931785,41423685211,41486050618,N/A,N/A,42533949829,42323534691,41482582730,41603246011,42704396716,42849200070",0,0,42677709941,42866685442,41635507468,41566303020,41487995345,41502912698,42037305250,42367213449,N/A,N/A,41593566427,42318917681,42849286451,42704482947",0,0,41640087284,41547450913,42385390947,42514352233,40686160720,40688279288,42414510247,42356027355,41908605046,41788127241,N/A,N/A,41554767104,41663050749",0,0,42866822320,42677866919,42538844461,42460852443,41140472497,41227750962,41766758812,42019957387,42131040432,41950053985,41603451288,41479634931,N/A,N/A"
1743405134,N/A,N/A,39444712591,40772608386,42529716086,42400787415,41501483690,41439152208,42035115274,41781898602,42737714233,42681262444,40367828016,42076889130,43361747426,43366487783",0,0,N/A,N/A,42476294663,42554426954,41489708899,41502293004,42372170563,42430341703,42339418529,42549925000,42355682155,42734862844,43325677584,43321923503",0,0,42359689288,42165189345,N/A,N/A,41241170595,41154081571,42419859740,42296492737,42236737632,42239242572,42681430991,42737882376,41678435278,41570141454",0,0,41673905996,40673558513,41503466551,41536887443,N/A,N/A,42552178640,42375587195,42576787989,42329616950,42239327389,42236822478,41053329445,40868645306",0,0,41559525338,41652412552,41536915860,41503535821,41439492119,41501821004,N/A,N/A,42550181900,42339673910,41498263746,41618936038,42720375107,42865111835",0,0,42693609213,42882656070,41651340729,41582098787,41503846387,41518746599,42052940942,42383067456,N/A,N/A,41609211305,42334974593,42865199447,42720463568",0,0,41655356884,41562724715,42401223352,42530168758,40701454629,40703580251,42430756441,42372156858,41924328125,41803803085,N/A,N/A,41570479169,41678773663",0,0,42882751080,42693739128,42554877492,42476775771,41155961392,41243215400,41782493255,42035707851,42146459538,41965475297,41619147111,41495322702,N/A,N/A"
1743405136,N/A,N/A,39457360544,40786084324,42543517208,42414599175,41515192475,41452870404,42048877599,41795639177,42751427906,42694950580,40381754141,42090729434,43375905819,43380553506",0,0,N/A,N/A,42490021713,42568250467,41503422887,41516047579,42386080089,42444328374,42353349418,42563923282,42369231595,42748516916,43339634135,43335971443",0,0,42373565953,42179015750,N/A,N/A,41254540753,41167452792,42433420896,42310039298,42250162688,42252697254,42694966363,42751444267,41691917025,41583634472",0,0,41687868109,40686791834,41516777556,41550207300,N/A,N/A,42566266338,42389126229,42590361606,42343037700,42252707643,42250173683,41066551184,40881871993",0,0,41572691823,41665571947,41550214095,41516785569,41452898166,41515221672,N/A,N/A,42563946049,42353372546,41511602352,41632293053,42733872077,42878580810",0,0,42707006645,42896082695,41664708165,41595424815,41517366774,41532182810,42065891190,42396476072,N/A,N/A,41622399308,42348508384,42878588439,42733880649",0,0,41668384368,41575743193,42414646100,42543565934,40714372612,40716434552,42444341004,42385669055,41937520183,41816958525,N/A,N/A,41583662722,41691946349",0,0,42896099285,42707024099,42568299876,42490072837,41168996301,41256186659,41795696571,42048937193,42159429499,41978441305,41632279891,41508437238,N/A,N/A"
1743405137,N/A,N/A,39458767072,40787565361,42545105592,42416166937,41516587921,41454245943,42050483305,41797212472,42753005768,42696577052,40383301301,42092268571,43377462078,43382179829",0,0,N/A,N/A,42491605649,42569814128,41504785856,41517428866,42387583596,42445807634,42354841214,42565451731,42370797268,42750142891,43341260584,43337527689",0,0,42375191803,42180584039,N/A,N/A,41256040813,41168915742,42434981928,42311603853,42251739936,42254327609,42696594785,42753023922,41693330703,41585038552",0,0,41689350882,40688200087,41518332551,41551773561,N/A,N/A,42567820582,42390718171,42591984494,42344600265,42254335278,42251748265,41067939497,40883226740",0,0,41574242657,41667160330,41551780204,41518339863,41454273395,41516616573,N/A,N/A,42565471672,42354861329,41513057449,41633796785,42735454013,42880206457",0,0,42708543309,42897656444,41666210905,41596905437,41518746572,41533544565,42067484397,42398031783,N/A,N/A,41623939405,42350056283,42880213127,42735461708",0,0,41669974297,41577295381,42416214940,42545155116,40715891068,40717950623,42445818980,42387171220,41939136309,41818536276,N/A,N/A,41585065953,41693359116",0,0,42897670303,42708557790,42569859261,42491652180,41170455532,41257682667,41797267911,42050540858,42161045755,41980015349,41633780595,41509889195,N/A,N/A"
1743405139,N/A,N/A,39460157385,40789028576,42546676667,42417717405,41517967793,41455606224,42052072442,41798768738,42754563297,42698183756,40384832149,42093789866,43378998143,43383785010",0,0,N/A,N/A,42493168644,42571357997,41506131397,41518792757,42389067563,42447267277,42356315614,42566963546,42372343092,42751747915,43342865402,43339063780",0,0,42376796112,42182132239,N/A,N/A,41257521521,41170359772,42436522289,42313149348,42253296210,42255936200,42698201656,42754581567,41694725806,41586424612",0,0,41690814009,40689590281,41519870237,41553323485,N/A,N/A,42569356946,42392291815,42593589412,42346146037,42255943870,42253304498,41069312172,40884565806",0,0,41575776579,41668731230,41553329917,41519877334,41455633526,41517996104,N/A,N/A,42566983221,42356335422,41514495536,41635281932,42737015614,42881811357",0,0,42710060427,42899210410,41667696764,41598368943,41520110140,41534889597,42069064094,42399567775,N/A,N/A,41625460638,42351586988,42881818015,42737023379",0,0,41671545120,41578829221,42417764795,42546725649,40717389704,40719447035,42447278099,42388654705,41940732779,41820094910,N/A,N/A,41586451682,41694753853",0,0,42899224309,42710075089,42571402572,42493214993,41171899371,41259163301,41798823884,42052129958,42162645988,41981573807,41635265653,41511326946,N/A,N/A"
1743405140,N/A,N/A,39461519209,40790462009,42548213547,42419233119,41519316635,41456936925,42053627806,41800292637,42756086867,42699755179,40386329736,42095279652,43380499021,43385352767",0,0,N/A,N/A,42494698626,42572869043,41507448211,41520128044,42390517116,42448693816,42357759255,42568443711,42373856272,42753319479,43344435688,43340566650",0,0,42378366866,42183648713,N/A,N/A,41258969554,41171772655,42438029179,42314662131,42254819480,42257510991,42699772774,42756104821,41696091083,41587780786",0,0,41692247383,40690951956,41521374674,41554840188,N/A,N/A,42570860961,42393832005,42595160756,42347659038,42257518691,42254827814,41070654700,40885875565",0,0,41577275535,41670266923,41554846407,41521381969,41456963811,41519344717,N/A,N/A,42568462995,42357778928,41515899156,41636731891,42738541497,42883379068",0,0,42711544929,42900730914,41669151150,41599801979,41521446015,41536206936,42070601345,42401072553,N/A,N/A,41626950714,42353085047,42883389075,42738552428",0,0,41673081345,41580328869,42419280917,42548262456,40718856577,40720912029,42448704830,42390104452,41942294760,41821620119,N/A,N/A,41587808169,41696119442",0,0,42900744561,42711559158,42572913985,42494745327,41173312416,41260611260,41800347882,42053685149,42164211765,41983097659,41636718092,41512733294,N/A,N/A"
1743405142,N/A,N/A,39464971890,40793967413,42551823277,42422819319,41522798798,41460396727,42057325344,41803959464,42759751570,42703452863,40390009389,42098952205,43384209975,43389112503",0,0,N/A,N/A,42498405070,42576567347,41510979065,41523671846,42394170811,42452339462,42361483909,42572199360,42377583466,42757099171,43348240601,43344332670",0,0,42382194474,42187454869,N/A,N/A,41262648912,41175422892,42441824242,42318446569,42258566842,42261303897,42703612310,42759911366,41699720726,41591400667",0,0,41695935389,40694588915,41525148297,41558624211,N/A,N/A,42574693322,42397698887,42599061916,42351507116,42261377023,42258666856,41074320415,40889512411",0,0,41581080031,41674132441,41558705883,41525229898,41460690114,41523109629,N/A,N/A,42572417705,42361701204,41519703458,41640570680,42742447404,42887322405",0,0,42715466250,42904683945,41673099915,41603722126,41525255112,41540003370,42074578955,42405054565,N/A,N/A,41630942435,42357101629,42887398749,42742545397",0,0,41677058400,41584270730,42423238378,42552267374,40722724410,40724774267,42452657132,42394097305,41946341180,41825637028,N/A,N/A,41591687847,41700007897",0,0,42904816429,42715598603,42576993422,42498853545,41177295229,41264622905,41804465849,42057840170,42168290056,41987152478,41640759986,41516751345,N/A,N/A"
1743405143,N/A,N/A,39479994426,40809190798,42567370315,42438384789,41538262942,41475867694,42072755537,41819376706,42775171991,42718877359,40404989248,42114618386,43400323663,43405030855",0,0,N/A,N/A,42514021644,42592296480,41526445668,41539227051,42410101300,42468353676,42377391404,42588172264,42392962807,42772664243,43364074251,43360335091",0,0,42397988127,42203185583,N/A,N/A,41277892039,41190729495,42457386728,42333960910,42273998087,42276726941,42719122074,42775426624,41715267572,41606965966",0,0,41711353676,40709949305,41540593967,41574070170,N/A,N/A,42590400560,42413359150,42614801414,42367025397,42276871360,42274165805,41089748818,40904958924",0,0,41596336797,41689365976,41574232311,41540756669,41476382961,41538776211,N/A,N/A,42588558316,42377820485,41535453577,41656350099,42758381664,42903206846",0,0,42731366726,42920656203,41688983577,41619604210,41541213538,41555854130,42090550005,42420932571,N/A,N/A,41646807149,42373143995,42903288673,42758463798",0,0,41692406124,41599615655,42439152135,42568135597,40738091601,40740118240,42468942521,42410260368,41962068749,41841343883,N/A,N/A,41607487840,41715840709",0,0,42920823634,42731533161,42593058709,42514777883,41192847035,41280151225,41820209628,42073588525,42183773047,42002617077,41656564039,41532547700,N/A,N/A"
1743405145,N/A,N/A,39494448816,40824260859,42582761286,42453788152,41553598613,41491208985,42088117961,41834724287,42790547508,42734233057,40419984306,42130039195,43416098417,43420700336",0,0,N/A,N/A,42529336065,42607718470,41541785587,41554612777,42425537748,42483876547,42392848800,42603690725,42408071155,42787862449,43379667502,43375988880",0,0,42413458682,42218614425,N/A,N/A,41292890765,41205714142,42472504525,42349040705,42289010977,42291758727,42734251540,42790566366,41730340688,41621996981",0,0,41726700364,40724711160,41555385366,41588853260,N/A,N/A,42605895353,42428477983,42629953017,42381982256,42291766383,42289019486,41104425808,40919636342",0,0,41610785084,41703831625,41588859908,41555392859,41491236850,41553627564,N/A,N/A,42603713509,42392871904,41550137180,41671057004,42773247541,42918037743",0,0,42746080565,42935433675,41703660682,41634258775,41556084055,41570677808,42105418788,42435769373,N/A,N/A,41661396183,42388074333,42918045814,42773256063",0,0,41706646653,41613839277,42453838214,42582812681,40752322777,40754329973,42483891843,42425129508,41976592259,41855804252,N/A,N/A,41622025791,41730370011",0,0,42935450673,42746098021,42607767995,42529387141,41207258084,41294536532,41834781707,42088177549,42198032257,42016875530,41671044339,41546972377,N/A,N/A"
1743405147,N/A,N/A,39495841887,40825728091,42584334973,42455341205,41554979930,41492572720,42089710965,41836285396,42792109548,42735843850,40421518704,42131565009,43417639329,43422309797",0,0,N/A,N/A,42530902005,42609265062,41543134581,41555977138,42427024910,42485340207,42394324482,42605204701,42409620957,42789471916,43381278505,43377531908",0,0,42415069586,42220170477,N/A,N/A,41294376486,41207163565,42474049293,42350590009,42290571126,42293372134,42735861754,42792127804,41731738629,41623385718",0,0,41728166920,40726103599,41556926729,41590407430,N/A,N/A,42607434935,42430054083,42631561187,42383531870,42293379804,42290579440,41105799564,40920976426",0,0,41612320757,41705404855,41590413865,41556934014,41492599991,41555008616,N/A,N/A,42605227151,42394347245,41551577650,41672545282,42774810423,42919644531",0,0,42747599946,42936990686,41705148417,41635726446,41557447824,41572026023,42106993065,42437310291,N/A,N/A,41662922836,42389610167,42919655015,42774821345",0,0,41708219612,41615374504,42455389622,42584384911,40753822279,40755830333,42485354396,42426615496,41978188589,41857364947,N/A,N/A,41623413676,41731767576",0,0,42937007060,42747616889,42609313312,42530951744,41208703946,41296018921,41836341489,42089769106,42199633337,42018435810,41672531844,41548411942,N/A,N/A"
1743405148,N/A,N/A,39497219308,40827178143,42585889116,42456875810,41556345160,41493920429,42091284055,41837828257,42793651758,42737434575,40423033632,42133070882,43419160302,43423898644",0,0,N/A,N/A,42532450134,42610794649,41544468325,41557326310,42428494717,42486787855,42395782738,42606700384,42411152801,42791060334,43382865670,43379050518",0,0,42416655651,42221702996,N/A,N/A,41295837731,41208589938,42475572541,42352119359,42292109874,42294962642,42737449876,42793667309,41733117916,41624756830",0,0,41729614154,40727478314,41558446431,41591940084,N/A,N/A,42608953531,42431608614,42633148029,42385060916,42294970285,42292117996,41107157633,40922303308",0,0,41613838521,41706959893,41591949326,41558456293,41493947776,41556373528,N/A,N/A,42606722942,42395805048,41553001662,41674016993,42776356011,42921233180",0,0,42749101719,42938529841,41706617369,41637174873,41558796279,41573358963,42108547678,42438828709,N/A,N/A,41664425879,42391121621,42921239980,42776363372",0,0,41709771279,41616888720,42456920786,42585935722,40755304753,40757310035,42486798702,42428082028,41979766259,41858906241,N/A,N/A,41624784158,41733146127",0,0,42938543808,42749116439,42610839675,42532496610,41210129357,41297479305,41837880750,42091338450,42201214116,42019977735,41674002664,41549835446,N/A,N/A"
1743405150,N/A,N/A,39498602057,40828633079,42587448371,42458415161,41557713565,41495271029,42092861939,41839375377,42795200395,42739031119,40424553991,42134582024,43420688489,43425495205",0,0,N/A,N/A,42534005840,42612332655,41545807111,41558681531,42429969182,42488240702,42397249185,42608205952,42412692510,42792658442,43384462477,43380579151",0,0,42418252312,42223245928,N/A,N/A,41297308920,41210026154,42477105338,42353658561,42293658549,42296563915,42739048964,42795218644,41734504683,41626137677",0,0,41731071791,40728863632,41559976565,41593483194,N/A,N/A,42610483325,42433174244,42634745975,42386600594,42296571344,42293666636,41108519388,40923632690",0,0,41615362289,41708521966,41593489604,41559983868,41495297998,41557741650,N/A,N/A,42608225386,42397268948,41554432195,41675495115,42777905402,42922828065",0,0,42750611045,42940077843,41708093671,41638631367,41560151094,41574697398,42110103844,42440358048,N/A,N/A,41665939253,42392644221,42922834912,42777915495",0,0,41711335450,41618414957,42458462363,42587497078,40756799401,40758801409,42488251092,42429555894,41981355955,41860457768,N/A,N/A,41626164330,41734532499",0,0,42940091520,42750625399,42612376869,42534051359,41211564975,41298949679,41839429943,42092918214,42202805280,42021526165,41675480438,41551265493,N/A,N/A"
1743405151,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405153,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405154,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405156,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405158,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
