Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389051,N/A,N/A,6887395366,7149141523,7843243779,7823098117,7339336807,7335153572,7405789908,7356429518,8163542973,8162653771,7097458958,7377194935,7999523865,8029868610",0,0,N/A,N/A,7829632690,7838582375,7319470709,7324818434,7398208724,7401631890,7400862017,7451414215,8099672384,8190646350,8025877694,7995632142",0,0,7441444555,7399243579,N/A,N/A,7228037130,7209658526,7828375524,7811462189,7852909461,7867068152,8162671488,8163562246,7381571206,7365031796",0,0,7313437370,7104190066,7306779800,7312320251,N/A,N/A,7842335401,7819670531,8158804736,8093486779,7867076290,7852919211,7285543642,7241792516",0,0,7980216153,8010006318,7312327279,7306788052,7335186761,7339372616,N/A,N/A,7451439087,7400888931,7259200941,7295611510,7910588095,7961667957",0,0,8134884432,8179504020,7292220199,7271712865,7321721543,7321353178,7750722061,7816178005,N/A,N/A,7303611066,7414472760,7961675667,7910597165",0,0,8010032533,7980462199,7823147909,7843296934,7157295512,7158486386,7401674773,7398228111,7384071721,7350709490,N/A,N/A,7365064842,7381606773",0,0,8179520077,8134901575,7838634602,7829687651,7209982468,7228308229,7356487479,7405850837,7859987568,7808256450,7295637211,7258724972,N/A,N/A"
1743389053,N/A,N/A,6889022809,7150730970,7844956910,7824739536,7341043360,7336792793,7407485807,7358071270,8165245585,8164289829,7099158902,7378857770,8001209667,8031533282",0,0,N/A,N/A,7831395341,7840297757,7321192889,7326473086,7399954522,7403328792,7402627697,7453119972,8101378686,8192361048,8027542367,7997317102",0,0,7443093849,7400869566,N/A,N/A,7229753095,7211293016,7830059053,7813082909,7854610346,7868682392,8164306918,8165265036,7383324366,7366716256",0,0,7315026876,7105817689,7308419318,7313949118,N/A,N/A,7844026581,7821362801,8160519166,8095193074,7868691529,7854621221,7287277709,7243467824",0,0,7981825727,8011600308,7313957187,7308428553,7336827071,7341079811,N/A,N/A,7453144733,7402654391,7260889713,7297272583,7912296580,7963385511",0,0,8136570322,8181181002,7293873925,7273424687,7323375343,7323074567,7752411486,7817869048,N/A,N/A,7305272793,7416171907,7963392957,7912305179",0,0,8011625467,7982070706,7824789188,7845009926,7158933391,7160155549,7403371106,7399973723,7385798887,7352463897,N/A,N/A,7366750137,7383360836",0,0,8181198023,8136588487,7840349523,7831449624,7211617750,7230025234,7358130370,7407547867,7861682531,7809938661,7297297764,7260412695,N/A,N/A"
1743389054,N/A,N/A,6890653427,7152323577,7846673424,7826383916,7342751524,7338434720,7409185833,7359716353,8166949872,8165926668,7100861096,7380522907,8002896951,8033199626",0,0,N/A,N/A,7833159744,7842015483,7322915477,7328129453,7401702294,7405027097,7404393788,7454827842,8103087039,8194076613,8029208742,7999004362",0,0,7444747171,7402499866,N/A,N/A,7231471357,7212929768,7831744540,7814705398,7856314723,7870300055,8165944305,8166969182,7385081867,7368404245",0,0,7316619536,7107448203,7310061041,7315580287,N/A,N/A,7845722365,7823060956,8162235225,8096901603,7870308243,7856324346,7289014126,7245146360",0,0,7983435479,8013194245,7315587596,7310069365,7338467862,7342787158,N/A,N/A,7454852996,7404420849,7262580517,7298935053,7914009504,7965107977",0,0,8138261703,8182862871,7295531285,7275139257,7325032601,7324798111,7754111010,7819565122,N/A,N/A,7306939228,7417874734,7965116685,7914019202",0,0,8013220484,7983681758,7826434006,7846726633,7160573395,7161826542,7405069982,7401721864,7387527980,7354221617,N/A,N/A,7368437428,7385117567",0,0,8182878866,8138278948,7842067922,7833214595,7213254631,7231743670,7359775626,7409247946,7863379397,7811623306,7298961986,7262105693,N/A,N/A"
1743389056,N/A,N/A,6892266774,7153898837,7848371074,7828010411,7344441397,7340058399,7410867334,7361343182,8168635453,8167546389,7102545499,7382170333,8004567221,8034848304",0,0,N/A,N/A,7834906330,7843715099,7324621054,7329768479,7403431052,7406707349,7406141371,7456517463,8104778656,8195775275,8030857263,8000674384",0,0,7446380813,7404111256,N/A,N/A,7233169756,7214547062,7833409762,7816308391,7857998863,7871897673,8167563241,8168654630,7386817129,7370071377",0,0,7318194797,7109061622,7311683840,7317193038,N/A,N/A,7847397767,7824739232,8163933737,8098592941,7871906817,7858009489,7290730614,7246805594",0,0,7985028104,8014771487,7317200235,7311692092,7340091672,7344477159,N/A,N/A,7456542260,7406168143,7264253192,7300579156,7915702901,7966810844",0,0,8139932118,8184523565,7297169414,7276833379,7326670660,7326502579,7755792390,7821239482,N/A,N/A,7308585775,7419558811,7966819392,7915712577",0,0,8014797695,7985274178,7828060241,7848424035,7162194773,7163478673,7406750340,7403450486,7389238676,7355958776,N/A,N/A,7370104271,7386852593",0,0,8184540631,8139950230,7843767144,7834961027,7214872013,7233441842,7361401249,7410928637,7865056276,7813288631,7300604371,7263776220,N/A,N/A"
1743389057,N/A,N/A,6893934639,7155527305,7850125351,7829691284,7346188354,7341736682,7412605233,7363024283,8170378233,8169221301,7104285638,7383872458,8006293456,8036552432",0,0,N/A,N/A,7836710828,7845470827,7326383791,7331463290,7405218017,7408443646,7407947700,7458263409,8106526011,8197530198,8032561634,8002400898",0,0,7448070431,7405777279,N/A,N/A,7234927744,7216221367,7835133924,7817969052,7859742253,7873552583,8169238953,8170397733,7388613879,7371797491",0,0,7319822976,7110729310,7313363287,7318861854,N/A,N/A,7849129702,7826473610,8165688718,8100340471,7873560735,7859752021,7292505305,7248521143",0,0,7986675289,8016403289,7318869072,7313371727,7341769905,7346223942,N/A,N/A,7458288146,7407974277,7265982229,7302278774,7917453120,7968570961",0,0,8141660819,8186241469,7298864243,7278587203,7328367360,7328267445,7757528329,7822973258,N/A,N/A,7310289382,7421300268,7968580665,7917463734",0,0,8016430599,7986922410,7829741933,7850179264,7163873821,7165188960,7408487586,7405238497,7391006880,7357755094,N/A,N/A,7371831531,7388650476",0,0,8186258416,8141678890,7845523813,7836766378,7216547155,7235200972,7363083316,7412667349,7866791909,7815012287,7302304800,7265506261,N/A,N/A"
1743389059,N/A,N/A,6895609531,7157163609,7851889746,7831381250,7347944714,7343423786,7414352933,7364714602,8172130689,8170904497,7106036273,7385584210,8008028167,8038265547",0,0,N/A,N/A,7838526581,7847237468,7328155751,7333166767,7407016698,7410191187,7409764943,7460020334,8108283778,8199295641,8034275565,8004136708",0,0,7449770364,7407453574,N/A,N/A,7236694688,7217904300,7836867419,7819637178,7861493931,7875214931,8170922066,8172150225,7390419418,7373532021",0,0,7321459202,7112404163,7315050710,7320538335,N/A,N/A,7850870636,7828216487,8167452911,8102097008,7875223037,7861503460,7294290589,7250246163",0,0,7988331459,8018043957,7320546259,7315060047,7343457851,7347981237,N/A,N/A,7460045006,7409791550,7267722124,7303989018,7919213905,7970341746",0,0,8143398356,8187968844,7300566106,7280347515,7330068788,7330037775,7759269307,7824713138,N/A,N/A,7312000186,7423049834,7970349130,7919222490",0,0,8018069352,7988577509,7831430855,7851942565,7165558678,7166905640,7410232990,7407034714,7392783090,7359560163,N/A,N/A,7373565172,7390454962",0,0,8187984654,8143415937,7847290216,7838581793,7218228977,7236966846,7364773590,7414415126,7868536760,7816744293,7304014248,7267245097,N/A,N/A"
1743389060,N/A,N/A,6897234458,7158749918,7853599897,7833020082,7349648118,7345061285,7416048721,7366354828,8173831707,8172539097,7107733673,7387245354,8009711985,8039928352",0,0,N/A,N/A,7840287055,7848950521,7329874207,7334819020,7408759025,7411883594,7411525414,7461722390,8109986886,8201005358,8035937450,8005819425",0,0,7451417592,7409077922,N/A,N/A,7238409005,7219536336,7838549011,7821255794,7863193040,7876826113,8172555642,8173850224,7392170754,7375213847",0,0,7323045563,7114029184,7316687593,7322165854,N/A,N/A,7852559592,7829908781,8169163906,8103801133,7876835279,7863203651,7296021362,7251919047",0,0,7989937985,8019634012,7322173101,7316696011,7345094957,7349684601,N/A,N/A,7461747262,7411551992,7269408273,7305646465,7920920538,7972057630",0,0,8145083875,8189643971,7302217619,7282056146,7331721154,7331755726,7760952569,7826401359,N/A,N/A,7313660359,7424746299,7972065145,7920929161",0,0,8019659045,7990182940,7833070445,7853653916,7167194447,7168572290,7411926472,7408778206,7394507727,7361312917,N/A,N/A,7375247735,7392207231",0,0,8189660857,8145101859,7849002576,7840341548,7219860865,7238680992,7366412740,7416109838,7870227844,7818423304,7305671643,7268931279,N/A,N/A"
1743389062,N/A,N/A,6898882896,7160358483,7855334091,7834681736,7351374711,7346719995,7417766564,7368015798,8175555520,8174194127,7109453213,7388926394,8011416966,8041611741",0,0,N/A,N/A,7842069291,7850684289,7331614752,7336492699,7410523486,7413597802,7413308644,7463446074,8111712756,8202738135,8037620622,8007524359",0,0,7453086521,7410724252,N/A,N/A,7240145659,7221190479,7840251526,7822894573,7864913038,7878458792,8174211413,8175574732,7393946834,7376919163",0,0,7324653802,7115676892,7318345014,7323812531,N/A,N/A,7854269827,7831620913,8170896574,8105527026,7878467133,7864923632,7297773021,7253611374",0,0,7991564561,8021245575,7323819543,7318353276,7346752968,7351409996,N/A,N/A,7463470679,7413335398,7271114913,7307325564,7922648006,7973795118",0,0,8146789524,8191338993,7303890740,7283786795,7333395822,7333497780,7762667288,7828113599,N/A,N/A,7315343484,7426467549,7973804930,7922658733",0,0,8021272817,7991811558,7834732131,7855387654,7168851982,7170260645,7413641675,7410543806,7396253599,7363087180,N/A,N/A,7376953138,7393983192",0,0,8191356999,8146808560,7850737344,7842124871,7221516119,7240418742,7368074583,7417828476,7871942674,7820126712,7307351834,7270638861,N/A,N/A"
1743389063,N/A,N/A,6900545213,7161980748,7857083917,7836358254,7353116818,7348394589,7419501079,7369693248,8177294873,8175865117,7111188587,7390624841,8013138794,8043311399",0,0,N/A,N/A,7843869421,7852436459,7333372303,7338183025,7412306018,7415330426,7415109906,7465187701,8113455434,8204489314,8039320600,8009246326",0,0,7454772933,7412386549,N/A,N/A,7241899183,7222860519,7841971173,7824549885,7866651556,7880107089,8175881691,8177313200,7395738132,7378640149",0,0,7326276921,7117340024,7320017723,7325475367,N/A,N/A,7855998181,7833351664,8172647838,8107269992,7880116145,7866662258,7299544443,7255321923",0,0,7993207085,8022871950,7325482591,7320025943,7348427536,7353152358,N/A,N/A,7465212473,7415136577,7272839344,7309022303,7924394389,7975550698",0,0,8148513972,8193052835,7305580102,7285534460,7335085057,7335253901,7764399349,7829839930,N/A,N/A,7317039748,7428201171,7975558351,7924402967",0,0,8022898057,7993453187,7836407938,7857136954,7170524054,7171964795,7415373253,7412325431,7398016719,7364878465,N/A,N/A,7378673957,7395774312",0,0,8193069582,8148531950,7852488398,7843923901,7223184903,7242170818,7369751028,7419561850,7873672188,7821843728,7309047261,7272362061,N/A,N/A"
1743389065,N/A,N/A,6902161552,7163558716,7858783819,7837986664,7354808723,7350021072,7421185665,7371323212,8178983739,8177488612,7112876109,7392275598,8014812525,8044963540",0,0,N/A,N/A,7845618556,7854138474,7335081549,7339826459,7414038096,7417013173,7416860117,7466880223,8115148850,8206190571,8040972656,8010919881",0,0,7456411297,7414001940,N/A,N/A,7243602147,7224481629,7843641828,7826158841,7868339192,7881708709,8177505058,8179002068,7397479255,7380312982",0,0,7327854120,7118955671,7321644783,7327093085,N/A,N/A,7857677058,7835032808,8174349032,8108963092,7881717915,7868349811,7301264331,7256983327",0,0,7994804348,8024453275,7327100158,7321653284,7350054366,7354844560,N/A,N/A,7466905136,7416887111,7274514165,7310670838,7926091178,7977256605",0,0,8150188713,8194717193,7307220778,7287232041,7336728507,7336963218,7766080934,7831518828,N/A,N/A,7318690639,7429888613,7977264314,7926099829",0,0,8024478939,7995049769,7838037060,7858837865,7172149214,7173621139,7417056302,7414057557,7399730125,7366619425,N/A,N/A,7380347104,7397515864",0,0,8194734198,8150207063,7854190503,7845673211,7224806403,7243874166,7371381028,7421246571,7875353875,7823512637,7310695780,7274037107,N/A,N/A"
1743389067,N/A,N/A,6903776513,7165136834,7860483829,7839615582,7356500925,7351647302,7422868819,7372952008,8180672394,8179111873,7114562578,7393925984,8016485779,8046615143",0,0,N/A,N/A,7847368106,7855841021,7336790744,7341470014,7415770628,7418696080,7418610933,7468573346,8116841990,8207891551,8042624156,8012593175",0,0,7458050058,7415617078,N/A,N/A,7245304795,7226102909,7845312639,7827767082,7870026785,7883311089,8179128236,8180690785,7399220284,7381984510",0,0,7329432277,7120570205,7323271090,7328707713,N/A,N/A,7859354946,7836713447,8176049986,8110656309,7883320278,7870037474,7302983800,7258644243",0,0,7996399760,8026033656,7328716074,7323280202,7351681342,7356537163,N/A,N/A,7468598214,7418637623,7276187306,7312318846,7927786718,7978962094",0,0,8151863886,8196382101,7308863632,7288931423,7338372010,7338672280,7767757793,7833197527,N/A,N/A,7320340769,7431574743,7978969678,7927795286",0,0,8026058963,7996644892,7839665132,7860536469,7173772549,7175277350,7418738998,7415789934,7401443030,7368360431,N/A,N/A,7382018607,7399256682",0,0,8196398990,8151881831,7855892957,7847422443,7226427570,7245576924,7373010195,7422930667,7877033930,7825179618,7312343739,7275710101,N/A,N/A"
1743389068,N/A,N/A,6905392639,7166716783,7862185133,7841246477,7358195591,7353276883,7424555311,7374583490,8182363099,8180736740,7116250589,7395578367,8018159932,8048269323",0,0,N/A,N/A,7849120512,7857545744,7338501561,7343115152,7417505151,7420381238,7420363369,7470267978,8118537425,8209594679,8044278434,8014267296",0,0,7459689964,7417234360,N/A,N/A,7247010471,7227727078,7846985287,7829377200,7871717207,7884914973,8180753095,8182381201,7400963170,7383659069",0,0,7331012150,7122186165,7324900902,7330326597,N/A,N/A,7861034838,7838396981,8177752985,8112351513,7884924199,7871727718,7304705824,7260307355",0,0,7997997533,8027617268,7330334693,7324910203,7353310520,7358231699,N/A,N/A,7470292303,7420389504,7277862405,7313969127,7929485230,7980670333",0,0,8153540969,8198048738,7310507438,7290632187,7340016895,7340382682,7769441513,7834877189,N/A,N/A,7321992887,7433262795,7980677991,7929493645",0,0,8027642446,7998242467,7841295547,7862238271,7175400092,7176935903,7420423455,7417523842,7403159259,7370103788,N/A,N/A,7383692803,7400999624",0,0,8198065749,8153559155,7857597117,7849174413,7228051587,7247282123,7374641418,7424616451,7878716228,7826850254,7313994049,7277385259,N/A,N/A"
1743389070,N/A,N/A,6906990480,7168277956,7863867801,7842858856,7359870170,7354886753,7426222199,7376196521,8184034751,8182342835,7117919114,7397211202,8019814621,8049902538",0,0,N/A,N/A,7850849401,7859228562,7340191239,7344739724,7419217925,7422045311,7422093090,7471941028,8120212204,8211277744,8045911592,8015921976",0,0,7461309685,7418831120,N/A,N/A,7248696412,7229332620,7848637956,7830968651,7873386819,7886500590,8182360197,8184053756,7402688223,7385316026",0,0,7332573377,7123784016,7326510715,7331925374,N/A,N/A,7862696072,7840060216,8179436138,8114026429,7886509151,7873397252,7306409015,7261951737",0,0,7999577205,8029182971,7331932615,7326518802,7354919526,7359905458,N/A,N/A,7471965624,7422119751,7279519702,7315601327,7931163483,7982359139",0,0,8155198042,8199695498,7312131147,7292312198,7341641568,7342072488,7771105569,7836538408,N/A,N/A,7323626249,7434932539,7982367719,7931173215",0,0,8029208962,7999823157,7842908260,7863920400,7177009074,7178574313,7422087804,7419236703,7404853944,7371825495,N/A,N/A,7385348787,7402723455",0,0,8199712242,8155215914,7859279949,7850903463,7229657159,7248968146,7376253999,7426282619,7880381163,7828503870,7315626229,7279042507,N/A,N/A"
1743389071,N/A,N/A,6908600475,7169850454,7865563883,7844483972,7361559449,7356510549,7427903600,7377823139,8185720703,8183963439,7119602813,7398858484,8021485310,8051550582",0,0,N/A,N/A,7852594111,7860926161,7341895601,7346379247,7420944825,7423724595,7423838101,7473628825,8121900882,8212974216,8047559720,8017592740",0,0,7462944594,7420443003,N/A,N/A,7250397394,7230952529,7850306518,7832574895,7875071527,7888099572,8183979771,8185738943,7404425100,7386984462",0,0,7334145976,7125394714,7328135427,7333539160,N/A,N/A,7864371217,7841737529,8181132292,8115714989,7888108786,7875082192,7308127064,7263610496",0,0,8001170205,8030761850,7333546158,7328143663,7356543523,7361594806,N/A,N/A,7473653532,7423864667,7281190240,7317246884,7932855799,7984061054",0,0,8156870240,8201357485,7313770178,7294008157,7343281173,7343776886,7772776163,7838212670,N/A,N/A,7325273242,7436614934,7984068619,7932864136",0,0,8030787559,8001415855,7844534219,7865617368,7178631872,7180227584,7423766987,7420963749,7406563123,7373561733,N/A,N/A,7387018109,7404461370",0,0,8201374313,8156888318,7860977640,7852648039,7231276948,7250669037,7377880920,7427964342,7882058957,7830170155,7317271866,7280712929,N/A,N/A"
1743389073,N/A,N/A,6910214469,7171427166,7867262568,7846112031,7363249931,7358135306,7429585281,7379451791,8187410701,8185587750,7121288978,7400508068,8023156959,8053200786",0,0,N/A,N/A,7854343528,7862628344,7343603565,7348020850,7422676298,7425407570,7425587693,7475320371,8123593427,8214674667,8049209837,8019264485",0,0,7464581960,7422057807,N/A,N/A,7252100553,7232574408,7851977280,7834183027,7876759012,7889701807,8185604291,8187429025,7406166220,7388657539",0,0,7335723796,7127009022,7329761447,7335153507,N/A,N/A,7866048168,7843417824,8182833109,8117407701,7889710762,7876769638,7309847461,7265271565",0,0,8002765260,8032344284,7335161867,7329770616,7358170307,7363287455,N/A,N/A,7475345267,7425614435,7282864372,7318895846,7934551395,7985767125",0,0,8158544349,8203021086,7315411424,7295705691,7344922835,7345484903,7774459293,7839890994,N/A,N/A,7326922956,7438301392,7985774514,7934559983",0,0,8032369349,8003010288,7846162574,7867316277,7180256613,7181883482,7425450264,7422695660,7408276631,7375303119,N/A,N/A,7388691362,7406202414",0,0,8203038028,8158562362,7862680315,7854398099,7232899161,7252372505,7379511852,7429648454,7883740864,7831840938,7318920952,7282387167,N/A,N/A"
1743389074,N/A,N/A,6911826194,7173002137,7868958728,7847737489,7364939145,7359759062,7431266740,7381079550,8189096534,8187206313,7122970093,7402153263,8024824929,8054846751",0,0,N/A,N/A,7856089171,7864326351,7345308487,7349659581,7424404412,7427086559,7427332970,7477008049,8125282336,8216371646,8050856822,8020933314",0,0,7466215400,7423668893,N/A,N/A,7253799977,7234193436,7853644947,7835787950,7878442117,7891300772,8187223859,8189115769,7407904213,7390326514",0,0,7337297414,7128619503,7331385169,7336766298,N/A,N/A,7867722250,7845094606,8184528996,8119095433,7891308909,7878451686,7311563822,7266928605",0,0,8004356946,8033922287,7336774503,7331394339,7359792915,7364975422,N/A,N/A,7477032723,7427359595,7284535215,7320541372,7936243355,7987469440",0,0,8160216628,8204682449,7317050079,7297400009,7346562399,7347190748,7776139238,7841565899,N/A,N/A,7328569977,7439984473,7987477926,7936253008",0,0,8033948248,8004603288,7847787961,7869012373,7181879145,7183535735,7427129376,7424423695,7409984712,7377039333,N/A,N/A,7390360596,7407940562",0,0,8204699331,8160234656,7864378980,7856144776,7234518924,7254072779,7381139149,7431329281,7885419800,7833508492,7320567379,7284059001,N/A,N/A"
1743389076,N/A,N/A,6913463912,7174603366,7870684067,7849391871,7366657095,7361410703,7432976805,7382735226,8190812713,8188854382,7124683948,7403829911,8026523703,8056524352",0,0,N/A,N/A,7857865336,7866053997,7347042841,7351327793,7426163004,7428795991,7429110932,7478727129,8127001114,8218098601,8052534365,8022632167",0,0,7467876966,7425308156,N/A,N/A,7255529496,7235840414,7855340587,7837420659,7880156090,7892928529,8188871735,8190831923,7409672187,7392025642",0,0,7338898566,7130257628,7333037135,7338407840,N/A,N/A,7869426937,7846802634,8186256022,8120814422,7892936523,7880165720,7313311311,7268616199",0,0,8005977055,8035527745,7338415770,7333046449,7361444706,7366693432,N/A,N/A,7478751905,7429137492,7286234490,7322215481,7937966686,7989203045",0,0,8161916804,8206371707,7318716939,7299123275,7348229552,7348924570,7777845624,7843269542,N/A,N/A,7330245608,7441696265,7989210718,7937975359",0,0,8035553109,8006222872,7849441426,7870736971,7183528344,7185215899,7428837566,7426181290,7411722670,7378807200,N/A,N/A,7392058648,7409707602",0,0,8206387513,8161934637,7866105970,7857920641,7236164989,7255801394,7382794209,7433038633,7887126641,7835203150,7322240552,7285757398,N/A,N/A"
1743389077,N/A,N/A,6915086529,7176188354,7872391497,7851028457,7368357085,7363044753,7434667848,7384373393,8192511543,8190486590,7126379257,7405489520,8028205788,8058184873",0,0,N/A,N/A,7859624720,7867764502,7348759248,7352978429,7427903162,7430487050,7430867997,7480426709,8128702103,8219808099,8054193802,8024313201",0,0,7469522068,7426931058,N/A,N/A,7257240700,7237470263,7857017791,7839035964,7881850686,7894538324,8190502822,8192529919,7411422293,7393706699",0,0,7340483535,7131880128,7334671247,7340031380,N/A,N/A,7871113367,7848493324,8187966249,8122516268,7894547292,7881861297,7315040210,7270286193",0,0,8007581166,8037117307,7340039538,7334680429,7363078716,7368393186,N/A,N/A,7480451287,7430894448,7287916265,7323871729,7939671127,7990917884",0,0,8163600478,8208044412,7320367008,7300830058,7349880059,7350640359,7779534304,7844955850,N/A,N/A,7331904132,7443390510,7990925436,7939679690",0,0,8037142417,8007826046,7851077931,7872444241,7185160226,7186879696,7430529111,7427922080,7413445629,7380558442,N/A,N/A,7393740526,7411458491",0,0,8208061369,8163618738,7867816150,7859678806,7237794625,7257512295,7384432049,7434729683,7888816316,7836880190,7323896630,7287439018,N/A,N/A"
1743389079,N/A,N/A,6926262529,7187202319,7883671401,7862304333,7379532842,7374193922,7445862677,7395533959,8203696266,8201654791,7137092248,7416832557,8039791585,8069719643",0,0,N/A,N/A,7871026024,7879227715,7360043419,7364291504,7439491654,7442134912,7442432514,7492036813,8139961989,8231125478,8065721419,8035894798",0,0,7480952587,7438361470,N/A,N/A,7268488358,7248744013,7868469957,7850426528,7893177899,7905854481,8201821371,8203863254,7422886178,7405160050",0,0,7351496638,7143136116,7346038315,7351389351,N/A,N/A,7882400853,7860004559,8199410864,8133924132,7905937640,7893260974,7326404131,7281653471",0,0,8018795054,8048344076,7351389350,7346038315,7374445138,7379784103,N/A,N/A,7492216623,7442651968,7299501644,7335467604,7951328413,8002548695",0,0,8175226165,8219722855,7331984387,7312466977,7361472734,7362223408,7791206288,7856652573,N/A,N/A,7343563526,7455172654,8002636136,7951415957",0,0,8048521876,8019192005,7862725789,7884092263,7196550060,7198258399,7442473757,7439801330,7425028518,7392112930,N/A,N/A,7405410583,7423136419",0,0,8219899602,8175403970,7879653106,7871447953,7249352138,7269072713,7396040827,7446371072,7900370773,7848441854,7335645102,7299179480,N/A,N/A"
1743389080,N/A,N/A,6932977095,7193818622,7890482123,7869077951,7386333021,7380957505,7452703768,7402328421,8210508872,8208428524,7143998446,7423680448,8046660662,8076566550",0,0,N/A,N/A,7877823500,7886020520,7366788675,7370995700,7446359912,7448992619,7449338910,7498927748,8146657212,8237838101,8072575698,8042772471",0,0,7487682385,7445050899,N/A,N/A,7275161974,7255346780,7875176660,7857077002,7899737191,7912362099,8208446134,8210528244,7429576343,7411809221",0,0,7357784623,7149561425,7352518847,7357869887,N/A,N/A,7888901135,7866552623,8205966457,8140471529,7912370290,7899747036,7332908459,7288131191",0,0,8025243171,8054785796,7357877146,7352527164,7380990823,7386368905,N/A,N/A,7498952636,7449365621,7306043572,7341997388,7957860335,8009076451",0,0,8181780323,8226281612,7338530492,7319031248,7367923866,7368709039,7797320823,7863053343,N/A,N/A,7350060459,7461717443,8009084118,7957869379",0,0,8054812035,8025489119,7869127920,7890535431,7202794719,7204516743,7449035511,7446379402,7431441182,7398543352,N/A,N/A,7411842334,7429612127",0,0,8226297863,8181797659,7886072835,7877878278,7255671014,7275433533,7402387148,7452765463,7906680009,7854747315,7342023601,7305567849,N/A,N/A"
1743389082,N/A,N/A,6934624210,7195426921,7892213754,7870738847,7388059375,7382615677,7454420521,7403988985,8212231043,8210082163,7145719632,7425362934,8048365400,8078250774",0,0,N/A,N/A,7879610017,7887759897,7368532465,7372671540,7448127620,7450710994,7451125752,7500656769,8148385066,8239574900,8074262061,8044478656",0,0,7489354489,7446698465,N/A,N/A,7276900084,7257002638,7876881727,7858718330,7901458691,7913996334,8210100922,8212251550,7431352625,7413515252",0,0,7359393887,7151209491,7354178273,7359518154,N/A,N/A,7890615793,7868265496,8207702221,8142198587,7914004507,7901468563,7334663775,7289826439",0,0,8026871204,8056399283,7359526498,7354187619,7382650963,7388097272,N/A,N/A,7500681769,7451152577,7307751942,7343679125,7959592002,8010814545",0,0,8183487445,8227980170,7340205470,7320763523,7369598771,7370452009,7799033452,7864767668,N/A,N/A,7351744003,7463439564,8010822137,7959600744",0,0,8056424500,8027116634,7870789932,7892268210,7204453095,7206207331,7450753087,7448146304,7433189029,7400316533,N/A,N/A,7413548613,7431388580",0,0,8227997144,8183505713,7887812268,7879664890,7257327805,7277172585,7404049654,7454484162,7908396069,7856449192,7343704338,7307274965,N/A,N/A"
1743389083,N/A,N/A,6936308358,7197071481,7893985291,7872437494,7389824719,7384311317,7456175964,7405687518,8213992749,8211773519,7147479853,7427082693,8050108601,8079973275",0,0,N/A,N/A,7881432721,7889533128,7370312569,7374380895,7449930821,7452463961,7452948034,7502419535,8150147727,8241345880,8075982475,8046219603",0,0,7491062299,7448381620,N/A,N/A,7278673832,7258692165,7878621232,7860393096,7903216257,7915665089,8211791065,8214012147,7433164455,7415256374",0,0,7361037278,7152892516,7355871946,7361200586,N/A,N/A,7892365960,7870014427,8209474480,8143962083,7915673498,7903226180,7336455357,7291556849",0,0,8028531897,8058045269,7361207734,7355880356,7384344557,7389860561,N/A,N/A,7502444437,7452974820,7309492824,7345393301,7961357898,8012588118",0,0,8185230677,8229714790,7341915248,7322531400,7371309066,7372232868,7800778299,7866517770,N/A,N/A,7353462771,7465198665,8012596873,7961367558",0,0,8058071552,8028777899,7872487546,7894038601,7206145800,7207932822,7452506836,7449950317,7434973615,7402127316,N/A,N/A,7415289635,7433200327",0,0,8229730904,8185247845,7889585434,7881487571,7259016362,7278945471,7405745881,7456237356,7910146266,7858185676,7345418504,7309015925,N/A,N/A"
