Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391963,N/A,N/A,12700404949,13107401964,14008281614,13960886530,13409939862,13385928343,13551501312,13457834469,14307168973,14291073381,12977608374,13534088120,14266143709,14296000120",0,0,N/A,N/A,13985126839,13996563640,13384135439,13379418883,13617497894,13623744285,13614486633,13686341032,14182918940,14316965763,14289283387,14261070657",0,0,13623518236,13552351031,N/A,N/A,13269434441,13227610032,13968618657,13925765080,13947531023,13950478109,14291082681,14307179174,13478658193,13438054373",0,0,13368034137,13057390477,13377218943,13386200613,N/A,N/A,13958164001,13939371706,14245294644,14167290799,13950482564,13947536367,13284291430,13208248444",0,0,13936850877,13975675182,13386204592,13377223540,13385946733,13409960564,N/A,N/A,13686354261,13614501306,13347534039,13395265577,14089463423,14159571299",0,0,14266319217,14332886875,13380048587,13359095424,13370636216,13386059996,13876162409,13937510531,N/A,N/A,13401548251,13613944438,14159575380,14089467884",0,0,13976272037,13937725676,13960914191,14008311753,13114904300,13120789880,13623767273,13617440576,13515652993,13470967465,N/A,N/A,13438072196,13478677539",0,0,14332895672,14266329067,13996591694,13985156764,13228016063,13269910870,13457866944,13551536670,13949048804,13874867798,13395279256,13346632574,N/A,N/A"
1743391964,N/A,N/A,12701316042,13108265258,14009254094,13961795950,13410902387,13386820216,13552464457,13458736554,14308069008,14291944035,12978541782,13534977665,14267028078,14296873388",0,0,N/A,N/A,13986082900,13997475575,13385081308,13380318941,13618453457,13624661129,13615438951,13687245769,14183849336,14317860826,14290156004,14261954481",0,0,13624414772,13553238466,N/A,N/A,13270390613,13228515470,13969559042,13926657722,13948461758,13951366061,14291952830,14308078717,13479617343,13438972036",0,0,13368897457,13058301668,13378135409,13387108408,N/A,N/A,13959064144,13940273720,14246190216,14168221585,13951371190,13948467701,13285216350,13209144217",0,0,13937753157,13976564894,13387112530,13378140042,13386838293,13410922391,N/A,N/A,13687258917,13615453374,13348460332,13396173331,14090374745,14160501564",0,0,14267242338,14333785223,13380941789,13360029106,13371535971,13387005518,13877064075,13938410585,N/A,N/A,13402437712,13614877889,14160506294,14090379909",0,0,13977161748,13938627969,13961823524,14009284206,13115805422,13121717551,13624684234,13618396116,13516578370,13471913968,N/A,N/A,13438990060,13479636975",0,0,14333794276,14267252303,13997503136,13986112534,13228921451,13270866905,13458768369,13552498987,13949966262,13875795505,13396187095,13347558966,N/A,N/A"
1743391966,N/A,N/A,12702229192,13109130833,14010229060,13962707596,13411867218,13387714380,13553429344,13459640549,14308971921,14292818201,12979477660,13535870670,14267915724,14297750525",0,0,N/A,N/A,13987042659,13998391461,13386031973,13381223643,13619413532,13625582226,13616395809,13688154520,14184784744,14318760531,14291033580,14262842698",0,0,13625316182,13554130751,N/A,N/A,13271350432,13229424358,13970502886,13927554253,13949397196,13952258203,14292827611,14308982120,13480580925,13439893995",0,0,13369763948,13059215728,13379055451,13388020014,N/A,N/A,13959968345,13941180206,14247089891,14169156893,13952263204,13949403042,13286143643,13210043512",0,0,13938660817,13977457954,13388023960,13379060023,13387733551,13411888515,N/A,N/A,13688167669,13616410317,13349389297,13397084803,14091292372,14161435857",0,0,14268169256,14334688984,13381838949,13360967834,13372440672,13387956177,13877966907,13939314392,N/A,N/A,13403330853,13615813774,14161440391,14091297438",0,0,13978054765,13939535831,13962736316,14010260378,13116710689,13122649183,13625605311,13619356249,13517508202,13472864812,N/A,N/A,13439912586,13480600915",0,0,14334698139,14268179111,13998419685,13987072941,13229830382,13271826769,13459672991,13553464843,13950890086,13876726457,13397098574,13348487813,N/A,N/A"
1743391967,N/A,N/A,12703160170,13110013731,14011222296,13963636683,13412850289,13388625903,13554412122,13460560772,14309891288,14293707850,12980430505,13536779684,14268819448,14298642668",0,0,N/A,N/A,13988018765,13999323076,13386998090,13382142815,13620388962,13626517876,13617367385,13689077725,14185735365,14319675037,14291925342,14263745866",0,0,13626232248,13555037549,N/A,N/A,13272325823,13230348572,13971461136,13928465535,13950347200,13953164695,14293716716,14309901097,13481561182,13440832285",0,0,13370646132,13060145830,13379989270,13388947181,N/A,N/A,13960887273,13942101980,14248004422,14170107671,13953169815,13950353018,13287085746,13210957236",0,0,13939586088,13978365321,13388951139,13379993811,13388643813,13412870269,N/A,N/A,13689090885,13617381833,13350334109,13398010661,14092226308,14162383813",0,0,14269110856,14335607247,13382751161,13361921376,13373359888,13388922268,13878887613,13940233666,N/A,N/A,13404239544,13616766440,14162388610,14092231597",0,0,13978962050,13940461050,13963664167,14011252385,13117629967,13123595827,13626541000,13620331739,13518452758,13473830173,N/A,N/A,13440850291,13481580855",0,0,14335616237,14269120771,13999350684,13988048373,13230754547,13272802073,13460592700,13554446740,13951828740,13877672646,13398024349,13349432632,N/A,N/A"
1743391969,N/A,N/A,12705611840,13112414442,14013776254,13966127106,13415421628,13391139388,13557005176,13463089427,14312441863,14296222210,12982992210,13539306844,14271383035,14301185331",0,0,N/A,N/A,13990623389,14001895649,13389556870,13384678814,13623024874,13629121144,13620024541,13691701124,14188344868,14322259914,14294521063,14266362238",0,0,13628842178,13557661290,N/A,N/A,13275004176,13232981864,13974169226,13931116591,13952970153,13955757286,14296357086,14312577464,13484248595,13443504402",0,0,13373204441,13062755843,13382631149,13391585580,N/A,N/A,13963547167,13944764493,14250694889,14172821677,13955826646,13953045905,13289760093,13213610952",0,0,13942295525,13981083597,13391640244,13382685984,13391363607,13415658079,N/A,N/A,13691854107,13620197043,13353119897,13400777317,14094997887,14165171305",0,0,14271916156,14338399307,13385555872,13364768998,13376117933,13391720796,13881631112,13943012826,N/A,N/A,13407030478,13619616466,14165229393,14095060444",0,0,13981786205,13943293746,13966477941,14014130228,13120394491,13126393935,13629422919,13623256700,13521296615,13476693368,N/A,N/A,13443727351,13484490213",0,0,14338511054,14272034379,14002271495,13990998005,13233664780,13275755663,13463504142,13557424876,13954736872,13880598052,13400965754,13352405929,N/A,N/A"
1743391970,N/A,N/A,12712708266,13119483604,14021022452,13973346022,13422653580,13398329882,13564208449,13470248621,14319678046,14303451642,12990375618,13546633668,14278744296,14308545791",0,0,N/A,N/A,13997872775,14009136557,13396767395,13391840851,13630374591,13636467078,13627341189,13699003671,14195467573,14329370607,14301828456,14273670694",0,0,13636023068,13564827104,N/A,N/A,13282091313,13240048265,13981341155,13938245881,13959987258,13962741187,14303460508,14319687976,13491393071,13450599984",0,0,13380115827,13069694064,13389607763,13398564171,N/A,N/A,13970605580,13951827677,14257700043,14179839835,13962746297,13959993133,13296643417,13220481012",0,0,13949144656,13987902813,13398568147,13389612367,13398348330,13422674142,N/A,N/A,13699016749,13627355611,13360022717,13407677469,14101993774,14172165352",0,0,14278905710,14345385504,13392547195,13371758986,13383057837,13398691520,13888576209,13949951643,N/A,N/A,13414093222,13626711262,14172169430,14101998375",0,0,13988499696,13950019582,13973374052,14021053021,13127081680,13133077405,13636490148,13630317225,13528130896,13483540527,N/A,N/A,13450618514,13491413068",0,0,14345394608,14278915608,14009164245,13997902394,13240454412,13282567726,13470280817,13564243873,13961393699,13887251239,13407691259,13359121389,N/A,N/A"
1743391972,N/A,N/A,12713647939,13120373656,14022023062,13974281033,13423644124,13399249252,13565201030,13471177593,14320604925,14304347662,12991338881,13547549839,14279654703,14309444346",0,0,N/A,N/A,13998856693,14010074959,13397742020,13392767135,13631357655,13637409243,13628320456,13699934620,14196426606,14330292244,14302727613,14274581710",0,0,13636946489,13565742140,N/A,N/A,13283074331,13240979588,13982306031,13939165169,13960944774,13963653423,14304356950,14320615090,13492379605,13451544235",0,0,13381005761,13070633394,13390545997,13399499701,N/A,N/A,13971532874,13952752383,14258621066,14180798304,13963657896,13960950002,13297592153,13221402181",0,0,13950076769,13988816070,13399504151,13390551264,13399267880,13423664797,N/A,N/A,13699947730,13628334759,13360977725,13408612639,14102937368,14173116299",0,0,14279851679,14346309809,13393465910,13372721566,13383984506,13399666623,13889500811,13950879429,N/A,N/A,13415009929,13627674910,14173120329,14102941949",0,0,13989412939,13950951748,13974308651,14022053130,13128008181,13134029321,13637432049,13631300035,13529083273,13484507191,N/A,N/A,13451562280,13492399057",0,0,14346318867,14279861441,14010103166,13998886737,13241385591,13283550642,13471210069,13565236417,13962337840,13888206366,13408626436,13360076440,N/A,N/A"
1743391973,N/A,N/A,12714567071,13121244011,14023002397,13975196773,13424614149,13400148924,13566172280,13472087175,14321511803,14305224103,12992281786,13548446838,14280546233,14310324590",0,0,N/A,N/A,13999820500,14010994681,13398696935,13393675488,13632320542,13638332598,13629279113,13700846123,14197365364,14331194632,14303607861,14275473226",0,0,13637850465,13566637989,N/A,N/A,13284036322,13241890643,13983250605,13940064483,13961881150,13964546542,14305233462,14321522048,13493345323,13452468793",0,0,13381876216,13071552580,13391466755,13400415349,N/A,N/A,13972441737,13953658233,14259523632,14181737090,13964551007,13961886421,13298522597,13222304718",0,0,13950990065,13989711299,13400419982,13391472011,13400167414,13424634717,N/A,N/A,13700859261,13629293550,13361912329,13409527898,14103861258,14174048038",0,0,14280777772,14347214838,13394364988,13373663810,13384892485,13400621283,13890407017,13951788373,N/A,N/A,13415906881,13628617940,14174052105,14103865856",0,0,13990307551,13951864471,13975224301,14023032388,13128915623,13134963202,13638355269,13632262822,13530015326,13485454803,N/A,N/A,13452487287,13493365254",0,0,14347223876,14280787642,14011022575,13999850452,13242296740,13284512735,13472119584,13566207533,13963262040,13889141327,13409541640,13361010899,N/A,N/A"
1743391975,N/A,N/A,12715492096,13122120717,14023988868,13976119469,13425591261,13401055492,13567150900,13473003461,14322426147,14306108004,12993231757,13549350748,14281444418,14311211934",0,0,N/A,N/A,14000792097,14011921058,13399658537,13394589831,13633290487,13639262757,13630244740,13701763831,14198311090,14332103802,14304494605,14276370822",0,0,13638760109,13567540192,N/A,N/A,13285005487,13242808960,13984202255,13940970982,13962824263,13965446557,14306117333,14322436362,13494318388,13453400552",0,0,13382752881,13072477626,13392394895,13401337941,N/A,N/A,13973357563,13954571022,14260433200,14182683342,13965450991,13962829572,13299460694,13223214390",0,0,13951909043,13990612126,13401341992,13392399436,13401073468,13425611306,N/A,N/A,13701776939,13630259042,13362853690,13410449667,14104791100,14174986190",0,0,14281711511,14348126546,13395270848,13374612985,13385807234,13401583223,13891320293,13952704075,N/A,N/A,13416810884,13629567680,14174990772,14104796230",0,0,13991208910,13952783886,13976147039,14024019012,13129830250,13135904282,13639286037,13633233240,13530955075,13486409537,N/A,N/A,13453418421,13494337831",0,0,14348135115,14281720779,14011948697,14000821783,13243214500,13285481537,13473035373,13567185605,13964192471,13890082556,13410463429,13361952788,N/A,N/A"
1743391976,N/A,N/A,12716419284,13122998931,14024978027,13977044291,13426571008,13401963744,13568131217,13473921596,14323341528,14306993291,12994183522,13550256861,14282345216,14312101006",0,0,N/A,N/A,14001765191,14012849334,13400622152,13395506802,13634262957,13640195459,13631212702,13702683807,14199258976,14333015264,14305383737,14277271623",0,0,13639672516,13568444272,N/A,N/A,13285976425,13243728199,13985155386,13941877917,13963769355,13966347676,14307002123,14323351153,13495292900,13454332431",0,0,13383631653,13073405193,13393324292,13402262101,N/A,N/A,13974274961,13955485645,14261344642,14183631189,13966352672,13963775238,13300399635,13224125067",0,0,13952830429,13991514772,13402266075,13393328850,13401981813,13426591205,N/A,N/A,13702696976,13631227210,13363796446,13411372866,14105723005,14175927017",0,0,14282646076,14349039481,13396178190,13375564090,13386723886,13402546503,13892233916,13953621093,N/A,N/A,13417716487,13630519067,14175931563,14105728238",0,0,13992111559,13953705427,13977072051,14025008772,13130746156,13136847121,13640218559,13634205779,13531896083,13487366202,N/A,N/A,13454351017,13495312967",0,0,14349048573,14282655967,14012877086,14001794814,13244134306,13286452731,13473953581,13568165921,13965124571,13891024706,13411386627,13362895031,N/A,N/A"
1743391978,N/A,N/A,12717347286,13123878075,14025966930,13977968502,13427550226,13402871857,13569110876,13474838930,14324256648,14307877833,12995135091,13551162504,14283245593,14312989650",0,0,N/A,N/A,14002737995,14013777435,13401586217,13396423531,13635234818,13641127292,13632180715,13703604107,14200206783,14333926377,14306272911,14278172677",0,0,13640584933,13569348586,N/A,N/A,13286947361,13244647823,13986109153,13942785855,13964714660,13967248866,14307887117,14324266853,13496267944,13455265120",0,0,13384510287,13074332727,13394252687,13403185639,N/A,N/A,13975191487,13956399819,14262255236,14184578663,13967253780,13964720393,13301338092,13225035953",0,0,13953751676,13992417945,13403190268,13394257950,13402890467,13427570914,N/A,N/A,13703617310,13632195103,13364739325,13412296061,14106655560,14176868012",0,0,14283581136,14349952864,13397085819,13376515159,13387640434,13403510410,13893154242,13954537999,N/A,N/A,13418622504,13631471083,14176872082,14106660153",0,0,13993014244,13954626025,13977995912,14025997034,13131661010,13137788879,13641150325,13635177618,13532837417,13488322542,N/A,N/A,13455283610,13496287775",0,0,14349961978,14283590915,14013805178,14002767694,13245053799,13287423667,13474871385,13569146154,13966057057,13891967977,13412309856,13363837973,N/A,N/A"
1743391980,N/A,N/A,12718276699,13124758636,14026958408,13978895096,13428532296,13403782313,13570093968,13475759505,14325174265,14308764545,12996089597,13552070236,14284147786,14313880091",0,0,N/A,N/A,14003713480,14014708001,13402552107,13397342029,13636209061,13642061196,13633151087,13704526133,14201156844,14334839692,14307163309,14279074821",0,0,13641499751,13570255110,N/A,N/A,13287920791,13245569950,13987065117,13943695384,13965662056,13968152521,14308773834,14325184501,13497244797,13456200234",0,0,13385390848,13075262286,13395184449,13404112082,N/A,N/A,13976111207,13957315423,14263168554,14185528614,13968156975,13965667359,13302278861,13225948346",0,0,13954674659,13993323044,13404116651,13395189708,13403800960,13428553071,N/A,N/A,13704539362,13633165580,13365684634,13413221783,14107589845,14177811048",0,0,14284518351,14350868741,13397995283,13377468279,13388558987,13404476369,13894079634,13955457803,N/A,N/A,13419530463,13632425709,14177815095,14107594498",0,0,13993919357,13955549100,13978922729,14026988488,13132578935,13138733195,13642083809,13636151326,13533780416,13489281086,N/A,N/A,13456219274,13497265323",0,0,14350878329,14284528721,14014736219,14003743658,13245976568,13288397604,13475792653,13570129935,13966992102,13892913877,13413236201,13364783966,N/A,N/A"
1743391981,N/A,N/A,12719203769,13125636091,14027946702,13979818893,13429511260,13404689620,13571073356,13476676643,14326088969,14309648188,12997040742,13552975396,14285046949,14314767763",0,0,N/A,N/A,14004684375,14015634315,13403514095,13398257215,13637179479,13642991443,13634117511,13705444347,14202102978,14335748950,14308050338,14279973327",0,0,13642411386,13571158654,N/A,N/A,13288890357,13246488165,13988017202,13944601461,13966606351,13969052414,14309657556,14326099100,13498218599,13457131613",0,0,13386268349,13076189232,13396112030,13405034864,N/A,N/A,13977026238,13958228110,14264078287,14186475186,13969056885,13966611637,13303215987,13226857596",0,0,13955594160,13994224046,13405038936,13396116670,13404707628,13429531284,N/A,N/A,13705457474,13634131945,13366625490,13414143318,14108519842,14178750624",0,0,14285452117,14351780806,13398901435,13378418028,13389474805,13405438842,13894981463,13956372896,N/A,N/A,13420435461,13633376769,14178754885,14108525099",0,0,13994820781,13956469084,13979846428,14027976731,13133493115,13139674085,13643014719,13637122276,13534719867,13490235604,N/A,N/A,13457149642,13498238031",0,0,14351789322,14285461480,14015661952,14004714058,13246893761,13289366096,13476708583,13571108102,13967922987,13893855154,13414157557,13365724649,N/A,N/A"
1743391983,N/A,N/A,12720128298,13126511825,14028932143,13980739849,13430487476,13405594514,13572050058,13477591320,14327001226,14310530587,12997989386,13553877894,14285944930,14315654546",0,0,N/A,N/A,14005654433,14016559392,13404475180,13399170995,13638148999,13643921312,13635082617,13706361522,14203048262,14336657182,14308937131,14280871244",0,0,13643320671,13572060019,N/A,N/A,13289858488,13247404824,13988967948,13945506096,13967549294,13969950947,14310539631,14327011512,13499190508,13458061941",0,0,13387144002,13077113794,13397037998,13405956225,N/A,N/A,13977940298,13959139303,14264986486,14187420483,13969956059,13967555254,13304151721,13227765385",0,0,13956512610,13995124032,13405960543,13397043255,13405613150,13430508169,N/A,N/A,13706374599,13635096970,13367565453,13415063805,14109449654,14179688581",0,0,14286383101,14352690757,13399805850,13379365956,13390387923,13406399281,13895891060,13957286548,N/A,N/A,13421337511,13634325307,14179692655,14109454305",0,0,13995720792,13957387428,13980768143,14028962939,13134405836,13140613366,13643944460,13638091663,13535658020,13491189394,N/A,N/A,13458080363,13499210341",0,0,14352699858,14286393039,14016586977,14005683988,13247810778,13290334775,13477623820,13572085410,13968852573,13894794352,13415077610,13366664142,N/A,N/A"
1743391984,N/A,N/A,12721054576,13127389646,14029920339,13981663763,13431466073,13406502067,13573028484,13478507482,14327916181,14311414966,12998939571,13554782198,14286843843,14316542491",0,0,N/A,N/A,14006626306,14017486381,13405438624,13400086986,13639120875,13644853694,13636050790,13707281551,14203995980,14337568338,14309825792,14281770924",0,0,13644232636,13572964451,N/A,N/A,13290828151,13248323252,13989921091,13946413414,13968494585,13970851828,14311424220,14327926386,13500165021,13458994347",0,0,13388021895,13078040064,13397966801,13406879782,N/A,N/A,13978856619,13960052396,14265897206,14188367773,13970856302,13968499784,13305088941,13228675224",0,0,13957432879,13996025967,13406884325,13397972062,13406520799,13431486752,N/A,N/A,13707294789,13636065237,13368506925,13415986559,14110381696,14180628759",0,0,14287316639,14353603560,13400712808,13380316434,13391304609,13407363461,13896804732,13958203258,N/A,N/A,13422242267,13635275718,14180632827,14110386361",0,0,13996622378,13958307876,13981691390,14029950656,13135320365,13141554345,13644876474,13639063234,13536598011,13492144621,N/A,N/A,13459012335,13500184496",0,0,14353612662,14287326407,14017514676,14006656643,13248729176,13291304395,13478540027,13573063817,13969785144,13895735873,13416000312,13367605537,N/A,N/A"
1743391986,N/A,N/A,12721968514,13128254673,14030894365,13982573608,13432430457,13407396405,13573993355,13479410849,14328817230,14312286339,12999877128,13555674130,14287729880,14317417142",0,0,N/A,N/A,14007583476,14018399237,13406387592,13400989045,13640077163,13645770410,13637003301,13708186450,14204928564,14338463908,14310699749,14282656311",0,0,13645130143,13573852874,N/A,N/A,13291783575,13249227797,13990859673,13947306773,13969425403,13971738959,14312295662,14328827479,13501125492,13459913413",0,0,13388886456,13078953723,13398881002,13407789769,N/A,N/A,13979759412,13960952601,14266793259,14189300672,13971743406,13969430810,13306011447,13229571040",0,0,13958339988,13996914120,13407793745,13398885597,13407414528,13432450677,N/A,N/A,13708199586,13637017730,13369434175,13416894797,14111299390,14181554326",0,0,14288235601,14354501941,13401605634,13381253257,13392206510,13408312330,13897705419,13959105925,N/A,N/A,13423134258,13636213157,14181559011,14111304645",0,0,13997510887,13959214933,13982601284,14030924522,13136222222,13142481464,13645793465,13640019806,13537524736,13493086217,N/A,N/A,13459931386,13501144944",0,0,14354511054,14288245512,14018426922,14007613024,13249633884,13292259902,13479442910,13574028272,13970703027,13896663086,13416908525,13368532648,N/A,N/A"
1743391987,N/A,N/A,12728144681,13134421519,14037255692,13988895519,13438790026,13413722927,13580447606,13485811859,14335199112,14318643205,13006328992,13562085439,14294203665,14323869251",0,0,N/A,N/A,14014000985,14024807531,13412767064,13407357267,13646608715,13652284482,13643563016,13714724580,14211288576,14344823428,14317200709,14289181313",0,0,13651610599,13580332773,N/A,N/A,13298264394,13255682096,13997413656,13953816951,13975807689,13978087522,14318782992,14335339327,13507654179,13466409979",0,0,13395238936,13085342596,13405288694,13414202365,N/A,N/A,13986256889,13967428014,14273269151,14195779735,13978155612,13975875595,13312442601,13235991773",0,0,13964792217,14003359543,13414237434,13405356295,13413968205,13439051032,N/A,N/A,13714902892,13643741738,13376067970,13423523596,14117896809,14188153166",0,0,14294880758,14361139915,13408304081,13387986522,13398845438,13414967118,13904065400,13965703849,N/A,N/A,13429843458,13642978459,14188222699,14117966348",0,0,14004083022,13965793431,13989273250,14037634416,13142698535,13149002249,13652602275,13646842885,13544191574,13499757889,N/A,N/A,13466659954,13507920713",0,0,14361281855,14295022874,14025194264,14014386470,13256383471,13299038036,13486262098,13580908338,13977402509,13903374405,13423718353,13375353557,N/A,N/A"
1743391989,N/A,N/A,12731553069,13137788477,14040759966,13992349710,13442275869,13417133296,13583940936,13489247496,14338634906,14322051932,13009832228,13565547018,14297686991,14327337324",0,0,N/A,N/A,14017445770,14028220925,13416198916,13410745783,13650041882,13655686151,13647026980,13718151073,14214655816,14348163613,14320603582,14292599875",0,0,13654956645,13583673303,N/A,N/A,13301643296,13259022196,14000812612,13957165342,13979077439,13981319041,14322061356,14338645101,13511001567,13469719082",0,0,13398449219,13088567876,13408514617,13417430424,N/A,N/A,13989505012,13970679819,14276505899,14199042803,13981323749,13979083369,13315633153,13239163941",0,0,13968000764,14006551679,13417434513,13408519207,13417151436,13442295950,N/A,N/A,13718164206,13647041464,13379290585,13426723101,14121072430,14191330636",0,0,14298077879,14364322261,13411500685,13391187086,13401976900,13418140142,13907257909,13968824151,N/A,N/A,13433007293,13646174888,14191335371,14121077599",0,0,14007148436,13968875675,13992377395,14040790212,13145731882,13152020138,13655709323,13649984811,13547262327,13502839237,N/A,N/A,13469737090,13511020989",0,0,14364331307,14298087727,14028248465,14017475471,13259428294,13302119709,13489279444,13583975580,13980386374,13906367096,13426736777,13378389203,N/A,N/A"
1743391990,N/A,N/A,12732468599,13138654800,14041731519,13993260031,13443236393,13418026929,13584903822,13490149253,14339534118,14322925105,13010770764,13566440399,14298576643,14328215466",0,0,N/A,N/A,14018403589,14029131353,13417151772,13411648749,13651001451,13656603292,13647981862,13719056757,14215592196,14349061750,14321481559,14293489478",0,0,13655855384,13584561359,N/A,N/A,13302597559,13259926309,14001751245,13958061726,13980011040,13982206653,14322934396,14339544341,13511962290,13470637699",0,0,13399315538,13089483426,13409427184,13418343755,N/A,N/A,13990407693,13971581124,14277403929,14199979175,13982211737,13980016941,13316552662,13240058350",0,0,13968911994,14007440453,13418348373,13409432399,13418045444,13443256946,N/A,N/A,13719069891,13647996332,13380214841,13427628596,14121994187,14192256493",0,0,14298994497,14365220786,13412397389,13392126202,13402879359,13419092449,13908157412,13969726721,N/A,N/A,13433900114,13647113250,14192260551,14121998752",0,0,14008036676,13969786475,13993287901,14041762131,13146633789,13152947224,13656626489,13650944276,13548191170,13503781085,N/A,N/A,13470656194,13511982390",0,0,14365229846,14299004356,14029158904,14018433237,13260332264,13303073816,13490181618,13584939016,13981302412,13907289290,13427642326,13379313401,N/A,N/A"
1743391992,N/A,N/A,12733383837,13139520924,14042703155,13994170405,13444197209,13418920669,13585867063,13491051234,14340433811,14323798025,13011708809,13567332868,14299465450,14329091825",0,0,N/A,N/A,14019360272,14030040656,13418103070,13412550718,13651959513,13657519058,13648935548,13719960759,14216526753,14349958799,14322358652,14294378828",0,0,13656753859,13585449493,N/A,N/A,13303551533,13260829966,14002689405,13958957646,13980943899,13983094663,14323807484,14340444084,13512923158,13471556718",0,0,13400181732,13090398749,13410340220,13419256801,N/A,N/A,13991310854,13972481196,14278300438,14200913735,13983099122,13980949218,13317472065,13240952554",0,0,13969821413,14008327802,13419260791,13410344864,13418938827,13444217680,N/A,N/A,13719974383,13648950456,13381138664,13428533526,14122915301,14193182169",0,0,14299911198,14366119252,13413293841,13393064159,13403781722,13420044452,13909057804,13970629838,N/A,N/A,13434793019,13648051404,14193186210,14122919952",0,0,14008924598,13970696431,13994198020,14042733289,13147535016,13153873902,13657542192,13651902368,13549118315,13504721655,N/A,N/A,13471574731,13512942699",0,0,14366127755,14299920778,14030068737,14019390421,13261235943,13304027907,13491083665,13585902260,13982218729,13908211453,13428547290,13380237345,N/A,N/A"
1743391993,N/A,N/A,12734307014,13140395197,14043683120,13995089085,13445166533,13419822710,13586838930,13491960981,14341340958,14324678805,13012655324,13568233819,14300362901,14329977157",0,0,N/A,N/A,14020326150,14030958835,13419063827,13413461425,13652927494,13658444400,13649898457,13720874236,14217470838,14350863780,14323244098,14295276435",0,0,13657660219,13586345400,N/A,N/A,13304514129,13261741574,14003636128,13959862157,13981885710,13983991857,14324689324,14341352415,13513894261,13472485610",0,0,13401057640,13091323937,13411264906,13420181419,N/A,N/A,13992224876,13973392373,14279208857,14201860879,13983999188,13981893876,13318403872,13241858263",0,0,13970744482,14009227503,13420187677,13411271800,13419846396,13445192583,N/A,N/A,13720892528,13649918310,13382076028,13429451390,14123849413,14194120242",0,0,14300842368,14367031942,13414204815,13394017473,13404698804,13421011747,13909974182,13971547858,N/A,N/A,13435700598,13649004912,14194126109,14123855796",0,0,14009826524,13971621787,13995123479,14043720497,13148450958,13154816290,13658473942,13652877162,13550062051,13505678840,N/A,N/A,13472508753,13513919006",0,0,14367040429,14300851630,14030992829,14020362396,13262153152,13304996276,13491999575,13586880842,13983149148,13909148697,13429466536,13381176275,N/A,N/A"
1743391995,N/A,N/A,12735228852,13141268174,14044662467,13996006700,13446135139,13420723621,13587810371,13492870920,14342248220,14325559160,13013600942,13569134306,14301259358,14330861926",0,0,N/A,N/A,14021290576,14031875681,13420023121,13414371452,13653894231,13659368464,13650860130,13721785965,14218413587,14351768049,14324128090,14296172266",0,0,13658564465,13587239724,N/A,N/A,13305474078,13262651122,14004580773,13960764107,13982824049,13984885336,14325568093,14342257978,13514860413,13473410100",0,0,13401929293,13092244180,13412182714,13421098661,N/A,N/A,13993132671,13974298041,14280110243,14202800640,13984890435,13982829966,13319326970,13242755773",0,0,13971657050,14010117858,13421102659,13412187293,13420741884,13446155505,N/A,N/A,13721799119,13650874546,13383000793,13430357308,14124771935,14195047782",0,0,14301759262,14367930164,13415101428,13394955196,13405602072,13421964028,13910875358,13972451154,N/A,N/A,13436594009,13649943076,14195051855,14124777007",0,0,14010714690,13972531996,13996035006,14044693257,13149353269,13155744513,13659391661,13653837109,13550990860,13506620987,N/A,N/A,13473428681,13514880310",0,0,14367939259,14301769057,14031903266,14021320246,13263057047,13305950350,13492902879,13587845205,13984065825,13910070836,13430371086,13382099498,N/A,N/A"
