Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411821,N/A,N/A,48409464884,49959361496,52040619745,51846278453,50786091036,50692254388,51599760123,51258103754,52182665923,52108989267,49727329697,51491700242,52972742454,53015301923",0,0,N/A,N/A,51936571241,52001454409,50741950912,50742553656,51822721142,51853915705,51819487126,52067316344,51773866491,52282019522,52962829802,52919954088",0,0,51934824737,51680142559,N/A,N/A,50544617447,50408233166,51885291033,51723762953,51765161952,51756890696,52108995112,52182671892,50988796634,50831774966",0,0,51003458147,49818837291,50909962488,50957661150,N/A,N/A,52093124715,51860898350,52139900131,51756397677,51756893554,51765165532,50276792482,50011141371",0,0,50797946829,50929892157,50957663598,50909965317,50692265434,50786103008,N/A,N/A,52067324377,51819495902,50768418758,50931815175,52253504651,52468302469",0,0,52079373663,52330508663,51000380200,50916820530,50755490300,50783318376,51478412415,51855173401,N/A,N/A,50983782195,51823455539,52468305246,52253507758",0,0,50932768076,50801048986,51846295019,52040637558,49900607017,49910321874,51853905157,51822265938,51450950212,51288153050,N/A,N/A,50831785890,50988808426",0,0,52330513957,52079379482,52001471261,51936589066,50409978037,50546376577,51258123194,51599780794,51649450829,51388870475,50931786476,50764680275,N/A,N/A"
1743411822,N/A,N/A,48410030308,49959903705,52041198056,51846827479,50786669857,50692806218,51600339513,51258657803,52183196435,52109542848,49727909861,51492248236,52973291389,53015857548",0,0,N/A,N/A,51937151048,52002013454,50742534759,50743119671,51823304872,51854474378,51820072684,52067875197,51774444362,52282571601,52963385470,52920502983",0,0,51935383503,51680691740,N/A,N/A,50545197910,50408787953,51885871217,51724320833,51765747268,51757446632,52109548666,52183202371,50989382325,50832331987",0,0,51004000076,49819402441,50910520463,50958218656,N/A,N/A,52093675281,51861445201,52140452226,51756975611,51757449432,51765750591,50277348398,50011688682",0,0,50798492420,50930437330,50958221073,50910523280,50692817314,50786681872,N/A,N/A,52067883239,51820081717,50768972186,50932363083,52254060995,52468857655",0,0,52079923013,52331059605,51000946187,50917404903,50756056370,50783902305,51478959168,51855723960,N/A,N/A,50984330125,51824035585,52468860108,52254063815",0,0,50933313337,50801594549,51846844008,52041215790,49901158151,49910874073,51854463816,51822849725,51451508709,51288708676,N/A,N/A,50832342759,50989394087",0,0,52331065094,52079928829,52002030559,51937169087,50410532812,50546956974,51258677587,51600360505,51650007588,51389426518,50932334128,50765233471,N/A,N/A"
1743411824,N/A,N/A,48410596247,49960446273,52041776961,51847377185,50787249220,50693358652,51600919349,51259212594,52183727312,52110096492,49728490577,51492796845,52973840554,53016413388",0,0,N/A,N/A,51937731297,52002572632,50743119222,50743686181,51823889001,51855033337,51820658965,52068434452,51775023189,52283124033,52963941575,52921052448",0,0,51935942419,51681240842,N/A,N/A,50545778689,50409343148,51886451835,51724878923,51766332892,51758003138,52110102363,52183733255,50989968892,50832889563",0,0,51004542609,49819968501,50911078957,50958776502,N/A,N/A,52094226345,51861992493,52141004435,51757554178,51758005935,51766336193,50277904836,50012236649",0,0,50799038352,50930982992,50958779317,50911082081,50693370055,50787261498,N/A,N/A,52068442497,51820667742,50769525762,50932911386,52254617314,52469413049",0,0,52080472611,52331611342,51001512797,50917989846,50756622605,50784486678,51479506456,51856275037,N/A,N/A,50984878817,51824616401,52469415440,52254620050",0,0,50933858696,50802140316,51847393722,52041794896,49901709634,49911426999,51855022822,51823433817,51452067699,51289265529,N/A,N/A,50832900622,50989980906",0,0,52331616783,52080478425,52002589647,51937749264,50411088002,50547537789,51259232315,51600940388,51650564343,51389982563,50932882441,50765787090,N/A,N/A"
1743411826,N/A,N/A,48412285546,49962101898,52043514942,51849077554,50789002214,50695072228,51602661746,51260923032,52185427048,52111804505,49730219308,51494484044,52975546906,53018113688",0,0,N/A,N/A,51939518107,52004341370,50744864958,50745414156,51825631973,51856758122,51822473711,52070239441,51776807625,52284895149,52965641917,52922758885",0,0,51937721299,51683028919,N/A,N/A,50547582696,50411129333,51888296024,51726681117,51768149734,51759784028,52111810440,52185433113,50991774828,50834668645",0,0,51006198390,49821657819,50912809396,50960509035,N/A,N/A,52095967823,51863732740,52142775904,51759338969,51759787168,51768153388,50279656329,50013978028",0,0,50800811371,50932761093,50960511824,50912812494,50695083592,50789014557,N/A,N/A,52070247533,51822482592,50771347141,50934716458,52256359562,52471149405",0,0,52082256723,52333408974,51003317985,50919802974,50758350723,50786232358,51481261160,51858016519,N/A,N/A,50986566081,51826345179,52471151888,52256362372",0,0,50935637090,50803913651,51849094406,52043533042,49903429677,49913151136,51856747791,51825176929,51453793986,51290992237,N/A,N/A,50834679909,50991786946",0,0,52333414527,52082262631,52004358319,51939536089,50412874301,50549342003,51260942990,51602682785,51652300994,51391720116,50934687578,50767608502,N/A,N/A"
1743411827,N/A,N/A,48412860945,49962654792,52044102381,51849637635,50789590676,50695633568,51603248403,51261489517,52185967924,52112367926,49730807834,51495040864,52976103326,53018677907",0,0,N/A,N/A,51940106693,52004908970,50745457561,50745988119,51826225131,51857328651,51823069209,52070806423,51777394446,52285455386,52966206117,52923315244",0,0,51938288784,51683586770,N/A,N/A,50548173107,50411693769,51888886689,51727249213,51768744957,51760350128,52112373820,52185973948,50992370806,50835238904",0,0,51006751253,49822233189,50913377715,50961077750,N/A,N/A,52096527261,51864288874,52143335808,51759925454,51760352915,51768748299,50280222909,50014537064",0,0,50801368362,50933316864,50961080560,50913380820,50695645078,50789603059,N/A,N/A,52070814497,51823078004,50771912027,50935275928,52256925792,52471714706",0,0,52082818241,52333971366,51003892493,50920397724,50758924563,50786825134,51481817885,51858575976,N/A,N/A,50987122811,51826933689,52471717181,52256928608",0,0,50936192581,50804470405,51849654325,52044120469,49903990193,49913714596,51857318277,51825770021,51454362768,51291560209,N/A,N/A,50835250146,50992382934",0,0,52333976901,52082824131,52004926093,51940124871,50413438708,50549932345,51261509385,51603269444,51652870195,51392289389,50935247015,50768173417,N/A,N/A"
1743411829,N/A,N/A,48413429494,49963201058,52044683169,51850190845,50790171617,50696188486,51603828287,51262048674,52186502229,52112924624,49731389401,51495591042,52976653446,53019235409",0,0,N/A,N/A,51940688754,52005470280,50746043525,50746554925,51826811120,51857892205,51823657374,52071366615,51777974081,52286009359,52966763630,52923865368",0,0,51938849788,51684137741,N/A,N/A,50548756659,50412251857,51889470044,51727810183,51769332879,51760909536,52112930558,52186508230,50992959750,50835801939",0,0,51007297522,49822801689,50913939373,50961639812,N/A,N/A,52097080294,51864838626,52143889737,51760505163,51760912317,51769336224,50280783075,50015089696",0,0,50801918627,50933865908,50961642598,50913942534,50696199898,50790183929,N/A,N/A,52071374780,51823666304,50772469749,50935828522,52257485175,52472272919",0,0,52083372969,52334526621,51004460066,50920985428,50759491621,50787411080,51482367600,51859128981,N/A,N/A,50987672994,51827515224,52472275381,52257487970",0,0,50936741707,50805020644,51850207438,52044700919,49904544163,49914270560,51857881775,51826355983,51454924379,51292120993,N/A,N/A,50835813120,50992971827",0,0,52334532165,52083378796,52005487356,51940706789,50413996732,50550515752,51262068503,51603849192,51653432553,51392851841,50935799634,50768731051,N/A,N/A"
1743411830,N/A,N/A,48413994276,49963743897,52045260254,51850740923,50790748947,50696739864,51604404170,51262604428,52187033249,52113477700,49731967727,51496138143,52977199844,53019789624",0,0,N/A,N/A,51941267324,52006028331,50746626147,50747119180,51827394055,51858452851,51824242216,52071923775,51778550457,52286559854,52967317576,52924411486",0,0,51939406996,51684685547,N/A,N/A,50549336284,50412805965,51890049901,51728367488,51769917346,51761465747,52113483602,52187039192,50993545181,50836361766",0,0,51007840250,49823366577,50914497589,50962198511,N/A,N/A,52097629750,51865385097,52144440510,51761081745,51761468860,51769920940,50281339508,50015638885",0,0,50802465408,50934411327,50962200972,50914500410,50696751150,50790761169,N/A,N/A,52071931868,51824251019,50773023785,50936377484,52258040858,52472827529",0,0,52083924616,52335079194,51005024718,50921569626,50760056029,50787993791,51482914161,51859678684,N/A,N/A,50988220396,51828093789,52472830645,52258044346",0,0,50937287646,50805567934,51850758102,52045278601,49905095679,49914824114,51858442785,51826939290,51455483097,51292678625,N/A,N/A,50836373220,50993557612",0,0,52335084676,52083930480,52006045577,51941285515,50414551175,50551095715,51262624608,51604425451,51653991338,51393410891,50936348952,50769285466,N/A,N/A"
1743411832,N/A,N/A,48414569289,49964295848,52045847237,51851300384,50791336371,50697300778,51604989935,51263169647,52187573546,52114040029,49732555828,51496694269,52977755853,53020352770",0,0,N/A,N/A,51941855136,52006595423,50747218283,50747692714,51827986050,51859022287,51824836673,52072490522,51779136921,52287119820,52967881028,52924967819",0,0,51939973693,51685242925,N/A,N/A,50549925081,50413369157,51890639381,51728934325,51770511480,51762031043,52114045887,52187579510,50994140141,50836930502",0,0,51008392254,49823941435,50915064346,50962766077,N/A,N/A,52098188055,51865940026,52145000162,51761667949,51762033843,51770514781,50281905009,50016197122",0,0,50803021242,50934966225,50962768863,50915067454,50697312148,50791348576,N/A,N/A,52072498516,51824845480,50773587544,50936936134,52258606142,52473391320",0,0,52084484789,52335640607,51005597689,50922162991,50760629408,50788585795,51483468859,51860236728,N/A,N/A,50988776187,51828681298,52473393712,52258608933",0,0,50937841894,50806123244,51851316952,52045864986,49905654822,49915385363,51859011625,51827530855,51456050622,51293244811,N/A,N/A,50836941676,50994152211",0,0,52335646162,52084490643,52006612497,51941873196,50415114037,50551684119,51263189485,51605010910,51654559359,51393979188,50936907251,50769848850,N/A,N/A"
1743411833,N/A,N/A,48415150319,49964854055,52046440612,51851865925,50791930122,50697867667,51605582116,51263741080,52188119871,52114608447,49733150305,51497256660,52978317798,53020922325",0,0,N/A,N/A,51942449712,52007168971,50747817366,50748272750,51828584656,51859597927,51825437381,52073062890,51779729160,52287685380,52968450197,52925529351",0,0,51940546459,51685806176,N/A,N/A,50550520475,50413938719,51891235072,51729506990,51771112150,51762602735,52114614337,52188125832,50994741734,50837505399",0,0,51008950499,49824522364,50915638149,50963340309,N/A,N/A,52098753010,51866501187,52145566014,51762260370,51762605542,51771115571,50282477043,50016761480",0,0,50803583071,50935526657,50963342724,50915640957,50697878755,50791942136,N/A,N/A,52073070903,51825446155,50774157322,50937500809,52259177650,52473961071",0,0,52085051723,52336208559,51006177933,50922763365,50761209349,50789184845,51484030073,51860801645,N/A,N/A,50989338545,51829275706,52473963821,52259180741",0,0,50938402683,50806685274,51851882470,52046458261,49906221007,49915954035,51859587469,51828129478,51456624524,51293817172,N/A,N/A,50837516319,50994753487",0,0,52336213812,52085057342,52007185668,51942467455,50415683589,50552279590,51263760741,51605602984,51655134013,51394554061,50937472088,50770418928,N/A,N/A"
1743411835,N/A,N/A,48415714305,49965395594,52047016152,51852414599,50792506214,50698417930,51606156844,51264295286,52188649672,52115159827,49733726818,51497802081,52978863049,53021474392",0,0,N/A,N/A,51943025685,52007724616,50748397719,50748834375,51829165201,51860155872,51826020112,52073617510,51780303566,52288233600,52969002273,52926074585",0,0,51941102587,51686352263,N/A,N/A,50551098454,50414491746,51891813538,51730063460,51771694901,51763156966,52115165698,52188655595,50995325259,50838063307",0,0,51009491968,49825086283,50916194487,50963896745,N/A,N/A,52099300879,51867045845,52146114210,51762834770,51763159783,51771698224,50283031753,50017308858",0,0,50804128216,50936070583,50963899180,50916197313,50698428996,50792518222,N/A,N/A,52073625491,51826028862,50774710243,50938048792,52259732550,52474514813",0,0,52085601651,52336759122,51006740336,50923345793,50761770965,50789765216,51484574770,51861349587,N/A,N/A,50989883996,51829852223,52474517287,52259735380",0,0,50938946591,50807230371,51852431151,52047033885,49906769913,49916505355,51860145341,51828709937,51457181387,51294372914,N/A,N/A,50838074170,50995336992",0,0,52336764549,52085607407,52007741620,51943043669,50416236618,50552857602,51264315103,51606177733,51655691253,51395111455,50938019831,50770971542,N/A,N/A"
1743411836,N/A,N/A,48416279422,49965938315,52047593488,51852964766,50793083849,50698969455,51606732999,51264850890,52189181037,52115712714,49734304756,51498348991,52979409542,53022027954",0,0,N/A,N/A,51943603910,52008282357,50748979856,50749398096,51829747633,51860716101,51826604781,52074174438,51780880026,52288784121,52969556193,52926621480",0,0,51941660101,51686899868,N/A,N/A,50551678064,50415046012,51892393188,51730620768,51772279203,51763713018,52115718551,52189187067,50995910632,50838622956",0,0,51010034696,49825651480,50916752587,50964454866,N/A,N/A,52099850364,51867592223,52146664507,51763411040,51763715811,51772282734,50283588161,50017857876",0,0,50804674849,50936616285,50964457651,50916755703,50698980754,50793096068,N/A,N/A,52074182448,51826613523,50775264471,50938597920,52260288043,52475069505",0,0,52086152864,52337311298,51007304668,50923929920,50762334504,50790347200,51485121106,51861899025,N/A,N/A,50990430831,51830430219,52475071911,52260290854",0,0,50939491999,50807776827,51852981448,52047611454,49907320727,49917058817,51860705614,51829292406,51457740071,51294930459,N/A,N/A,50838634098,50995922707",0,0,52337316837,52086158705,52008299239,51943621906,50416790915,50553437148,51264870677,51606753951,51656250259,51395670472,50938569040,50771525756,N/A,N/A"
1743411838,N/A,N/A,48416854321,49966490276,52048181206,51853524512,50793671835,50699530629,51607319030,51265416215,52189721640,52116275151,49734893170,51498905321,52979965887,53022591522",0,0,N/A,N/A,51944192062,52008849555,50749572339,50749971648,51830339935,51861286134,51827199241,52074740801,51781466106,52289343853,52970119451,52927177703",0,0,51942227043,51687457480,N/A,N/A,50552267446,50415609653,51892983219,51731188108,51772873685,51764278582,52116280971,52189727589,50996506184,50839192383",0,0,51010586999,49826226713,50917320448,50965022704,N/A,N/A,52100409227,51868147701,52147224520,51763997379,51764281394,51772877001,50284153923,50018416364",0,0,50805230982,50937171100,50965025125,50917323286,50699541833,50793684011,N/A,N/A,52074749067,51827208363,50775828388,50939156955,52260853808,52475633978",0,0,52086713899,52337873601,51007879500,50924524329,50762908683,50790940191,51485677292,51862458637,N/A,N/A,50990987866,51831019211,52475637488,52260857657",0,0,50940048102,50808334181,51853542418,52048200369,49907882041,49917622880,51861277628,51829886816,51458310338,51295499673,N/A,N/A,50839205606,50996520419",0,0,52337881112,52086721819,52008868971,51944212559,50417357321,50554029485,51265438803,51607342744,51656822038,51396242088,50939130828,50772092530,N/A,N/A"
1743411839,N/A,N/A,48417436388,49967049067,52048775369,51854090330,50794266617,50700098486,51607911959,51265988001,52190268334,52116843894,49735488017,51499467817,52980528268,53023161383",0,0,N/A,N/A,51944786980,52009423490,50750171604,50750552052,51830939456,51861863011,51827801151,52075314215,51782059347,52289910334,52970689218,52927739797",0,0,51942800007,51688020625,N/A,N/A,50552863376,50416179522,51893579648,51731761707,51773474568,51764850079,52116849451,52190274163,50997108493,50839768455",0,0,51011145689,49826808602,50917894816,50965597372,N/A,N/A,52100974298,51868709602,52147790955,51764590559,51764853195,51773478225,50284726335,50018981163",0,0,50805793543,50937732571,50965599828,50917897629,50700109602,50794278608,N/A,N/A,52075322198,51827809912,50776398611,50939722138,52261425688,52476204973",0,0,52087280851,52338441206,51008459315,50925124855,50763488644,50791539063,51486238354,51863022973,N/A,N/A,50991549732,51831613392,52476207738,52261428804",0,0,50940608539,50808895748,51854107078,52048793369,49908447007,49918190641,51861852521,51830484242,51458882666,51296071264,N/A,N/A,50839779415,50997120330",0,0,52338446653,52087286703,52009440262,51944804734,50417924402,50554622555,51266007380,51607932487,51657394420,51396814622,50939693313,50772660192,N/A,N/A"
1743411841,N/A,N/A,48419136493,49968716770,52050477775,51855755308,50795995341,50701787879,51609637888,51267680775,52191948170,52118531494,49737203669,51501142962,52982219349,53024848774",0,0,N/A,N/A,51946546903,52011163853,50751909965,50752273597,51832644331,51863548421,51829602834,52077106482,51783830379,52291666638,52972376721,52929431022",0,0,51944567627,51689797877,N/A,N/A,50554642498,50417942430,51895400091,51733541222,51775269490,51766610494,52118537456,52191954201,50998875928,50841510307",0,0,51012813294,49828508707,50919614248,50967318542,N/A,N/A,52102710282,51870444881,52149547348,51766361735,51766613277,51775272895,50286459862,50020704046",0,0,50807547683,50939490464,50967321014,50919617056,50701799105,50796007521,N/A,N/A,52077114528,51829611722,50778196255,50941501873,52263143298,52477917768",0,0,52089050773,52340225138,51010244624,50926916270,50765210688,50793277913,51488005186,51864759339,N/A,N/A,50993225397,51833329591,52477920861,52263146776",0,0,50942366826,50810650262,51855772432,52050495992,49910135902,49919884249,51863538310,51832189601,51460590863,51297780661,N/A,N/A,50841521650,50998888143",0,0,52340230434,52089056451,52011181185,51946565353,50419688078,50556402283,51267701115,51609659382,51659127679,51398548974,50941473654,50774458338,N/A,N/A"
1743411842,N/A,N/A,48419706309,49969264298,52051060016,51856310137,50796577704,50702343950,51610220393,51268241364,52192483968,52119089162,49737786189,51501694135,52982770721,53025407258",0,0,N/A,N/A,51947130038,52011726053,50752496622,50752841135,51833231665,51864112750,51830192012,52077667495,51784410767,52292220793,52972935137,52929982390",0,0,51945130067,51690350860,N/A,N/A,50555227543,50418502099,51895984658,51734103524,51775858690,51767170538,52119095080,52192490034,50999466080,50842074334",0,0,51013360812,49829078437,50920177102,50967882063,N/A,N/A,52103263979,51870995432,52150101460,51766942035,51767173307,51775862082,50287020548,50021255698",0,0,50808099031,50940040232,50967884531,50920179962,50702355200,50796589808,N/A,N/A,52077675555,51830200828,50778755285,50942054389,52263703834,52478477274",0,0,52089604536,52340779671,51010812747,50927504201,50765777864,50793864204,51488556513,51865312695,N/A,N/A,50993776184,51833911752,52478480021,52263706938",0,0,50942916225,50811201269,51856326746,52051077851,49910690081,49920441367,51864102318,51832776574,51461153180,51298342032,N/A,N/A,50842085272,50999477894",0,0,52340784925,52089610197,52011742928,51947147949,50420247070,50556986869,51268261265,51610241510,51659689857,51399111948,50942025690,50775016956,N/A,N/A"
1743411844,N/A,N/A,48420277507,49969812534,52051643532,51856866096,50797161525,50702901703,51610804363,51268803255,52193021216,52119647996,49738370185,51502246389,52983323637,53025966720",0,0,N/A,N/A,51947714663,52012289599,50753084640,50753410089,51833819969,51864677649,51830782634,52078229708,51784992995,52292776528,52973494622,52930535345",0,0,51945693730,51690905120,N/A,N/A,50555814106,50419063241,51896570786,51734667097,51776449109,51767731710,52119653921,52193027240,51000057397,50842639665",0,0,51013908952,49829649756,50920740928,50968446475,N/A,N/A,52103818954,51871547205,52150657232,51767524242,51767734489,51776452386,50287582835,50021808802",0,0,50808651605,50940591080,50968448961,50920743756,50702912902,50797173608,N/A,N/A,52078237811,51830791705,50779315863,50942608272,52264265651,52479038025",0,0,52090160069,52341335741,51011382315,50928093714,50766346864,50794452225,51489106805,51865867714,N/A,N/A,50994328387,51834495508,52479040473,52264268466",0,0,50943467070,50811753823,51856882757,52051661323,49911245852,49920999619,51864667311,51833364904,51461717178,51298905190,N/A,N/A,50842650621,51000069197",0,0,52341341277,52090165937,52012306836,51947732836,50420808227,50557573338,51268823165,51610825370,51660253538,51399676492,50942579348,50775577239,N/A,N/A"
1743411846,N/A,N/A,48420845081,49970357328,52052222992,51857418376,50797741513,50703456132,51611384511,51269361420,52193554990,52120203578,49738950592,51502795618,52983872714,53026522867",0,0,N/A,N/A,51948295935,52012850276,50753669053,50753976132,51834405161,51865240211,51831369924,52078789137,51785571889,52293328986,52974050819,52931084378",0,0,51946253745,51691455981,N/A,N/A,50556397064,50419620680,51897153399,51735226953,51777036092,51768289661,52120209197,52193560782,51000645142,50843201517",0,0,51014453933,49830217498,50921301512,50969007243,N/A,N/A,52104370462,51872095614,52151209586,51768103153,51768292777,51777039763,50288141556,50022358946",0,0,50809200992,50941138879,50969009730,50921304311,50703467316,50797753691,N/A,N/A,52078797156,51831378703,50779872723,50943158515,52264824014,52479595264",0,0,52090712262,52341888627,51011948710,50928680150,50766912739,50795036574,51489654814,51866419123,N/A,N/A,50994877450,51835075840,52479597977,52264827120",0,0,50944014820,50812303209,51857435196,52052240958,49911798394,49921554433,51865229684,51833949930,51462278098,51299465229,N/A,N/A,50843212788,51000657352",0,0,52341894854,52090718741,52012867763,51948314423,50421366249,50558156886,51269381619,51611406072,51660814472,51400238478,50943130577,50776134990,N/A,N/A"
1743411847,N/A,N/A,48421418679,49970907982,52052808703,51857976481,50798327642,50704015897,51611970377,51269924749,52194093949,52120763979,49739536757,51503350253,52984427391,53027083926",0,0,N/A,N/A,51948882054,52013415550,50754259066,50754547485,51834995811,51865807930,51831962556,52079353854,51786156289,52293886606,52974612219,52931639320",0,0,51946819713,51692011884,N/A,N/A,50556985432,50420183794,51897741815,51735792903,51777628966,51768853520,52120769843,52194099988,51001238830,50843768686",0,0,51015004323,49830790921,50921867471,50969573345,N/A,N/A,52104927133,51872649165,52151766988,51768687375,51768856338,51777632267,50288705214,50022914332",0,0,50809755564,50941692076,50969576122,50921870571,50704027263,50798339886,N/A,N/A,52079361946,51831971619,50780434706,50943714560,52265388156,52480158223",0,0,52091270149,52342447212,51012521063,50929272227,50767484085,50795626545,51490208314,51866975812,N/A,N/A,50995432060,51835661998,52480160620,52265390961",0,0,50944567857,50812857710,51857992970,52052826374,49912356089,49922114450,51865797357,51834540534,51462843839,51300030271,N/A,N/A,50843779824,51001250883",0,0,52342452729,52091275955,52013432560,51948900046,50421928660,50558744547,51269944585,51611991314,51661379089,51400803873,50943685640,50776695973,N/A,N/A"
1743411849,N/A,N/A,48421997461,49971463144,52053399605,51858539206,50798918821,50704580869,51612561387,51270493482,52194637816,52121330267,49740128572,51503909899,52984987470,53027651079",0,0,N/A,N/A,51949474851,52013987143,50754855497,50755124830,51835592370,51866381433,51832561303,52079924029,51786746443,52294449754,52975179225,52932199353",0,0,51947390382,51692573084,N/A,N/A,50557579079,50420751870,51898335295,51736363048,51778227528,51769422178,52121336091,52194643774,51001837789,50844341013",0,0,51015559442,49831369670,50922438453,50970145148,N/A,N/A,52105489128,51873207566,52152330114,51769277574,51769425175,51778231178,50289274721,50023474887",0,0,50810315181,50942250420,50970147875,50922441570,50704592198,50798931047,N/A,N/A,52079932054,51832570032,50781001939,50944275433,52265957574,52480725985",0,0,52091832728,52343010800,51013098264,50929869627,50768061217,50796222721,51490766262,51867537819,N/A,N/A,50995991776,51836253793,52480728456,52265960371",0,0,50945126347,50813417338,51858555935,52053417547,49912919725,49922680098,51866370883,51835137190,51463415563,51300600675,N/A,N/A,50844352134,51001849775",0,0,52343016233,52091838560,52014003887,51949492595,50422496683,50559338164,51270513319,51612582326,51661949963,51401375666,50944246507,50777263320,N/A,N/A"
1743411850,N/A,N/A,48422565610,49972008521,52053979334,51859091482,50799499343,50705135124,51613142167,51271051804,52195171740,52121885614,49740709209,51504459130,52985536783,53028206992",0,0,N/A,N/A,51950055616,52014546837,50755439641,50755690346,51836177056,51866943321,51833148068,52080482843,51787324747,52295001669,52975734850,52932748661",0,0,51947950407,51693123582,N/A,N/A,50558161860,50421309231,51898917912,51736922990,51778814649,51769979960,52121891471,52195177681,51002425696,50844902898",0,0,51016104845,49831937820,50922998725,50970706103,N/A,N/A,52106040527,51873756073,52152882271,51769855961,51769982759,51778817965,50289832577,50024024235",0,0,50810864013,50942797965,50970708589,50923001538,50705146352,50799511588,N/A,N/A,52080491118,51833157079,50781558445,50944825460,52266515780,52481283207",0,0,52092384940,52343563727,51013664489,50930455892,50768626969,50796807065,51491314160,51868089252,N/A,N/A,50996540997,51836834427,52481285662,52266518585",0,0,50945673905,50813966166,51859108011,52053997058,49913472224,49923234785,51866932780,51835721845,51463976151,51301160198,N/A,N/A,50844913848,51002437444",0,0,52343569167,52092390766,52014563855,51950073608,50423054048,50559920998,51271071567,51613163054,51662510191,51401936641,50944796486,50777819734,N/A,N/A"
1743411852,N/A,N/A,48423126483,49972546525,52054552197,51859637341,50800072729,50705682744,51613715373,51271603074,52195698686,52122434549,49741282711,51505001397,52986079855,53028756285",0,0,N/A,N/A,51950629508,52015099925,50756016891,50756249061,51836754792,51867498628,51833728015,52081035125,51787896433,52295546846,52976284162,52933291469",0,0,51948503222,51693666668,N/A,N/A,50558737138,50421859322,51899493013,51737475844,51779394416,51770530906,52122440414,52195704685,51003006229,50845457623",0,0,51016643083,49832498905,50923552185,50971259876,N/A,N/A,52106585201,51874297682,52153427480,51770427636,51770534006,51779398061,50290384037,50024567083",0,0,50811406054,50943338964,50971262295,50923555003,50705693870,50800084765,N/A,N/A,52081043139,51833736770,50782107703,50945368957,52267066981,52481833273",0,0,52092930226,52344109639,51014223708,50931034684,50769185690,50797384349,51491854448,51868633900,N/A,N/A,50997083256,51837408054,52481836026,52267070097",0,0,50946214959,50814508231,51859653933,52054570020,49914017974,49923783081,51867488079,51836299547,51464529768,51301712947,N/A,N/A,50845468531,51003017956",0,0,52344114962,52092936051,52015116611,51950647257,50423604220,50560496351,51271622529,51613736066,51663063188,51402490574,50945340196,50778369272,N/A,N/A"
1743411853,N/A,N/A,48423700458,49973097212,52055137658,51860194819,50800658522,50706242462,51614301121,51272166509,52196237651,52122995149,49741868982,51505555643,52986634701,53029317551",0,0,N/A,N/A,51951215923,52015665406,50756606872,50756820349,51837345389,51868066618,51834320912,52081600180,51788480750,52296104553,52976845742,52933846606",0,0,51949069073,51694222683,N/A,N/A,50559325746,50422422091,51900081270,51738041309,51779987208,51771094667,52123001021,52196243620,51003599571,50846024650",0,0,51017193571,49833072578,50924117931,50971825627,N/A,N/A,52107141809,51874851311,52153984956,51771011765,51771097408,51779990472,50290947721,50025122283",0,0,50811960629,50943892220,50971828339,50924121050,50706253786,50800670727,N/A,N/A,52081608211,51834329740,50782669881,50945924871,52267631005,52482395913",0,0,52093487956,52344668230,51014795487,50931626667,50769756967,50797974323,51492407450,51869190508,N/A,N/A,50997637505,51837994163,52482398325,52267633749",0,0,50946767894,50815062619,51860211316,52055155365,49914575681,49924343396,51868056075,51836890359,51465095898,51302277908,N/A,N/A,50846035788,51003611563",0,0,52344673702,52093493783,52015682470,51951233920,50424166951,50561084894,51272186252,51614321992,51663629168,51403056782,50945895935,50778931232,N/A,N/A"
