Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423156,N/A,N/A,60546193809,62299480089,64817622324,64531056869,63233640113,63098296919,64443448987,63979731807,64848299013,64755754044,62356512224,64113863502,65840575635,65958031174",0,0,N/A,N/A,64637229618,64673348083,63137527917,63111525205,64483693705,64468607471,64521744578,64816001472,64437248127,65119621059,65898710286,65778850938",0,0,64774463766,64435271234,N/A,N/A,63019317148,62808981844,64576049738,64362880246,64580408033,64554176715,64755763732,64848309571,63469503531,63240209174",0,0,63468558083,62096544816,63560869744,63633078362,N/A,N/A,64851208274,64605261203,64989482167,64425863477,64554181276,64580413432,62648581492,62266364273",0,0,63206372337,63393827059,63633082559,63560874479,63098315529,63233660732,N/A,N/A,64816014852,64521759675,63176984853,63402077178,65061514129,65379181227",0,0,64674977580,65008755562,63536360507,63431682933,63133218729,63186710036,64172327405,64576879041,N/A,N/A,63575361716,64541724961,65379185380,65061518852",0,0,63396839942,63209506782,64531085139,64817653077,62268283831,62287198073,64468606644,64483248865,64259343696,64037559297,N/A,N/A,63240227555,63469523424",0,0,65008764327,64674987147,64673376284,64637260191,62811433214,63021683329,63979765135,64443485234,64426652213,64053163651,63402054105,63172472966,N/A,N/A"
1743423157,N/A,N/A,60548229425,62301463254,64819718433,64533084200,63235739575,63100322759,64445542128,63981756218,64850354788,64757775540,62358565192,64115866041,65842611696,65960046777",0,0,N/A,N/A,64639335526,64675413949,63139610738,63113566002,64485771363,64470649094,64523887814,64818114575,64439356551,65121701698,65900725985,65780887061",0,0,64776559998,64437376112,N/A,N/A,63021446306,62811069590,64578219899,64364990825,64582537519,64556255398,64757785188,64850365314,63471636612,63242299287",0,0,63470546712,62098585058,63562919041,63635132998,N/A,N/A,64853263961,64607325292,64991562836,64427972042,64556260063,64582543102,62650638611,62268396353",0,0,63208456910,63395896417,63635137119,63562923700,63100341288,63235760194,N/A,N/A,64818128039,64523902542,63179116666,63404178714,65063576702,65381248882",0,0,64677075353,65010844911,63538456893,63433799301,63135259683,63188792963,64174410510,64578934706,N/A,N/A,63577364496,64543778375,65381253674,65063582040",0,0,63398909369,63211591314,64533112372,64819749315,62270308347,62289241972,64470648363,64485326585,64261387934,64039619710,N/A,N/A,63242317753,63471656580",0,0,65010853810,64677085448,64675442208,64639365950,62813520967,63023812530,63981788937,64445577828,64428709538,64055227590,63404155627,63174605002,N/A,N/A"
1743423159,N/A,N/A,60549183450,62302363978,64820724174,64534025269,63236734451,63101249342,64446542836,63982690584,64851290689,64758683884,62359537099,64116792374,65843530681,65960955142",0,0,N/A,N/A,64640324319,64676356174,63140589185,63114497705,64486760794,64471596113,64524871360,64819048427,64440322565,65122626300,65901634261,65781806096",0,0,64777487005,64438295094,N/A,N/A,63022435526,62812007234,64579187978,64365913218,64583506150,64557174869,64758693602,64851301270,63472631094,63243250459",0,0,63471447543,62099539146,63563859034,63636077769,N/A,N/A,64854189499,64608258196,64992487426,64428937997,64557179547,64583511818,62651586802,62269320513",0,0,63209395379,63396810797,63636081986,63563863688,63101268043,63236755124,N/A,N/A,64819061821,64524886243,63180077393,63405117733,65064526302,65382206832",0,0,64678027547,65011774198,63539385179,63434766599,63136191240,63189771439,64175341826,64579860100,N/A,N/A,63578290614,64544750205,65382211574,65064531619",0,0,63399823796,63212529742,64534053694,64820755021,62271240902,62290196187,64471595172,64486315942,64262342777,64040591598,N/A,N/A,63243268871,63472650939",0,0,65011783473,64678037696,64676384519,64640354608,62814458758,63024801705,63982723375,64446578603,64429659625,64056184158,63405094615,63175565316,N/A,N/A"
1743423160,N/A,N/A,60550150629,62303277724,64821743506,64534979820,63237743310,63102188800,64447558256,63983638328,64852240317,64759604836,62360522141,64117731699,65844462917,65961874460",0,0,N/A,N/A,64641325813,64677310694,63141580838,63115441829,64487762833,64472555332,64525867876,64819994498,64441300159,65123563257,65902553590,65782738240",0,0,64778427305,64439225912,N/A,N/A,63023438949,62812958824,64580170025,64366849590,64584488276,64558107398,64759614479,64852250857,63473639500,63244214961",0,0,63472361186,62100506220,63564812892,63637036019,N/A,N/A,64855128788,64609204686,64993424414,64429915569,64558111963,64584493669,62652548884,62270257932",0,0,63210346536,63397738391,63637040101,63564817599,63102207353,63237763852,N/A,N/A,64820007968,64525882738,63181051266,63406069895,65065489463,65383179107",0,0,64678995384,65012718466,63540328058,63435747900,63137135552,63190763100,64176289732,64580799506,N/A,N/A,63579230109,64545735185,65383183948,65065494786",0,0,63400751391,63213481011,64535008030,64821774447,62272186177,62291163747,64472554596,64487318113,64263311594,64041577613,N/A,N/A,63244233577,63473659543",0,0,65012727408,64679005357,64677339021,64641356110,62815410223,63025805092,63983671138,64447593972,64430623446,64057155663,63406046880,63176539657,N/A,N/A"
1743423162,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423163,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423165,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423167,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423168,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423170,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423171,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423173,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423174,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423176,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
