Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434536,N/A,N/A,70923905871,72799457809,75743602501,75356313061,73790972568,73615653794,75482508839,74892735874,75681378006,75579514168,73138831688,74831290094,76794517729,77033530758",0,0,N/A,N/A,75466680395,75446658982,73597470727,73541843300,75187592559,75101891571,75283381593,75633318651,75271130932,76134289450,76973663348,76732001224",0,0,75747226626,75321062324,N/A,N/A,73663308988,73371297697,75412055527,75159785481,75606334006,75568334901,75579531628,75681395867,74054430836,73758853113",0,0,74001174011,72509349009,74410916110,74517738436,N/A,N/A,75682640012,75475830330,76006051677,75259972218,75568342594,75606342393,73163074968,72658053199",0,0,73846146089,74105002766,74517744909,74410923441,73615680795,73791000719,N/A,N/A,75633338143,75283401374,73689464551,73992041792,75999019721,76454107871",0,0,75375250029,75797668889,74181712178,74049077625,73564473965,73647484280,75037315483,75408405681,N/A,N/A,74287236679,75330226765,76454118113,75999030625",0,0,74108057385,73849288441,75356361058,75743652052,72855567129,72886203061,75101922378,75187180118,75250880890,74962690248,N/A,N/A,73758880740,74054459384",0,0,75797684963,75375266880,75446706906,75466729764,73373758232,73665697625,74892791173,75482566336,75452192826,74942152913,73992027763,73684908841,N/A,N/A"
1743434538,N/A,N/A,70925269436,72800899442,75745131189,75357821278,73792312337,73616977296,75484057202,74894253856,75682896891,75581082379,73140324937,74832775641,76796017963,77035098503",0,0,N/A,N/A,75468206067,75448166326,73598784183,73543170553,75189036325,75103312208,75284817270,75634789414,75272641124,76135857434,76975228694,76733499103",0,0,75748790279,75322573949,N/A,N/A,73664756803,73372710846,75413561665,75161298599,75607859004,75569911314,75581100131,75682914988,74055792783,73760208494",0,0,74002615775,72510712756,74412419235,74519249279,N/A,N/A,75684142565,75477366389,76007622347,75261484839,75569918716,75607867106,73164422150,72659361318",0,0,73847642071,74106537429,74519255717,74412426564,73617004145,73792340364,N/A,N/A,75634811267,75284839773,73690867182,73993493413,76000540474,76455671626",0,0,75376733163,75799190041,74183162389,74050507050,73565799675,73648795138,75038843224,75409905575,N/A,N/A,74288719635,75331717387,76455679028,76000548687",0,0,74109592152,73850784381,75357869131,75745180472,72857024023,72887664103,75103345521,75188626317,75252440609,74964212446,N/A,N/A,73760236036,74055821407",0,0,75799206274,75376750196,75448213755,75468255246,73375171259,73667145708,74894309293,75484114998,75453757003,74943674847,73993479736,73686311793,N/A,N/A"
1743434539,N/A,N/A,70926646799,72802355208,75746674592,75359343831,73793661631,73618311928,75485619125,74895785599,75684430364,75582665669,73141832289,74834275209,76797532191,77036680703",0,0,N/A,N/A,75469748868,75449690178,73600112589,73544514102,75190499564,75104751762,75286274188,75636281124,75274170683,76137445849,76976813457,76735015881",0,0,75750373598,75324099427,N/A,N/A,73666217871,73374136612,75415081413,75162826452,75609397380,75571502155,75582683345,75684448430,74057167310,73761576303",0,0,74004071550,72512090136,74413935762,74520774598,N/A,N/A,75685659026,75478917157,76009208297,75263011946,75571509869,75609405770,73165781274,72660681509",0,0,73849151015,74108085175,74520780893,74413942841,73618338838,73793689629,N/A,N/A,75636300596,75286293785,73692282350,73994957651,76002074791,76457249755",0,0,75378231781,75800727588,74184630757,74051954528,73567143269,73650123371,75040391292,75411424271,N/A,N/A,74290221640,75333226983,76457259944,76002085638",0,0,74111139529,73852293180,75359391465,75746723777,72858494059,72889138418,75104782830,75190086823,75254015858,74965749519,N/A,N/A,73761604693,74057196406",0,0,75800742344,75378247157,75449736070,75469796341,73376597889,73668607126,74895841690,75485677293,75455336567,74945211431,73994944707,73687727480,N/A,N/A"
1743434541,N/A,N/A,70928011006,72803796404,75748202837,75360850747,73794997772,73619633881,75487165120,74897301066,75685948117,75584232503,73143324351,74835759128,76799031400,77038246872",0,0,N/A,N/A,75471271067,75451194200,73601421972,73545838810,75191942521,75106171374,75287711876,75637755706,75275680434,76139014147,76978377023,76736512728",0,0,75751938647,75325610380,N/A,N/A,73667664281,73375549033,75416584636,75164339231,75610921008,75573077276,75584250336,75685966319,74058526846,73762929585",0,0,74005512889,72513454479,74415437295,74522285693,N/A,N/A,75687161129,75480452663,76010779141,75264524435,75573084928,75610929146,73167127473,72661988336",0,0,73850644468,74109617543,74522291902,74415444482,73619660821,73795025785,N/A,N/A,75637777630,75287734111,73693682743,73996405807,76003593295,76458811548",0,0,75379709318,75802242859,74186078444,74053381683,73568467145,73651432164,75041918913,75412922982,N/A,N/A,74291702229,75334715841,76458818211,76003600686",0,0,74112671195,73853785673,75360897923,75748251206,72859948463,72890596754,75106203723,75191531326,75255572333,74967268249,N/A,N/A,73762956330,74058554494",0,0,75802259142,75379726080,75451241104,75471319613,73378008627,73670051868,74897355804,75487221850,75456896806,74946729845,73996391431,73689126220,N/A,N/A"
1743434542,N/A,N/A,70929394400,72805257569,75749754101,75362381121,73796354735,73620977137,75488735498,74898841257,75687488816,75585822936,73144840700,74837267102,76800553203,77039837435",0,0,N/A,N/A,75472818955,75452723318,73602754690,73547186290,75193411026,75107615363,75289174795,75639255681,75277214344,76140606939,76979967413,76738034555",0,0,75753524147,75327140853,N/A,N/A,73669130687,73376980118,75418110816,75165874173,75612462887,75574670973,75585837773,75687504098,74059906850,73764303027",0,0,74006971691,72514835536,74416958779,74523817397,N/A,N/A,75688681918,75482008151,76012369128,75266055585,75574678694,75612471236,73168490418,72663312762",0,0,73852159090,74111172235,74523826334,74416968528,73621003928,73796382939,N/A,N/A,75639277889,75289197291,73695103809,73997875518,76005136679,76460398363",0,0,75381215148,75803786682,74187554062,74054835786,73569814529,73652764904,75043481396,75414446215,N/A,N/A,74293209892,75336231937,76460404756,76005143824",0,0,74114223260,73855298902,75362425270,75749800013,72861423731,72892075576,75107645445,75192997516,75257152834,74968810500,N/A,N/A,73764329893,74059934415",0,0,75803800612,75381229383,75452767465,75472864371,73379439806,73671518157,74898892852,75488789065,75458480963,74948271410,73997858120,73690544720,N/A,N/A"
1743434544,N/A,N/A,70930754291,72806695235,75751277144,75363882917,73797686217,73622294132,75490277056,74900353089,75689001004,75587384466,73146327775,74838745979,76802047003,77041398604",0,0,N/A,N/A,75474338777,75454226750,73604063839,73548511898,75194854142,75109035666,75290612526,75640730493,75278724582,76142175026,76981531370,76739530913",0,0,75755087757,75328650434,N/A,N/A,73670575758,73378390982,75419613206,75167386342,75613984225,75576243868,75587402023,75689018927,74061264492,73765654964",0,0,74008411485,72516197523,74418457861,74525326575,N/A,N/A,75690182313,75483542227,76013937214,75267565907,75576251568,75613992588,73169835472,72664618939",0,0,73853648413,74112700282,74525333022,74418465189,73622321126,73797714138,N/A,N/A,75640749926,75290632116,73696499353,73999318814,76006651180,76461956016",0,0,75382693236,75805302461,74189003396,74056264221,73571140283,73654074647,75045014476,75415946933,N/A,N/A,74294691447,75337721772,76461965464,76006661101",0,0,74115753993,73856789896,75363929521,75751325587,72862877234,72893532379,75109065718,75194440729,75258709775,74970329584,N/A,N/A,73765681793,74061292247",0,0,75805318784,75382709839,75454271599,75474387089,73380850588,73672963134,74900407489,75490333536,75460041428,74949790361,73999304140,73691942646,N/A,N/A"
1743434545,N/A,N/A,70934081264,72810083660,75754832600,75367400031,73801057579,73625638054,75493867688,74903905642,75692575070,75590982228,73149826057,74842207808,76805594438,77044988998",0,0,N/A,N/A,75477863937,75457749325,73607353237,73551806554,75198293602,75112467501,75294094702,75644241331,75282236025,76145741953,76985119356,76743076248",0,0,75758691481,75332230337,N/A,N/A,73674006269,73381808558,75423207851,75170967536,75617533271,75579827392,75590998005,75692591491,74064641723,73769007855",0,0,74011798804,72519523487,74421949233,74528827499,N/A,N/A,75693661265,75487064071,76017504826,75271077920,75579835550,75617542052,73173197585,72667942811",0,0,73857156007,74116257705,74528836780,74421959513,73625666388,73801086996,N/A,N/A,75644264342,75294118136,73699944687,74002778382,76010168630,76465506257",0,0,75386213283,75808862866,74192480039,74059707864,73574437082,73657365553,75048576375,75419427389,N/A,N/A,74298153332,75341220052,76465514077,76010177372",0,0,74119310217,73860296684,75367447417,75754881627,72866329451,72896977935,75112500341,75197883193,75262248631,74973836369,N/A,N/A,73769036509,74064671529",0,0,75808877427,75386228205,75457796612,75477912805,73384270906,73676396754,74903963098,75493927480,75463622840,74953337478,74002765933,73695390066,N/A,N/A"
1743434547,N/A,N/A,70935513319,72811592800,75756445686,75368990360,73802469551,73627034730,75495497108,74905504406,75694175420,75592632420,73151399490,74843772930,76807174298,77046638669",0,0,N/A,N/A,75479470362,75459336151,73608734444,73553206090,75199823400,75113970795,75295608144,75645794865,75283828179,76147394140,76986768826,76744657931",0,0,75760343117,75333825072,N/A,N/A,73675531524,73383297235,75424796606,75172564987,75619139263,75581488953,75592650657,75694194061,74066078137,73770431736",0,0,74013309971,72520957495,74423533430,74530424668,N/A,N/A,75695244272,75488684718,76019159587,75272672649,75581496881,75619147837,73174613076,72669319312",0,0,73858728713,74117868110,74530431381,74423540734,73627062722,73802498304,N/A,N/A,75645817961,75295631566,73701420870,74004304691,76011769132,76467151022",0,0,75387774821,75810463641,74194009122,74061213843,73575836110,73658746192,75050205456,75421009393,N/A,N/A,74299720065,75342795735,76467161469,76011780111",0,0,74120923045,73861871644,75369039585,75756496756,72867863716,72898514188,75114005241,75199414477,75263886705,74975439255,N/A,N/A,73770460100,74066107363",0,0,75810480380,75387792269,75459385555,75479521447,73385759135,73677921406,74905561908,75495556318,75465268836,74954941338,74004291562,73696865770,N/A,N/A"
1743434548,N/A,N/A,70936942281,72813098378,75758053925,75370575871,73803879820,73628430946,75497126829,74907103254,75695772995,75594280599,73152971918,74845336983,76808752170,77048286699",0,0,N/A,N/A,75481075781,75460922864,73610114938,73554604299,75201348937,75115472381,75297121309,75647347668,75285419702,76149045484,76988417086,76746233741",0,0,75761988566,75335413229,N/A,N/A,73677051421,73384781426,75426379902,75174158014,75620738466,75583142687,75594296113,75695788967,74067508376,73771853750",0,0,74014815113,72522386130,74425111449,74532015598,N/A,N/A,75696821049,75490298903,76020807871,75274261145,75583150345,75620746780,73176021904,72670692744",0,0,73860297560,74119478426,74532024754,74425121480,73628459032,73803909097,N/A,N/A,75647370185,75297144561,73702895521,74005829685,76013368707,76468795972",0,0,75389336291,75812064259,74195539614,74062720524,73577234511,73660126891,75051826112,75422587290,N/A,N/A,74301282158,75344365392,76468803800,76013377229",0,0,74122531540,73863440487,75370625154,75758105017,72869394172,72900043879,75115504506,75200937744,75265521889,74977037603,N/A,N/A,73771882453,74067537986",0,0,75812078374,75389351224,75460969634,75481123991,73387243043,73679441195,74907157653,75497183474,75466911256,74956540840,74005814130,73698340010,N/A,N/A"
1743434550,N/A,N/A,70938374448,72814607442,75759664379,75372165234,73805288850,73629824256,75498752783,74908698780,75697369326,75595927461,73154540972,74846898361,76810328491,77049933611",0,0,N/A,N/A,75482678699,75462507657,73611493913,73556001598,75202869324,75116971693,75298632494,75648898641,75287009380,76150694906,76990063984,76747810054",0,0,75763636257,75337003935,N/A,N/A,73678571530,73386266025,75427962790,75175751915,75622340911,75584799871,75595945941,75697388212,74068940887,73773281796",0,0,74016324379,72523818379,74426694151,74533610622,N/A,N/A,75698402445,75491918502,76022460336,75275853824,75584807548,75622349699,73177433282,72672069443",0,0,73861872239,74121092595,74533617098,74426701734,73629852185,73805317867,N/A,N/A,75648921394,75298655669,73704370526,74007354604,76014966439,76470438912",0,0,75390895070,75813661860,74197065204,74064222986,73578630612,73661504864,75053441260,75424165033,N/A,N/A,74302842718,75345933679,76470445557,76014974040",0,0,74124143933,73865011390,75372211009,75759711262,72870932063,72901577423,75117005372,75202459342,75267163770,74978640271,N/A,N/A,73773309102,74068968932",0,0,75813678575,75390912013,75462555975,75482728430,73388729266,73680962759,74908754932,75498810766,75468557020,74958142352,74007340710,73699814707,N/A,N/A"
1743434551,N/A,N/A,70939821614,72816132428,75761289507,75373769771,73806714053,73631233630,75500399068,74910314584,75698984932,75597594625,73156129818,74848479446,76811924425,77051600606",0,0,N/A,N/A,75484303273,75464113455,73612891642,73557416925,75204409447,75118490968,75300161586,75650466982,75288619063,76152365006,76991731829,76749406645",0,0,75765307566,75338618396,N/A,N/A,73680114629,73387773351,75429568893,75177364953,75623962440,75586475380,75597615806,75699006371,74070389256,73774725452",0,0,74017851785,72525267517,74428293849,74535222522,N/A,N/A,75700001402,75493556201,76024130691,75277463824,75586483302,75623971028,73178860762,72673461678",0,0,73863466249,74122728296,74535228969,74428301617,73631264137,73806745806,N/A,N/A,75650490114,75300185017,73705865298,74008901372,76016585606,76472103717",0,0,75392475251,75815282648,74198613232,74065747913,73580047206,73662903601,75055074546,75425764669,N/A,N/A,74304426447,75347525301,76472111321,76016594146",0,0,74125783226,73866608801,75373821970,75761343316,72872492580,72903132324,75118525822,75204000450,75268823909,74980261404,N/A,N/A,73774753753,74070418473",0,0,75815299417,75392492278,75464163009,75484354144,73390234932,73682504208,74910374622,75500461242,75470223623,74959764433,74008888172,73701310159,N/A,N/A"
1743434553,N/A,N/A,70941241324,72817629337,75762882914,75375342705,73808111837,73632614740,75502012786,74911897733,75700567948,75599228580,73157686228,74850028443,76813485815,77053232283",0,0,N/A,N/A,75485890864,75465683051,73614258256,73558800310,75205913973,75119975493,75301655960,75651998579,75290193428,76153998773,76993362421,76750967138",0,0,75766935817,75340190188,N/A,N/A,73681617791,73389241391,75431133946,75178936462,75625544668,75588111091,75599246035,75700586281,74071805032,73776136352",0,0,74019346297,72526684934,74429858110,74536796237,N/A,N/A,75701563828,75495155806,76025764006,75279037676,75588121587,75625555781,73180256756,72674822222",0,0,73865022836,74124325489,74536802693,74429865423,73632642214,73808140199,N/A,N/A,75652020976,75301678580,73707325402,74010413056,76018167717,76473730744",0,0,75394018909,75816865808,74200123839,74067236328,73581429994,73664269828,75056680345,75427327018,N/A,N/A,74305973002,75349079225,76473738363,76018176006",0,0,74127377682,73868163098,75375388734,75762930378,72874011650,72904649574,75120009358,75205504554,75270446416,74981846027,N/A,N/A,73776164499,74071833997",0,0,75816882353,75394035935,75465731764,75485940786,73391705114,73684009475,74911954094,75502071412,75471851368,74961348449,74010400992,73702771081,N/A,N/A"
1743434555,N/A,N/A,70942643529,72819107653,75764457696,75376897891,73809491717,73633978704,75503605683,74913460720,75702133112,75600844453,73159223513,74851558744,76815031221,77054846981",0,0,N/A,N/A,75487464012,75467239160,73615611851,73560171498,75207406873,75121448379,75303138172,75653518013,75291752618,76155616231,76994979896,76752515258",0,0,75768552431,75341750862,N/A,N/A,73683110460,73390699438,75432688547,75180497988,75627114717,75589733620,75600862718,75702151792,74073207204,73777534224",0,0,74020824149,72528086748,74431405624,74538353644,N/A,N/A,75703109425,75496738646,76027378627,75280594102,75589741295,75627123056,73181637838,72676170228",0,0,73866565081,74125907502,74538360073,74431412937,73634006266,73809520680,N/A,N/A,75653537752,75303158398,73708771993,74011910527,76019733945,76475341317",0,0,75395552001,75818437257,74201622484,74068712759,73582800990,73665623366,75058258848,75428875198,N/A,N/A,74307505904,75350619147,76475351824,76019745149",0,0,74128962437,73869707984,75376946717,75764508336,72875521999,72906153613,75121479978,75206995016,75272053097,74983414991,N/A,N/A,73777562354,74073236357",0,0,75818451379,75395566661,75467285343,75487512141,73393160830,73685499765,74913517062,75503664076,75473463220,74962917363,74011897508,73704216905,N/A,N/A"
1743434556,N/A,N/A,70944050803,72820591219,75766038542,75378459154,73810878414,73635349085,75505203845,74915029304,75703703499,75602465774,73160766874,74853094791,76816581808,77056467463",0,0,N/A,N/A,75489039047,75468795505,73616967058,73561543341,75208900323,75122921208,75304621343,75655037658,75293312881,76157235367,76996597857,76754063141",0,0,75770170342,75343313331,N/A,N/A,73684603278,73392157469,75434244442,75182060239,75628686819,75591358123,75602481360,75703719480,74074611428,73778934065",0,0,74022305390,72529494372,74432959278,74539917558,N/A,N/A,75704662360,75498328901,76029000832,75282157353,75591368482,75628697826,73183025353,72677523591",0,0,73868112129,74127495228,74539924017,74432966615,73635377036,73810907203,N/A,N/A,75655060449,75304644203,73710223734,74013412861,76021307359,76476959102",0,0,75397084188,75820008064,74203122425,74070190394,73584173401,73666978920,75059850590,75430425593,N/A,N/A,74309039779,75352160267,76476966786,76021315653",0,0,74130547825,73871252701,75378505875,75766086761,72877034422,72907661727,75122953474,75208488935,75273663710,74984987931,N/A,N/A,73778962348,74074642931",0,0,75820024794,75397101669,75468844831,75489089797,73394621441,73686995421,74915086471,75505262937,75475079423,74964490369,74013400131,73705668793,N/A,N/A"
1743434558,N/A,N/A,70945479317,72822098094,75767641921,75380042463,73812285015,73636738604,75506826991,74916621692,75705297729,75604110926,73162332488,74854652695,76818154560,77058111449",0,0,N/A,N/A,75490638948,75470377691,73618344483,73562937194,75210418425,75124418905,75306126960,75656580499,75294898848,76158881074,76998241594,76755637601",0,0,75771817142,75344903067,N/A,N/A,73686124485,73393643728,75435827653,75183650205,75630287430,75593012285,75604128924,75705316164,74076042618,73780360170",0,0,74023814723,72530922588,74434534944,74541502394,N/A,N/A,75706237506,75499941284,76030646214,75283743107,75593019979,75630295769,73184432857,72678895501",0,0,73869682742,74129106769,74541508817,74434542270,73636766065,73812313722,N/A,N/A,75656602918,75306149717,73711698541,74014939713,76022902724,76478599686",0,0,75398641696,75821605388,74204644476,74071690589,73585566765,73668355968,75061473738,75432000558,N/A,N/A,74310597216,75353727449,76478610185,76022913857",0,0,74132161517,73872825262,75380091240,75767692523,72878571724,72909195867,75124453094,75210009267,75275303156,74986589238,N/A,N/A,73780388300,74076071898",0,0,75821621916,75398658673,75470426350,75490689446,73396104697,73688513755,74916678299,75506885730,75476720288,74966087522,74014926627,73707143159,N/A,N/A"
1743434559,N/A,N/A,70946875496,72823570417,75769209102,75381590165,73813659045,73638096080,75508411662,74918176484,75706854457,75605717342,73163861471,74856174341,76819690614,77059716813",0,0,N/A,N/A,75492202712,75471922916,73619689509,73564298524,75211901108,75125880409,75307601345,75658091484,75296450292,76160491211,76999849709,76757174463",0,0,75773421743,75346452361,N/A,N/A,73687606424,73395091006,75437371102,75185200692,75631848313,75594625412,75605735402,75706872914,74077437557,73781750275",0,0,74025287344,72532319061,74436074128,74543050894,N/A,N/A,75707776382,75501516180,76032253837,75285292488,75594633346,75631856898,73185808629,72680236496",0,0,73871216253,74130680577,74543057288,74436081653,73638123596,73813687666,N/A,N/A,75658111924,75307622381,73713137478,74016429369,76024461095,76480202136",0,0,75400161776,75823164061,74206132245,74073156485,73586930599,73669703445,75063048044,75433542269,N/A,N/A,74312121739,75355257230,76480212277,76024472101",0,0,74133735521,73874358940,75381639126,75769259684,72880070454,72910690946,75125915179,75211492184,75276901326,74988149528,N/A,N/A,73781778187,74077466731",0,0,75823180754,75400179108,75471971802,75492253081,73397552523,73689996123,74918233223,75508470248,75478322362,74967646733,74016416290,73708582382,N/A,N/A"
1743434561,N/A,N/A,70948280612,72825052141,75770786649,75383147543,73815042365,73639463790,75510006917,74919741846,75708424362,75607337595,73165401932,74857708051,76821239370,77061335632",0,0,N/A,N/A,75493777488,75473479294,73621045197,73565670284,75213396342,75127353771,75309083233,75659609592,75298008961,76162108398,77001465783,76758720729",0,0,75775036310,75348010625,N/A,N/A,73689099606,73396548974,75438923513,75186759850,75633416798,75596246974,75607352881,75708440113,74078840830,73783147210",0,0,74026766751,72533721879,74437623231,74544609165,N/A,N/A,75709323548,75503099657,76033870774,75286850390,75596254682,75633425165,73187191428,72681582944",0,0,73872760797,74132265624,74544618390,74437633275,73639491203,73815070878,N/A,N/A,75659632051,75309106037,73714586105,74017929342,76026030364,76481815574",0,0,75401693907,75824734384,74207630090,74074632299,73588299781,73671056551,75064636569,75435089218,N/A,N/A,74313652564,75356794773,76481823397,76026038782",0,0,74135317798,73875900902,75383193390,75770834015,72881575488,72912193518,75127385241,75212984139,75278507939,74989718737,N/A,N/A,73783175169,74078869716",0,0,75824748509,75401708427,75473525143,75493824933,73399010188,73691488609,74919795551,75510062565,75479934688,74969215870,74017915353,73710030968,N/A,N/A"
1743434562,N/A,N/A,70949659665,72826506322,75772334315,75384675861,73816399998,73640805426,75511573505,74921279379,75709964826,75608927194,73166913783,74859213586,76822758565,77062923660",0,0,N/A,N/A,75495323335,75475007415,73622375496,73567016390,75214863462,75128799484,75310538927,75661101613,75299540614,76163697521,77003053781,76760241564",0,0,75776626532,75349545406,N/A,N/A,73690568408,73397983207,75440451956,75188295627,75634961483,75597843564,75608945268,75709983286,74080222960,73784523758",0,0,74028223041,72535103039,74439147980,74546143609,N/A,N/A,75710846338,75504658644,76035462738,75288384853,75597851252,75634969828,73188552210,72682909895",0,0,73874275161,74133818926,74546150019,74439155279,73640832747,73816428214,N/A,N/A,75661123901,75310561344,73716008608,74019401792,76027571022,76483399244",0,0,75403197189,75826275216,74209100146,74076081183,73589645690,73672386642,75066192100,75436609078,N/A,N/A,74315157873,75358306356,76483409300,76027581966",0,0,74136873662,73877417560,75384723999,75772383920,72883057857,72913673612,75128833025,75214453645,75280089527,74991263972,N/A,N/A,73784551698,74080251821",0,0,75826291831,75403214113,75475055691,75495373138,73400443966,73692957250,74921335624,75511631946,75481521892,74970760647,74019388335,73711453227,N/A,N/A"
1743434564,N/A,N/A,70951041960,72827964108,75773886075,75386207881,73817760028,73642150315,75513142993,74922818716,75711507394,75610519576,73168427860,74860721803,76824280838,77064514911",0,0,N/A,N/A,75496872107,75476537217,73623707531,73568364098,75216334015,75130247846,75311996620,75662596570,75301074407,76165289578,77004645328,76761762223",0,0,75778213402,75351076784,N/A,N/A,73692035632,73399414403,75441977852,75189828578,75636503002,75599437134,75610534894,75711523125,74081601545,73785895712",0,0,74029677779,72536482522,74440670248,74547675490,N/A,N/A,75712367011,75506215332,76037051987,75289915631,75599444843,75636511367,73189914724,72684236574",0,0,73875792014,74135375664,74547684746,74440680165,73642177408,73817787928,N/A,N/A,75662618802,75312018975,73717430592,74020873121,76029114159,76484986087",0,0,75404702400,75827817843,74210572576,74077532147,73590992887,73673717966,75067745685,75438131840,N/A,N/A,74316665214,75359819797,76484992721,76029121544",0,0,74138426878,73878931400,75386252456,75773932152,72884536523,72915150468,75130278555,75215920733,75281669310,74992806049,N/A,N/A,73785922776,74081629377",0,0,75827831740,75404716886,75476581992,75496918356,73401874308,73694423474,74922871016,75513197338,75483104016,74972302594,74020858249,73712874279,N/A,N/A"
1743434565,N/A,N/A,70952441383,72829440157,75775455451,75387756038,73819134143,73643509674,75514731796,74924377531,75713068102,75612130819,73169959738,74862246988,76825821600,77066125191",0,0,N/A,N/A,75498438537,75478085225,73625055845,73569728280,75217820062,75131711745,75313473638,75664110801,75302627324,76166902094,77006255328,76763302916",0,0,75779823380,75352631128,N/A,N/A,73693523314,73400866811,75443525012,75191383562,75638066936,75601054079,75612146113,75713083893,74082999088,73787288528",0,0,74031156858,72537884561,74442217399,74549231733,N/A,N/A,75713914070,75507798258,76038667086,75291471351,75601064271,75638077755,73191294447,72685579175",0,0,73877328212,74136953385,74549238406,74442224730,73643537042,73819162422,N/A,N/A,75664133279,75313496174,73718871150,74022363808,76030675367,76486591929",0,0,75406226438,75829379938,74212064273,74079002016,73592357790,73675067168,75069324784,75439677020,N/A,N/A,74318191498,75361352586,76486599541,76030683708",0,0,74140005647,73880468308,75387801584,75775502250,72886035593,72916648419,75131742963,75217407457,75283271696,74994371443,N/A,N/A,73787317228,74083030685",0,0,75829396332,75406243340,75478133269,75498488354,73403329888,73695914541,74924433447,75514789589,75484712102,74973865862,74022350485,73714315644,N/A,N/A"
1743434567,N/A,N/A,70953844542,72830920633,75777030665,75389310537,73820514136,73644873669,75516326844,74925942195,75714633879,75613747128,73171498315,74863778698,76827368507,77067741361",0,0,N/A,N/A,75500010581,75479640193,73626410413,73571099528,75219314712,75133184375,75314957562,75665631913,75304188120,76168522120,77007874259,76764852278",0,0,75781441031,75354192745,N/A,N/A,73695018187,73402326156,75445080305,75192946380,75639639292,75602679364,75613765162,75714652352,74084404125,73788685787",0,0,74032637328,72539287801,74443765921,74550789740,N/A,N/A,75715462549,75509382173,76040284399,75293029556,75602686802,75639647422,73192679023,72686927200",0,0,73878869872,74138536128,74550795942,74443773230,73644900745,73820542394,N/A,N/A,75665651550,75314977551,73720315296,74023858491,76032241148,76488202522",0,0,75407757800,75830949728,74213563917,74080479208,73593729451,73676422938,75070916011,75441228750,N/A,N/A,74319726470,75362894505,76488213577,76032253049",0,0,74141591521,73882013204,75389359705,75777081342,72887543293,72918154726,75133216436,75218903273,75284882699,74995941916,N/A,N/A,73788714146,74084433512",0,0,75830964787,75407773621,75479687411,75500061123,73404787508,73697407641,74925998967,75516385692,75486323702,74975434934,74023845692,73715760589,N/A,N/A"
1743434568,N/A,N/A,70955239704,72832392494,75778595058,75390853891,73821885910,73646229762,75517911074,74927496816,75716190553,75615353934,73173027916,74865301602,76828904982,77069347063",0,0,N/A,N/A,75501576981,75481185950,73627756285,73572460658,75220797221,75134644080,75316430815,75667142252,75305737831,76170130659,77009479687,76766388988",0,0,75783047031,75355743261,N/A,N/A,73696501678,73403773984,75446623029,75194496790,75641199935,75604292618,75615371875,75716208894,74085798768,73790074109",0,0,74034109048,72540682688,74445306848,74552340042,N/A,N/A,75717001651,75510957234,76041893039,75294579313,75604300298,75641208302,73194053847,72688265315",0,0,73880401294,74140108263,74552346471,74445314147,73646256690,73821913736,N/A,N/A,75667161955,75316450632,73721751827,74025344804,76033798004,76489803822",0,0,75409277632,75832507599,74215052282,74081945611,73595090047,73677767573,75072480876,75442767170,N/A,N/A,74321248246,75364422870,76489814319,76033808940",0,0,74143163327,73883543861,75390902021,75778644758,72889038360,72919648660,75134675419,75220384679,75286479454,74997500682,N/A,N/A,73790101984,74085827530",0,0,75832521486,75409292082,75481231439,75501623899,73406234866,73698890578,74927552714,75517968779,75487923606,74976992171,74025331531,73717196416,N/A,N/A"
