Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422928,N/A,N/A,60486587455,62240768837,64755635401,64470724017,63171637812,63037888815,64381482227,63919279010,64786669882,64695487103,62295026018,64053395197,65779402859,65897317756",0,0,N/A,N/A,64574739744,64611863374,63076035192,63051409735,64421426564,64407421104,64458806795,64754295219,64375835762,65057976972,65838006953,65717689935",0,0,64713979770,64375217687,N/A,N/A,62957273085,62748695866,64513950915,64302403913,64518690204,64494419182,64695519294,64786704955,63406840900,63179129271",0,0,63409881902,62036972628,63500582308,63573048389,N/A,N/A,64790230406,64544251467,64927860345,64364474158,64494437209,64518711047,62587040351,62206134710",0,0,63146707335,63334575647,63573062292,63500598709,63037954015,63171706449,N/A,N/A,64754342136,64458856889,63115751697,63341487830,65000079393,65317483961",0,0,64614141623,64948130568,63475856625,63369945574,63073148781,63125264250,64111788902,64515926043,N/A,N/A,63514949313,64480298694,65317498966,65000096206",0,0,63337611625,63149866116,64470821263,64755737154,62208341594,62226516056,64407478463,64421041339,64198046029,63975642566,N/A,N/A,63179195541,63406910490",0,0,64948162588,64614175874,64611961875,64574841683,62751206863,62959700721,63919393335,64381601047,64365667817,63992418757,63341499784,63111276114,N/A,N/A"
1743422929,N/A,N/A,60489791223,62243966627,64758933683,64473964484,63174966028,63041166519,64384805642,63922540092,64789983009,64698732613,62298316590,64056666084,65782691177,65900589398",0,0,N/A,N/A,64578064985,64615149624,63079309042,63054626804,64424740793,64410688104,64462152520,64757584791,64379095204,65061299125,65841279978,65720980536",0,0,64717188722,64378405683,N/A,N/A,62960602586,62751946304,64517278084,64305653504,64522014274,64497647436,64698766909,64790020340,63410205096,63182418806",0,0,63413078380,62040174242,63503858065,63576286609,N/A,N/A,64793522486,64547534980,64931181501,64367733410,64497663250,64522032738,62590386806,62209400118",0,0,63149903956,63337749029,63576300407,63503873932,63041231710,63175034589,N/A,N/A,64757631620,64462201972,63119013341,63344729591,65003372790,65320798698",0,0,64617358867,64951349675,63479096367,63373251355,63076367296,63128539559,64115069921,64519219846,N/A,N/A,63518222127,64483590724,65320813298,65003389605",0,0,63340784534,63153062606,64474061335,64759034024,62211604838,62229829931,64410744964,64424355156,64201329343,63978960567,N/A,N/A,63182482370,63410272302",0,0,64951379771,64617391242,64615247962,64578166345,62754454394,62963027463,63922653745,64384923587,64368952557,63995680390,63344741939,63114538582,N/A,N/A"
1743422931,N/A,N/A,60492946447,62247117110,64762184730,64477158590,63178248766,63044397715,64388084081,63925756968,64793255475,64701935917,62301566534,64059896511,65785937692,65903818599",0,0,N/A,N/A,64581346256,64618392295,63082540711,63057803449,64428012092,64413912046,64465455055,64760832465,64382310765,65064575373,65844507936,65724224984",0,0,64720352757,64381549327,N/A,N/A,62963883420,62755149056,64520556521,64308855778,64525288941,64500828714,64701968172,64793290336,63413521375,63185661281",0,0,63416231138,62043331475,63507089446,63579481364,N/A,N/A,64796773854,64550777281,64934458599,64370948574,64500846740,64525309742,62593692526,62212625804",0,0,63153059090,63340880876,63579496331,63507107275,63044466940,63178321084,N/A,N/A,64760879418,64465504757,63122231460,63347927856,65006621607,65324069358",0,0,64620533652,64954524589,63482291489,63376510670,63079541822,63131769133,64118311482,64522469670,N/A,N/A,63521449871,64486838962,65324083957,65006638043",0,0,63343914413,63156215428,64477257303,64762288691,62214825870,62233103902,64413968658,64427626483,64204571261,63982239274,N/A,N/A,63185726462,63413589831",0,0,64954556574,64620567547,64618490204,64581447661,62757659247,62966310254,63925874555,64388206085,64372195237,63998896097,63347939313,63117755316,N/A,N/A"
1743422932,N/A,N/A,60499286734,62253439454,64768626324,64483546883,63184676035,63050793422,64394568851,63932184126,64799730834,64708354400,62307948910,64066227803,65792408401,65910262971",0,0,N/A,N/A,64587768630,64624810368,63088960007,63064189602,64434435303,64420305889,64471986141,64767336815,64388760259,65071077244,65850952560,65730697090",0,0,64726832392,64388037217,N/A,N/A,62970342258,62761563972,64527151354,64315375194,64531785246,64507262743,64708389235,64799768267,63419980528,63192056537",0,0,63422552174,62049670417,63513481598,63585854667,N/A,N/A,64803214880,64557217739,64940961418,64377399018,64507278854,64531804173,62600051478,62218913502",0,0,63159427710,63347250227,63585868815,63513498259,63050859531,63184745073,N/A,N/A,64767384424,64472036962,63128672801,63354343764,65013027689,65330487105",0,0,64626916090,64960922684,63488740904,63382961717,63085930941,63138191300,64124796449,64528912318,N/A,N/A,63527784168,64493224410,65330501621,65013044757",0,0,63350286000,63162586207,64483645156,64768727985,62221137128,62239427712,64420363347,64434050605,64210932001,63988619949,N/A,N/A,63192120487,63420048204",0,0,64960953303,64626948593,64624909791,64587871525,62764073028,62972768233,63932299239,64394688292,64378572408,64005256403,63354356691,63124199318,N/A,N/A"
1743422934,N/A,N/A,60502535158,62256683448,64771970747,64486836642,63188052287,63054117945,64397940097,63935493578,64803093524,64711646968,62311288484,64069548658,65795746440,65913582651",0,0,N/A,N/A,64591142465,64628143575,63092281984,63067456687,64437799363,64423621783,64475383040,64770677945,64392068045,65074450393,65854272398,65734033741",0,0,64730084468,64391267540,N/A,N/A,62973715141,62764856048,64530523892,64318669779,64535155403,64510537728,64711681859,64803131329,63423392105,63195391344",0,0,63425795655,62052918392,63516807213,63589139912,N/A,N/A,64806557556,64560551145,64944333115,64380705683,64510556082,64535176651,62603449231,62222228517",0,0,63162672664,63350472205,63589156293,63516825965,63054185798,63188122947,N/A,N/A,64770725419,64475433533,63131982221,63357631186,65016370686,65333849721",0,0,64630177598,64964186475,63492026672,63386313761,63089195430,63141511053,64128121271,64532255061,N/A,N/A,63531102919,64496563662,65333864343,65016387090",0,0,63353505753,63165829030,64486934322,64772071871,62224448113,62242790899,64423676744,64437413941,64214265585,63991988319,N/A,N/A,63195457171,63423461803",0,0,64964218575,64630211901,64628242684,64591244664,62767366714,62976142797,63935610147,64398060689,64381906602,64008560805,63357642650,63127506471,N/A,N/A"
1743422935,N/A,N/A,60505734195,62259877990,64775266296,64490078430,63191378397,63057393685,64401263296,63938754828,64806407197,64714890527,62314580046,64072818625,65799034610,65916852510",0,0,N/A,N/A,64594462698,64631424239,63095550609,63070671324,64441111396,64426885352,64478725944,64773965742,64395321471,65077768612,65857542042,65737321781",0,0,64733288854,64394448998,N/A,N/A,62977037434,62768098056,64533844609,64321913339,64538473082,64513762731,64714924859,64806444580,63426754060,63198677967",0,0,63428990231,62056117129,63520082436,63592374432,N/A,N/A,64809849936,64563834567,64947652458,64383959812,64513780057,64538493522,62606793282,62225491199",0,0,63165864735,63353642121,63592388729,63520098821,63057459237,63191446943,N/A,N/A,64774013276,64478776023,63135239857,63360866251,65019661614,65337162310",0,0,64633390672,64967400209,63495264186,63389614258,63092410029,63144779665,64131409384,64535546473,N/A,N/A,63534373298,64499855571,65337178952,65019680205",0,0,63356677612,63169023343,64490175558,64775366944,62227708986,62246105826,64426942391,64440726049,64217546981,63995305229,N/A,N/A,63198741577,63426821114",0,0,64967432230,64633424905,64631522361,64594563957,62770608277,62979464751,63938868925,64401381349,64385187551,64011814180,63360877371,63130763928,N/A,N/A"
1743422937,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422938,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422940,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422942,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422943,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422945,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422946,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422948,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743422949,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
