Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388484,N/A,N/A,6101829049,6340739254,7007804133,6994059887,6522374715,6526586182,6567180221,6529368045,7325740971,7328049459,6286373290,6544202991,7158060569,7185661359",0,0,N/A,N/A,6988989342,7001743066,6507863697,6517132584,6562481502,6569601676,6562349376,6612775165,7275520797,7348625269,7181845365,7154139957",0,0,6605759455,6574009903,N/A,N/A,6401653244,6395070736,6990721845,6983431086,7020322355,7035120709,7328063788,7325755783,6556964170,6547587146",0,0,6497125946,6306699795,6475800195,6487719246,N/A,N/A,7011062271,6986987645,7319436736,7269881589,7035127945,7020330038,6467096766,6437295910",0,0,7168919806,7195173269,6487727294,6475809440,6526611840,6522401197,N/A,N/A,6612796264,6562370803,6439834858,6472367929,7074425731,7118570520",0,0,7307931078,7347953140,6469108372,6443407338,6514353767,6509655464,6920307255,6982896456,N/A,N/A,6475403660,6575949242,7118577620,7074433365",0,0,7195199705,7169165176,6994102670,7007848520,6340219033,6334832394,6569635560,6562490808,6546214961,6514783404,N/A,N/A,6547613564,6556991484",0,0,7347965891,7307944463,7001785830,6989033583,6395337042,6401869133,6529417778,6567231726,7026790207,6980804697,6472387531,6439350992,N/A,N/A"
1743388486,N/A,N/A,6103133753,6342117412,7009266896,6995502174,6523653444,6527851139,6568658905,6530816305,7327195323,7329549352,6287799537,6545619478,7159490779,7187155236",0,0,N/A,N/A,6990447540,7003183952,6509120261,6518405764,6563857396,6570957836,6563724301,6614190307,7276965953,7350125299,7183342046,7155572650",0,0,6607260196,6575458319,N/A,N/A,6403042099,6396425063,6992164221,6984882493,7021779707,7036627719,7329566448,7327212697,6558268640,6548888321",0,0,6498506512,6308006796,6477238762,6489169873,N/A,N/A,7012499299,6988457236,7320937008,7271327383,7036634929,7021787609,6468385717,6438546503",0,0,7170350333,7196642764,6489175863,6477245614,6527876868,6523680252,N/A,N/A,6614209472,6563745690,6441175580,6473755046,7075880226,7120065846",0,0,7309349670,7349407625,6470496100,6444775852,6515626209,6510911227,6921778966,6984330295,N/A,N/A,6476819705,6577374827,7120072047,7075886921",0,0,7196668160,7170595069,6995547248,7009313436,6341619161,6336230681,6570993457,6563868420,6547714050,6516244081,N/A,N/A,6548913850,6558295204",0,0,7349423379,7309365714,7003228519,6990493849,6396690375,6403257017,6530868083,6568712716,7028287889,6982261297,6473776489,6440693468,N/A,N/A"
1743388487,N/A,N/A,6104445985,6343503395,7010739807,6996954125,6524941080,6529125034,6570146290,6532272631,7328659662,7331059499,6289235672,6547045351,7160929893,7188658886",0,0,N/A,N/A,6991916553,7004635514,6510384524,6519687577,6565242600,6572322483,6565109256,6615613287,7278416144,7351630720,7184842938,7157009082",0,0,6608766556,6576913644,N/A,N/A,6404435653,6397784102,6993613415,6986341266,7023244310,7038142634,7331076428,7328676897,6559579476,6550194738",0,0,6499892713,6309319286,6478682978,6490627072,N/A,N/A,7013943235,6989933783,7322444797,7272779465,7038149831,7023252197,6469680561,6439803148",0,0,7171786344,7198117465,6490633055,6478689598,6529150399,6524967604,N/A,N/A,6615634246,6565130445,6442523822,6475149714,7077344790,7121571423",0,0,7310778594,7350873545,6471895787,6446155417,6516908483,6512176179,6923259376,6985774909,N/A,N/A,6478246382,6578811699,7121578585,7077352407",0,0,7198141418,7172029558,6996996850,7010784120,6343026598,6337638390,6572358695,6565254176,6549222032,6517713506,N/A,N/A,6550220540,6559606180",0,0,7350889157,7310794524,7004680797,6991963354,6398050427,6404651971,6532324867,6570200617,7029794290,6983725679,6475171875,6442042222,N/A,N/A"
1743388489,N/A,N/A,6105731391,6344861543,7012181703,6998374763,6526201730,6530371966,6571603354,6533698807,7330093106,7332537789,6290642137,6548442397,7162339055,7190131095",0,0,N/A,N/A,6993354022,7006055512,6511621471,6520941685,6566599548,6573659126,6566463275,6617006634,7279838828,7353107060,7186315131,7158418469",0,0,6610243266,6578336905,N/A,N/A,6405800241,6399113530,6995029759,6987766731,7024675820,7039622907,7332551990,7330107822,6560861389,6551472457",0,0,6501250532,6310604672,6480096808,6492053951,N/A,N/A,7015356274,6991379304,7323921161,7274201938,7039632764,7024686127,6470949658,6441033554",0,0,7173193006,7199561926,6492059956,6480103671,6530397658,6526228113,N/A,N/A,6617027464,6566484639,6443843383,6476514669,7078778388,7123045241",0,0,7312176388,7352307079,6473264653,6447505885,6518162532,6513413061,6924713484,6987187955,N/A,N/A,6479643022,6580218295,7123052355,7078786241",0,0,7199586072,7173436424,6998417539,7012226015,6344399864,6339011382,6573692775,6566608808,6550694594,6519148559,N/A,N/A,6551496193,6560886220",0,0,7352322813,7312192445,7006101098,6993400843,6399382321,6406018528,6533751315,6571657721,7031268681,6985159864,6476536870,6443362047,N/A,N/A"
1743388491,N/A,N/A,6107045855,6346249510,7013657389,6999828974,6527491607,6531648081,6573093237,6535156769,7331559561,7334050252,6292081050,6549871289,7163780584,7191637324",0,0,N/A,N/A,6994824258,7007507975,6512887067,6522224740,6567987460,6575026012,6567849519,6618431911,7281292411,7354616109,7187821307,7159859968",0,0,6611753864,6579793972,N/A,N/A,6407197935,6400475636,6996480504,6989227207,7026142533,7041139486,7334064382,7331574173,6562171629,6552778002",0,0,6502636727,6311918890,6481543341,6493513341,N/A,N/A,7016801471,6992857532,7325430247,7275655900,7041149241,7026152925,6472247290,6442291693",0,0,7174630767,7201038348,6493519348,6481549963,6531673606,6527518164,N/A,N/A,6618452825,6567870530,6445193371,6477910749,7080245421,7124553488",0,0,7313607025,7353774315,6474665587,6448887816,6519445620,6514678549,6926190440,6988633173,N/A,N/A,6481074194,6581657021,7124560634,7080253061",0,0,7201062211,7174873663,6999871725,7013701460,6345808739,6340420267,6575059761,6567996825,6552203471,6520619049,N/A,N/A,6552804147,6562198795",0,0,7353787086,7313621936,7007552959,6994871140,6400744392,6407415972,6535209184,6573147471,7032776112,6986625664,6477932939,6444712237,N/A,N/A"
1743388492,N/A,N/A,6108329283,6347605405,7015095098,7001245685,6528749094,6532892534,6574547283,6536579457,7332989010,7335524622,6293483062,6551264609,7165186436,7193105901",0,0,N/A,N/A,6996258252,7008925104,6514122288,6523476920,6569340513,6576358709,6569200844,6619822485,7282711607,7356089484,7189289976,7161265845",0,0,6613227171,6581215168,N/A,N/A,6408560472,6401803701,6997896241,6990651605,7027572799,7042618912,7335538793,7333003687,6563451255,6554052960",0,0,6503991624,6313199789,6482952671,6494934827,N/A,N/A,7018209600,6994297092,7326901009,7277072391,7042626172,7027580737,6473510876,6443516988",0,0,7176031060,7202478007,6494943124,6482962014,6532917946,6528775808,N/A,N/A,6619843742,6569222178,6446511396,6479273359,7081675868,7126024241",0,0,7315001910,7355204335,6476032470,6450236501,6520697750,6515913821,6927633114,6990043808,N/A,N/A,6482467758,6583059186,7126031323,7081683516",0,0,7202502581,7176276913,7001288313,7015139109,6347181958,6341793871,6576392436,6569349889,6553674878,6522053094,N/A,N/A,6554079042,6563478337",0,0,7355217105,7315015246,7008967833,6996302277,6402069816,6408776137,6536628788,6574598917,7034243471,6988052435,6479293101,6446027373,N/A,N/A"
1743388494,N/A,N/A,6109614418,6348963301,7016540259,7002670240,6530013555,6534143039,6576006439,6538006516,7334424262,7337004946,6294891965,6552664112,7166599087,7194581784",0,0,N/A,N/A,6997699159,7010348566,6515361701,6524733463,6570699256,6577696576,6570559096,6621220182,7284136889,7357568794,7190765830,7162678281",0,0,6614706684,6582642900,N/A,N/A,6409928362,6403136951,6999317789,6992081940,7029010328,7044105261,7337019159,7334438900,6564736626,6555334098",0,0,6505352290,6314487561,6484370302,6496365644,N/A,N/A,7019625586,6995745672,7328380300,7278497644,7044112471,7029017980,6474782245,6444749834",0,0,7177440307,7203922742,6496371472,6484377180,6534167026,6530039819,N/A,N/A,6621241282,6570580560,6447833941,6480640761,7083113278,7127501577",0,0,7316402822,7356640959,6477403821,6451589280,6521953612,6517152565,6929078013,6991458867,N/A,N/A,6483866392,6584467371,7127507764,7083120212",0,0,7203948599,7177685116,7002712643,7016584426,6348561302,6343173094,6577729734,6570707836,6555153979,6523494176,N/A,N/A,6555359455,6564762747",0,0,7356653855,7316416432,7010390364,6997742390,6403402179,6410143157,6538055396,6576057324,7035718804,6989487448,6480659485,6447349255,N/A,N/A"
1743388495,N/A,N/A,6110898244,6350319261,7017978795,7004087726,6531270421,6535386531,6577459200,6539427393,7335853195,7338478268,6296293122,6554055902,7168004702,7196049628",0,0,N/A,N/A,6999134504,7011767136,6516598080,6525987057,6572054813,6579031933,6571912832,6622613707,7285557747,7359043518,7192236231,7164086454",0,0,6616181707,6584066161,N/A,N/A,6411292579,6404466875,7000734532,6993507843,7030442507,7045586462,7338494913,7335870273,6566018772,6556612194",0,0,6506708232,6315771388,6485782728,6497790473,N/A,N/A,7021036296,6997188889,7329855072,7279918298,7045593701,7030450165,6476049967,6445979370",0,0,7178845116,7205365712,6497796460,6485789339,6535412303,6531297000,N/A,N/A,6622631870,6571931621,6449150221,6482002267,7084543356,7128972011",0,0,7317797037,7358070801,6478769354,6452937456,6523207244,6518388979,6930519748,6992869600,N/A,N/A,6485260963,6585871007,7128981114,7084552952",0,0,7205391333,7179089939,7004131978,7018024654,6349937099,6344548042,6579064747,6572063525,6556628116,6524930565,N/A,N/A,6556637653,6566045120",0,0,7358086263,7317813295,7011809136,6999177759,6404732395,6411507817,6539478818,6577512560,7037192189,6990920245,6482023330,6448667940,N/A,N/A"
1743388497,N/A,N/A,6112179045,6351671908,7019415542,7005503672,6532525392,6536628238,6578910362,6540847384,7337280260,7339950199,6297693813,6555447161,7169408572,7197515994",0,0,N/A,N/A,7000563052,7013178284,6517828451,6527234373,6573404288,6580361251,6573260739,6623999920,7286970864,7360510770,7193700017,7165487989",0,0,6617649494,6585482322,N/A,N/A,6412651600,6405791282,7002145354,6994928043,7031869735,7047063319,7339967196,7337297458,6567297732,6557886108",0,0,6508061039,6317052155,6487190210,6499211101,N/A,N/A,7022444016,6998628320,7331324914,7281334022,7047070782,7031878334,6477313338,6447204429",0,0,7180246459,7206804956,6499217081,6487196836,6536653593,6532551820,N/A,N/A,6624020770,6573281952,6450464025,6483360863,7085970799,7130439862",0,0,7319189604,7359499072,6480133024,6454280394,6524454409,6519619275,6931960831,6994274764,N/A,N/A,6486649283,6587268841,7130446053,7085977499",0,0,7206827966,7180488727,7005545134,7019458603,6351305230,6345915964,6580393755,6573412285,6558094466,6526359222,N/A,N/A,6557908717,6567323152",0,0,7359514499,7319205360,7013222530,7000608465,6406058809,6412868873,6540898588,6578963451,7038661560,6992349220,6483381920,6449981637,N/A,N/A"
1743388498,N/A,N/A,6113473172,6353038986,7020865994,7006933059,6533793263,6537883252,6580376575,6542281989,7338720360,7341435494,6299107383,6556851060,7170826205,7198996545",0,0,N/A,N/A,7002008940,7014607068,6519073332,6528496655,6574769140,6581705380,6574625276,6625403832,7288401667,7361996400,7195180563,7166907518",0,0,6619137363,6586917556,N/A,N/A,6414028244,6407132968,7003574328,6996367235,7033313148,7048555791,7341452162,7338737496,6568588116,6559172922",0,0,6509427771,6318346189,6488612671,6500646301,N/A,N/A,7023866380,7000082590,7332810421,7282764925,7048563001,7033320804,6478590729,6448442216",0,0,7181660989,7208257396,6500652276,6488619520,6537908469,6533819583,N/A,N/A,6625425010,6574646734,6451790730,6484732307,7087412756,7131922419",0,0,7320596995,7360942458,6481511751,6455640202,6525717292,6520864629,6933419949,6995697830,N/A,N/A,6488053768,6588683086,7131929312,7087420391",0,0,7208283735,7181906481,7006978117,7020912289,6352691570,6347302812,6581741672,6574780811,6559582570,6527809356,N/A,N/A,6559198708,6568614796",0,0,7360957718,7320612806,7014652155,7002055292,6407399081,6414243790,6542333595,6580430201,7040145070,6993791857,6484754228,6451308968,N/A,N/A"
1743388500,N/A,N/A,6114752663,6354390477,7022300906,7008346139,6535046979,6539123263,6581826716,6543701003,7340143963,7342903930,6300506726,6558239813,7172228004,7200460948",0,0,N/A,N/A,7003438229,7016020132,6520304466,6529745047,6576118901,6583035155,6575974711,6626792624,7289817870,7363465913,7196644711,7168307314",0,0,6620603622,6588331761,N/A,N/A,6415383357,6408454386,7004982524,6997786110,7034737234,7050028885,7342917824,7340158326,6569861177,6560441719",0,0,6510776841,6319623225,6490017179,6502063892,N/A,N/A,7025270154,7001517362,7334277420,7284178397,7050036112,7034746967,6479853683,6449666352",0,0,7183059117,7209693329,6502072489,6490026597,6539148711,6535073427,N/A,N/A,6626813463,6575995732,6453103002,6486089087,7088838236,7133387600",0,0,7321987846,7362368725,6482874195,6456983464,6526964986,6522095245,6934852577,6997103709,N/A,N/A,6489442181,6590081811,7133393783,7088845165",0,0,7209716580,7183301404,7008387922,7022344045,6354056451,6348668449,6583067983,6576127261,6561046321,6529235792,N/A,N/A,6560466926,6569887341",0,0,7362381726,7322001202,7016061807,7003481443,6408719600,6415598138,6543749761,6581877523,7041608509,6995215047,6486107953,6452618132,N/A,N/A"
1743388501,N/A,N/A,6116059060,6355770320,7023767089,7009790396,6536327412,6540390053,6583308155,6545149759,7341598917,7344404874,6301936219,6559657919,7173662570,7201958884",0,0,N/A,N/A,7004901340,7017465719,6521564334,6531022481,6577499459,6584394928,6577355533,6628213514,7291266335,7364969382,7198143144,7169742194",0,0,6622106468,6589781710,N/A,N/A,6416774317,6409810215,7006426944,6999240908,7036196550,7051538628,7344421750,7341616234,6571166976,6561742695",0,0,6512159342,6320932135,6491457476,6503517145,N/A,N/A,7026710496,7002989124,7335781129,7285627087,7051545815,7036204274,6481143608,6450916122",0,0,7184488912,7211161453,6503523133,6491464344,6540415515,6536353837,N/A,N/A,6628231856,6577373976,6454444090,6487475876,7090299359,7134889758",0,0,7323414471,7363831914,6484271074,6458360967,6528244893,6523357375,6936329649,6998546494,N/A,N/A,6490865539,6591516526,7134896880,7090307675",0,0,7211189624,7184735952,7009837346,7023815680,6355459051,6350072239,6584430454,6577510474,6562551775,6530702521,N/A,N/A,6561770395,6571195487",0,0,7363844602,7323427797,7017510109,7004947069,6410078147,6416991833,6545203713,6583364134,7043111567,6996676697,6487498649,6453963287,N/A,N/A"
1743388503,N/A,N/A,6123691974,6363229774,7031443831,7017455106,6543891874,6547935429,6590978419,6552786239,7349289044,7352091901,6309583795,6567400474,7181540625,7209824708",0,0,N/A,N/A,7012678557,7025269100,6529173372,6538643795,6585360426,6592288193,6585207162,6636130373,7298978161,7372775830,7206093974,7177700071",0,0,6629957766,6597617516,N/A,N/A,6424464799,6417497031,7014222803,7007024343,7043943908,7059339623,7352259186,7349456856,6578987988,6569570076",0,0,6519552653,6328544541,6499210276,6511277185,N/A,N/A,7034394402,7010849487,7343697678,7293450865,7059354562,7043987217,6488818291,6458587909",0,0,7192179746,7218927414,6511349705,6499291622,6548183310,6544141517,N/A,N/A,6636344341,6585434987,6462354176,6495406092,7098291306,7142885239",0,0,7331482302,7371938390,6492328436,6466395107,6536177906,6531283455,6944601206,7006554826,N/A,N/A,6498814102,6599606320,7142971907,7098377836",0,0,7219043623,7192565067,7017802189,7031790835,6363265208,6357867560,6592654517,6585749001,6570605078,6538752136,N/A,N/A,6569836672,6579255162",0,0,7372024343,7331568091,7025701051,7013107377,6418096311,6425018071,6553272214,6591485855,7051180389,7004733843,6495667829,6462111836,N/A,N/A"
1743388504,N/A,N/A,6137273792,6376476142,7044999866,7031037849,6557303128,6561354464,6604361179,6566136502,7362828979,7365635024,6322899905,6581235057,7195633302,7223873178",0,0,N/A,N/A,7026413358,7039075812,6542797776,6552276171,6599470989,6606486735,6599148224,6650129643,7312428110,7386221332,7220023039,7191716437",0,0,6643664958,6611310236,N/A,N/A,6437868699,6430955724,7027818317,7020587745,7057340228,7072713202,7365779866,7362994797,6592619488,6583212925",0,0,6532631505,6341878074,6512718020,6524793045,N/A,N/A,7047525307,7024445477,7357161600,7306915751,7072799840,7057426401,6502199022,6471977589",0,0,7205427103,7232115832,6524793045,6512718020,6561609175,6557579713,N/A,N/A,6650348246,6599406723,6476063390,6509120609,7112112196,7156663865",0,0,7345207482,7385711219,6505996395,6480068521,6549770010,6544905565,6958708568,7020182006,N/A,N/A,6512557248,6613534093,7156745391,7112193721",0,0,7232291916,7205822620,7031465604,7045427800,6376602936,6371178611,6606833505,6599790952,6584183454,6552291246,N/A,N/A,6583524732,6592948964",0,0,7385875802,7345371142,7039506267,7026842017,6431518755,6438423827,6566633561,6604879065,7064475578,7018099419,6509362434,6475809160,N/A,N/A"
1743388506,N/A,N/A,6150566548,6389547174,7058465265,7044521780,6570636737,6574698048,6617704096,6579451021,7376268287,7379040882,6335357909,6594760884,7209366782,7237580887",0,0,N/A,N/A,7039827390,7052566290,6556123477,6565630691,6613266585,6620379705,6612886775,6663941283,7325706192,7399529939,7233816260,7205574884",0,0,6657192049,6624784933,N/A,N/A,6451069092,6444162888,7041215052,7033985555,7070559435,7085928107,7379216401,7376444331,6606081440,6596669642",0,0,6545313779,6354895961,6525873517,6537957253,N/A,N/A,7060607204,7037744577,7370322672,7320077528,7085928107,7070559435,6515303922,6485124763",0,0,7218439164,7245119899,6538033021,6525949963,6574950888,6570909355,N/A,N/A,6664147894,6613130221,6489582303,6522652612,7125679119,7170195869",0,0,7358741150,7399284141,6519415456,6493483566,6563094948,6558225739,6971852698,7033511100,N/A,N/A,6526045671,6627128428,7170195869,7125679119",0,0,7245291747,7218829533,7044941818,7058885192,6389670910,6384224196,6620733773,6613602359,6597558160,6565628844,N/A,N/A,6596958705,6606386709",0,0,7399461220,7358917301,7053072060,7040329533,6444769672,6451667142,6579961892,6618216183,7077658905,7031255796,6522826809,6489252590,N/A,N/A"
1743388507,N/A,N/A,6163590611,6402705495,7071979394,7058045547,6584018143,6588072797,6631102431,6592825113,7389776257,7392523921,6347745663,6608366074,7223321427,7251475545",0,0,N/A,N/A,7053438591,7066253388,6569691957,6579165143,6627145987,6634329221,6626711802,6677825914,7339133966,7412966487,7247752907,7219552225",0,0,6670952220,6638524091,N/A,N/A,6464468317,6457540321,7054684293,7047394720,7083846593,7099237920,7392717904,7389999063,6619708863,6610299592",0,0,6558441524,6368144677,6539180724,6551251374,N/A,N/A,7074074193,7051359724,7383699816,7333524334,7099393308,7084011088,6528702266,6498509417",0,0,7231592189,7258279200,6551333381,6539262734,6588402844,6584361540,N/A,N/A,6678088607,6626973875,6503162930,6536254571,7139377529,7183852472",0,0,7372480008,7413100880,6533049927,6507117521,6576679946,6571861759,6986045454,7047170598,N/A,N/A,6539465468,6641000817,7183941605,7139466447",0,0,7258454459,7231986611,7058623462,7072571103,6402972327,6397512159,6634843967,6627638560,6611168916,6579212136,N/A,N/A,6610721727,6620130039",0,0,7413281651,7372684495,7066855327,7054035081,6458268542,6465142085,6593497137,6631774937,7091089448,7044694627,6536542975,6502997473,N/A,N/A"
1743388509,N/A,N/A,6176999239,6416201972,7085809327,7071891627,6597794033,6601844513,6644820937,6606500155,7403638425,7406356076,6360086633,6622383858,7237545969,7265623289",0,0,N/A,N/A,7067358866,7080245080,6583569614,6593065695,6641351720,6648611662,6640760000,6691953662,7352749164,7426669783,7261876855,7233750282",0,0,6684929476,6652465193,N/A,N/A,6478016443,6471097146,7068401879,7061089991,7097443520,7112859834,7406499227,7403805144,6633479041,6624069749",0,0,6572018130,6381651448,6552757853,6564817071,N/A,N/A,7087648498,7065070002,7397204540,7347106103,7112997789,7097601811,6542271521,6512070534",0,0,7244894450,7271576253,6564902293,6552842282,6602094477,6598044043,N/A,N/A,6692133539,6640938682,6516841386,6549933739,7153194529,7197646235",0,0,7386275309,7426916843,6546739202,6520790040,6590402534,6585576542,6999938016,7060901369,N/A,N/A,6553103031,6654919533,7197734218,7153283085",0,0,7271752422,7245290027,7072327672,7086258540,6416303641,6410838867,6648965202,6641676711,6624768021,6592783204,N/A,N/A,6624324825,6633735204",0,0,7427002351,7386380335,7080593953,7067704226,6471673165,6478543978,6606940880,6645293141,7104465831,7058106081,6550194777,6516598339,N/A,N/A"
1743388511,N/A,N/A,6183280254,6422509363,7092266073,7078310443,6604128504,6608154771,6651285590,6612917288,7410110264,7412834911,6366298398,6628864096,7244119039,7272202535",0,0,N/A,N/A,7073771714,7086672563,6589810472,6599317244,6647775934,6655048375,6647191676,6698438571,7359101926,7433085459,7268377965,7240247189",0,0,6691379493,6658887138,N/A,N/A,6484333868,6477396079,7074855853,7067523948,7103776783,7119213319,7412852764,7410128498,6639726494,6630313370",0,0,6578157757,6387722463,6558983182,6571052748,N/A,N/A,7093997684,7071367126,7403483745,7353341117,7119220951,7103784879,6548323150,6518102556",0,0,7250971449,7277678483,6571059237,6558990514,6608181844,6604156650,N/A,N/A,6698460694,6647214149,6523023810,6556135880,7159483664,7203949281",0,0,7392456955,7433114038,6552907391,6526935833,6596427065,6591590849,7006028027,7067042935,N/A,N/A,6559255308,6661134909,7203955982,7159493122",0,0,7277705052,7251216988,7078357448,7092314610,6422211875,6416745200,6655085845,6647789135,6630829344,6598818403,N/A,N/A,6630340183,6639754151",0,0,7433130195,7392473703,7086719315,7073819993,6477663382,6484550777,6612971632,6651341954,7110440857,7064043604,6556158155,6522542637,N/A,N/A"
1743388512,N/A,N/A,6184647542,6423949520,7093803291,7079827981,6605474076,6609484982,6652838434,6614439763,7411639322,7414411651,6367796413,6630353733,7245624541,7273775063",0,0,N/A,N/A,7075305348,7088188073,6591132813,6600654261,6649229510,6656480690,6648635231,6699919041,7360617065,7434656607,7269949944,7241752713",0,0,6692953668,6660406677,N/A,N/A,6485789902,6478816535,7076369248,7069045145,7105302936,7120790328,7414428998,7411657134,6641095094,6631676766",0,0,6579597546,6389089420,6560490191,6572574943,N/A,N/A,7095501797,7072908502,7405055029,7354856097,7120797746,7105311044,6549670858,6519416178",0,0,7252471097,7279218071,6572581383,6560497270,6609511566,6605501571,N/A,N/A,6699940685,6648657004,6524430637,6557589469,7161012387,7205520915",0,0,7393946568,7434641325,6554365812,6528374019,6597763620,6592912697,7007577680,7068546864,N/A,N/A,6560744185,6662632251,7205527359,7161019356",0,0,7279244363,7252716586,7079874223,7093851253,6423683842,6418210268,6656517847,6649242235,6632397989,6600350763,N/A,N/A,6631703101,6641122419",0,0,7434657555,7393963062,7088234411,7075352933,6479083372,6486006289,6614493515,6652894217,7112011607,7065572253,6557611977,6523949397,N/A,N/A"
1743388514,N/A,N/A,6186006231,6425380760,7095330003,7081335314,6606810594,6610805980,6654379844,6615950388,7413157392,7415976997,6369284395,6631833160,7247119791,7275336490",0,0,N/A,N/A,7076829866,7089694665,6592445289,6601981534,6650672704,6657902640,6650067815,6701388435,7362123214,7436218428,7271511755,7243245654",0,0,6694514795,6661914057,N/A,N/A,6487233446,6480224499,7077868958,7070552433,7106817090,7122355227,7415991864,7413172760,6642452172,6633028535",0,0,6581026487,6390447664,6561987063,6574086841,N/A,N/A,7096997111,7074440028,7406616910,7356362512,7122365291,7106827793,6551011557,6520722289",0,0,7253961479,7280747923,6574093071,6561994177,6610832628,6606838417,N/A,N/A,6701410157,6650089877,6525829556,6559035031,7162531982,7207083334",0,0,7395427493,7436159953,6555815561,6529803633,6599091683,6594226005,7009106185,7070042661,N/A,N/A,6562224551,6664121030,7207090696,7162539883",0,0,7280772710,7254205322,7081380007,7095376160,6425144167,6419664187,6657938122,6650683547,6633953551,6601870389,N/A,N/A,6633055488,6642480210",0,0,7436173397,7395443796,7089741521,7076878688,6480494487,6487453072,6616004881,6654436369,7113572097,7067090680,6559058140,6525348918,N/A,N/A"
1743388515,N/A,N/A,6187369184,6426815994,7096863710,7082849025,6608153339,6612132911,6655928614,6617468525,7414682514,7417549726,6370779819,6633319364,7248621174,7276904422",0,0,N/A,N/A,7078359675,7091206899,6593763827,6603315074,6652121445,6659330617,6651507972,6702865533,7363635242,7437786230,7273079778,7244747009",0,0,6696084443,6663429693,N/A,N/A,6488684446,6481640125,7079377722,7072068058,7108339531,7123928423,7417564860,7414698005,6643817041,6634387546",0,0,6582461582,6391808504,6563487462,6575602225,N/A,N/A,7098494278,7075974002,7408181963,7357871631,7123935892,7108347661,6552354803,6522032162",0,0,7255456501,7282282923,6575611246,6563497268,6612159502,6608180882,N/A,N/A,6702887320,6651530133,6527233767,6560486413,7164056934,7208651153",0,0,7396912753,7437682973,6557268899,6531237159,6600424164,6595543674,7010640801,7071541564,N/A,N/A,6563709825,6665615163,7208657562,7164064081",0,0,7282306575,7255699440,7082892996,7096908820,6426611939,6421125354,6659365107,6652131545,6635516639,6603397566,N/A,N/A,6634413862,6643844422",0,0,7437696387,7396926752,7091250456,7078404769,6481906972,6488900917,6617519845,6655981680,7115135029,7068611937,6560505996,6526751968,N/A,N/A"
1743388517,N/A,N/A,6188701395,6428220413,7098360811,7084326950,6609464399,6613428846,6657440685,6618951379,7416174795,7419088397,6372242383,6634773532,7250090509,7278438422",0,0,N/A,N/A,7079856718,7092686720,6595054312,6604619735,6653538511,6660727192,6652917361,6704311478,7365115903,7439321817,7274613541,7246216307",0,0,6697621729,6664914232,N/A,N/A,6490104820,6483025930,7080853934,7073552388,7109830438,7125468987,7419104024,7416190860,6645152708,6635718297",0,0,6583868645,6393143229,6564958702,6577088457,N/A,N/A,7099963875,7077479217,7409717338,7359352282,7125476209,7109838303,6553669610,6523312844",0,0,7256918280,7283783229,6577094663,6564965576,6613455319,6609491836,N/A,N/A,6704330522,6652938827,6528609046,6561908242,7165550130,7210186046",0,0,7398367966,7439175434,6558693547,6532642874,6601729881,6596834807,7012145800,7073012187,N/A,N/A,6565165025,6667079249,7210193414,7165558151",0,0,7283810583,7257164556,7084374193,7098409599,6428049507,6422556500,6660762202,6653549094,6637049358,6604894740,N/A,N/A,6635745542,6645180716",0,0,7439188938,7398381995,7092731255,7079902447,6483293365,6490321801,6619005713,6657496910,7116668723,7070104655,6561928691,6528125903,N/A,N/A"
