Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402413,N/A,N/A,34514829231,35669961086,37276192210,37161532553,36322421544,36265288290,36792331085,36566855471,37518338420,37470295301,35241772379,36826439083,37998157912,38018133127",0,0,N/A,N/A,37230446028,37291320804,36302059264,36307878641,37073198501,37118369005,37047912972,37234465596,37164981126,37494712093,37987091887,37971101326",0,0,37058544679,36884322602,N/A,N/A,36090921291,36008373233,37181492544,37071383901,37023108556,37025474741,37470304726,37518348730,36483101405,36386399392",0,0,36441117127,35574788082,36321965684,36349381428,N/A,N/A,37229728039,37135627548,37324049206,37132162776,37025479911,37023114567,35932390599,35764473858",0,0,36466750018,36551130225,36349386104,36321970920,36265307010,36322442226,N/A,N/A,37234478707,37047927325,36315031137,36425607606,37443363060,37582946295",0,0,37453257330,37617637843,36433372746,36372967366,36298752019,36319744463,36862099948,37137525667,N/A,N/A,36410944330,37043736427,37582950441,37443367728",0,0,36553879400,36469720639,37161560427,37276222799,35618448354,35624572853,37118367752,37072773644,36689111622,36585375348,N/A,N/A,36386418042,36483121533",0,0,37617647044,37453267256,37291348505,37230475715,36009753469,36092388125,36566888075,36792366556,36960770859,36795629602,36425584309,36312327860,N/A,N/A"
1743402414,N/A,N/A,34515751961,35670834491,37277171495,37162451510,36323391259,36266189495,36793301796,36567764032,37519245960,37471175869,35242717605,36827338573,37999051650,38019014615",0,0,N/A,N/A,37231409890,37292238692,36303013543,36308784388,37074162093,37119291026,37048869515,37235373832,37165918843,37495614016,37987973436,37971995020",0,0,37059447963,36885215480,N/A,N/A,36091885249,36009283842,37182437547,37072286011,37024049232,37026369842,37471184783,37519255751,36484069489,36387326778",0,0,36441990845,35575711282,36322885322,36350304332,N/A,N/A,37230634027,37136539544,37324951296,37133100593,37026374934,37024055164,35933315873,35765373778",0,0,36467667941,36552025087,36350308411,36322889929,36266207789,36323411582,N/A,N/A,37235386973,37048883933,36315964913,36426520622,37444287605,37583878845",0,0,37454182138,37618541518,36434273637,36373911055,36299657838,36320698782,36863008608,37138431100,N/A,N/A,36411843264,37044681211,37583883348,37444292772",0,0,36554774688,36470639098,37162479671,37277202251,35619356712,35625504287,37119289639,37073737167,36690042368,36586324489,N/A,N/A,36387345369,36484089539",0,0,37618550681,37454192013,37292266422,37231439617,36010663979,36093351870,36567795940,36793336547,36961695091,36796563234,36426497328,36313261490,N/A,N/A"
1743402416,N/A,N/A,34516680639,35671714930,37278158180,37163377227,36324368204,36267097669,36794279001,36568678119,37520159285,37472061791,35243669470,36828244243,37999951694,38019902126",0,0,N/A,N/A,37232381515,37293164132,36303975064,36309697127,37075132941,37120220100,37049833710,37236289378,37166863010,37496522804,37988861498,37972895646",0,0,37060358485,36886114767,N/A,N/A,36092855995,36010201458,37183389566,37073194951,37024996114,37027272368,37472071201,37520169631,36485045159,36388261953",0,0,36442870861,35576639418,36323813766,36351233245,N/A,N/A,37231548141,37137456459,37325859589,37134044185,37027276820,37025001418,35934249782,35766280657",0,0,36468592808,36552927176,36351237876,36323819026,36267116316,36324388866,N/A,N/A,37236302492,37049848147,36316905301,36427440526,37445219838,37584818313",0,0,37455113795,37619452046,36435181143,36374862109,36300570614,36321660318,36863925013,37139345863,N/A,N/A,36412749391,37045633594,37584822372,37445224422",0,0,36555676332,36471563314,37163404953,37278188441,35620271156,35626444257,37120218390,37074707896,36690981012,36587281195,N/A,N/A,36388280487,36485065241",0,0,37619461170,37455123629,37293191955,37232411322,36011581463,36094322575,36568710659,36794314324,36962626195,36797504027,36427417241,36314201846,N/A,N/A"
1743402418,N/A,N/A,34517609472,35672596172,37279146248,37164304272,36325346662,36268007068,36795257791,36569594311,37521074244,37472949363,35244622501,36829151598,38000854192,38020791658",0,0,N/A,N/A,37233353488,37294089613,36304937412,36310610537,37076105175,37121150407,37050799490,37237205992,37167807899,37497432847,37989750976,37973798135",0,0,37061269835,36887015425,N/A,N/A,36093827198,36011119282,37184342861,37074104980,37025943740,37028177080,37472958882,37521084520,36486021692,36389197759",0,0,36443752218,35577568135,36324745665,36352163508,N/A,N/A,37232465099,37138375036,37326769622,37134989186,37028181567,37025948971,35935186745,35767189581",0,0,36469518117,36553830105,36352168126,36324750926,36268025761,36325367405,N/A,N/A,37237219128,37050813906,36317846641,36428362106,37446152913,37585760165",0,0,37456046857,37620364980,36436091004,36375814724,36301484404,36322623129,36864840850,37140262784,N/A,N/A,36413656779,37046586599,37585764342,37446157646",0,0,36556579392,36472489138,37164332009,37279176344,35621187492,35627387270,37121148677,37075680021,36691922493,36588241155,N/A,N/A,36389215838,36486041198",0,0,37620374027,37456056733,37294117871,37233383763,36012499259,36095293807,36569626807,36795293200,36963558703,36798445709,36428338707,36315143191,N/A,N/A"
1743402419,N/A,N/A,34522489040,35677404011,37284107027,37169219308,36330300953,36272908393,36800200820,36574479463,37525991088,37477846978,35249625982,36834130923,38005871316,38025797039",0,0,N/A,N/A,37238323451,37299034447,36309892371,36315530506,37081122195,37126144592,37055824579,37242201741,37172724416,37502330699,37994755799,37978814603",0,0,37066209746,36891951743,N/A,N/A,36098761110,36016015619,37189332829,37079046147,37030804295,37033000501,37477855873,37526000828,36490979546,36394122312",0,0,36448527029,35582414936,36329619888,36357041389,N/A,N/A,37237375146,37143289208,37331667993,37139906252,37033005716,37030810237,35940013095,35771996729",0,0,36474365531,36558662474,36357045459,36329624594,36272926580,36330321165,N/A,N/A,37242215074,37055839181,36322766764,36433266291,37451086641,37590697690",0,0,37461001647,37625306538,36441051949,36380795788,36306404127,36327577829,36869792387,37145172376,N/A,N/A,36418604642,37051611791,37590702416,37451091862",0,0,36561412186,36477336635,37169247397,37284137969,35625967115,35632184193,37126143539,37080697580,36696809521,36593146043,N/A,N/A,36394141120,36490999734",0,0,37625315720,37461011721,37299062595,37238353588,36017396048,36100228185,36574511607,36800235820,36968380064,36803277704,36433243020,36320063676,N/A,N/A"
1743402421,N/A,N/A,34523424477,35678289053,37285102030,37170150030,36331281268,36273820156,36801185470,36575401557,37526913118,37478738439,35250580674,36835041957,38006777254,38026689926",0,0,N/A,N/A,37239304293,37299967800,36310859098,36316452329,37082098208,37127081091,37056795039,37243124120,37173676468,37503246216,37995648744,37979720605",0,0,37067124260,36892857906,N/A,N/A,36099742375,36016942499,37190289479,37079957947,37031757615,37033907004,37478747905,37526923455,36491960582,36395061929",0,0,36449411722,35583349982,36330550795,36357973487,N/A,N/A,37238291963,37144214558,37332583388,37140858262,37033911537,37031763025,35940959522,35772911556",0,0,36475294226,36559569148,36357977608,36330555472,36273838531,36331301532,N/A,N/A,37243137368,37056809609,36323722546,36434192195,37452020076,37591644400",0,0,37461952866,37626225823,36441967995,36381750675,36307326961,36328545485,36870721711,37146090189,N/A,N/A,36419516678,37052567189,37591649740,37452025916",0,0,36562319316,36478265833,37170178476,37285133061,35626888628,35633128581,37127080617,37081674124,36697753387,36594111336,N/A,N/A,36395080673,36491980790",0,0,37626234641,37461962607,37299996366,37239335006,36018323365,36101209923,36575434321,36801221037,36969315876,36804230289,36434169442,36321020210,N/A,N/A"
1743402422,N/A,N/A,34524352625,35679167476,37286089433,37171074805,36332254533,36274726324,36802162953,36576316802,37527828260,37479624261,35251528918,36835947295,38007678001,38027578798",0,0,N/A,N/A,37240281333,37300896694,36311821516,36317369606,37083069902,37128013252,37057761096,37244041611,37174624250,37504156979,37996537579,37980621375",0,0,37068033319,36893759962,N/A,N/A,36100717605,36017863972,37191240651,37080864055,37032703785,37034806982,37479633619,37527838589,36492935257,36395995199",0,0,36450290265,35584278201,36331475739,36358899086,N/A,N/A,37239203386,37145133502,37333494277,37141806107,37034812071,37032709656,35941900551,35773820877",0,0,36476217086,36560470348,36358903881,36331481122,36274745009,36332275156,N/A,N/A,37244054804,37057775625,36324671970,36435111643,37452947469,37592585180",0,0,37462896315,37627137712,36442875937,36382697767,36308243226,36329506892,36871638881,37147001045,N/A,N/A,36420421052,37053514947,37592589286,37452952070",0,0,36563219935,36479188124,37171103231,37286120473,35627803038,35634066594,37128012090,37082645103,36698690836,36595069809,N/A,N/A,36396013821,36492955298",0,0,37627146880,37462906321,37300924752,37240311394,36019244298,36102184673,36576349597,36802198710,36970245440,36805176053,36435088288,36321968738,N/A,N/A"
1743402424,N/A,N/A,34525291689,35680056293,37287088318,37172009934,36333238306,36275641710,36803151443,36577242792,37528753443,37480519252,35252487325,36836862163,38008587321,38028475551",0,0,N/A,N/A,37241267124,37301834369,36312792896,36318295549,37084050978,37128953992,37058735949,37244967411,37175580927,37505076670,37997434354,37981530668",0,0,37068951489,36894671059,N/A,N/A,36101703247,36018794736,37192200494,37081778893,37033660616,37035717307,37480528675,37528763796,36493920363,36396938530",0,0,36451178975,35585217223,36332409359,36359835184,N/A,N/A,37240124333,37146061805,37334413958,37142762666,37035721781,37033665942,35942851071,35774739436",0,0,36477149499,36561378460,36359839173,36332413947,36275659882,36333258422,N/A,N/A,37244980653,37058750515,36325631429,36436040254,37453883959,37593534076",0,0,37463849920,37628059845,36443794936,36383655905,36309169665,36330478738,36872570009,37147921958,N/A,N/A,36421336507,37054473329,37593538780,37453889179",0,0,36564128037,36480120734,37172037879,37287118886,35628726875,35635015103,37128952871,37083626299,36699638068,36596038749,N/A,N/A,36396956686,36493940055",0,0,37628068399,37463859366,37301862439,37241297336,36020174599,36103169804,36577274963,36803186449,36971184099,36806130812,36436017428,36322928742,N/A,N/A"
1743402425,N/A,N/A,34526220919,35680935202,37288076591,37172935287,36334210997,36276547754,36804129816,36578159106,37529668851,37481405343,35253436556,36837768204,38009488490,38029364484",0,0,N/A,N/A,37242243405,37302762907,36313755587,36319213444,37085022461,37129885940,37059700970,37245884495,37176528293,37505987524,37998323281,37982431829",0,0,37069860977,36895572857,N/A,N/A,36102678624,36019715684,37193149907,37082683903,37034608128,37036617952,37481414188,37529678577,36494895746,36397872105",0,0,36452058284,35586146816,36333332628,36360762511,N/A,N/A,37241036755,37146981919,37335324831,37143710007,37036623071,37034614096,35943792685,35775648987",0,0,36478074448,36562277638,36360766474,36333337255,36276566000,36334231257,N/A,N/A,37245897690,37059715520,36326583487,36436960933,37454811534,37594472708",0,0,37464793843,37628972111,36444704281,36384604523,36310086957,36331440972,36873486908,37148833924,N/A,N/A,36422241995,37055422058,37594477339,37454816744",0,0,36565027217,36481045569,37172963659,37288107655,35629642519,35635954766,37129884882,37084597683,36700576949,36596998710,N/A,N/A,36397890801,36494915927",0,0,37628981314,37464804000,37302790826,37242273391,36021096023,36104145692,36578191188,36804164809,36972113906,36807076186,36436937621,36323880278,N/A,N/A"
1743402427,N/A,N/A,34527146480,35681811507,37289061665,37173857465,36335180007,36277450032,36805104543,36579071851,37530580819,37482287900,35254381827,36838670477,38010385328,38030249038",0,0,N/A,N/A,37243216098,37303687680,36314713900,36320126773,37085989933,37130814225,37060661832,37246797725,37177471284,37506894930,37999208174,37983329254",0,0,37070767411,36896471199,N/A,N/A,36103651733,36020634406,37194096291,37083586197,37035552296,37037515540,37482297281,37530591150,36495867750,36398802987",0,0,36452934134,35587071888,36334251674,36361686081,N/A,N/A,37241945136,37147897220,37336231942,37144653086,37037520117,37035557749,35944730626,35776554923",0,0,36478995273,36563172555,36361690123,36334256346,36277468261,36335200195,N/A,N/A,37246811240,37060676868,36327532036,36437877936,37455735776,37595407081",0,0,37465734181,37629881423,36445610093,36385550296,36311000727,36332399614,36874403946,37149742832,N/A,N/A,36423144729,37056367737,37595411119,37455740362",0,0,36565922270,36481966370,37173885210,37289092035,35630554528,35636890659,37130813063,37085565185,36701511204,36597953299,N/A,N/A,36398821136,36495887366",0,0,37629889982,37465743660,37303715853,37243246602,36022014671,36105118745,36579104564,36805140096,36973040287,36808018460,36437854642,36324828909,N/A,N/A"
1743402428,N/A,N/A,34528086034,35682700949,37290062080,37174793932,36336164677,36278366832,36806095428,36579999709,37531507895,37483184467,35255341872,36839587591,38011297046,38031148079",0,0,N/A,N/A,37244204235,37304627517,36315687099,36321055263,37086972902,37131757497,37061638032,37247725371,37178429546,37507816641,38000106786,37984240508",0,0,37071687140,36897383066,N/A,N/A,36104638696,36021566162,37195056136,37084501503,37036510314,37038426493,37483193376,37531517749,36496854403,36399747690",0,0,36453824110,35588011961,36335185595,36362624062,N/A,N/A,37242868297,37148828229,37337153927,37145611379,37038431655,37036516284,35945683758,35777475831",0,0,36479930540,36564081555,36362628117,36335190237,36278384958,36336184824,N/A,N/A,37247738599,37061652415,36328494495,36438808420,37456673735,37596356555",0,0,37466689946,37630804933,36446529740,36386509161,36311928794,36333372414,36875332347,37150665462,N/A,N/A,36424061371,37057327688,37596361254,37456679009",0,0,36566831120,36482901623,37174821886,37290092619,35631480974,35637841702,37131756411,37086548146,36702460402,36598924408,N/A,N/A,36399766308,36496874376",0,0,37630814165,37466700024,37304655409,37244234206,36022946416,36106105519,36580031951,36806130373,36973980230,36808974712,36438785125,36325791384,N/A,N/A"
1743402430,N/A,N/A,34529013976,35683579624,37291048518,37175718571,36337135279,36279271229,36807072472,36580914988,37532422741,37484069586,35256289093,36840492322,38012195667,38032034499",0,0,N/A,N/A,37245178949,37305554655,36316647927,36321970962,37087943087,37132688333,37062601657,37248640699,37179375797,37508725648,38000993871,37985139628",0,0,37072595463,36898283418,N/A,N/A,36105613382,36022486935,37196004788,37085406035,37037456636,37039326521,37484078979,37532433091,36497828762,36400681576",0,0,36454702126,35588939367,36336107269,36363550154,N/A,N/A,37243779057,37149746622,37338062341,37146557134,37039331110,37037462039,35946623944,35778384121",0,0,36480854305,36564980654,36363554761,36336112456,36279289779,36337155891,N/A,N/A,37248653866,37062616185,36329445436,36439727782,37457600741,37597293897",0,0,37467633516,37631716547,36447438411,36387457133,36312844433,36334333095,36876246462,37151576644,N/A,N/A,36424966533,37058275025,37597298010,37457605479",0,0,36567729755,36483825006,37175746265,37291078614,35632396410,35638779907,37132686562,37087517696,36703398282,36599882705,N/A,N/A,36400700260,36497848824",0,0,37631725596,37467643499,37305582527,37245209006,36023867167,36107080358,36580947603,36807107885,36974910237,36809921393,36439704308,36326742113,N/A,N/A"
1743402431,N/A,N/A,34529957517,35684473266,37292052508,37176659200,36338123789,36280191699,36808067830,36581846829,37533354217,37484969977,35257252982,36841412971,38013110977,38032936104",0,0,N/A,N/A,37246169926,37306496685,36317624639,36322902002,37088929537,37133634924,37063581492,37249571777,37180337394,37509650804,38001895473,37986054917",0,0,37073519616,36899199098,N/A,N/A,36106605935,36023424095,37196970176,37086326283,37038419253,37040242216,37484979372,37533364523,36498820109,36401630957",0,0,36455595769,35589882987,36337046242,36364492443,N/A,N/A,37244705879,37150681307,37338987607,37147518669,37040246680,37038424628,35947581068,35779308812",0,0,36481792878,36565894639,36364497077,36337051476,36280210470,36338144586,N/A,N/A,37249585047,37063595968,36330412930,36440662774,37458543419,37598248501",0,0,37468594922,37632645252,36448362976,36388421481,36313775776,36335310362,36877186502,37152503573,N/A,N/A,36425887206,37059238878,37598252544,37458548071",0,0,36568643796,36484763912,37176686985,37292082907,35633327274,35639734943,37133633330,37088504306,36704352215,36600857626,N/A,N/A,36401649091,36498839805",0,0,37632654449,37468604963,37306525212,37246200518,36024804383,36108072861,36581879507,36808103383,36975855936,36810883880,36440639519,36327709732,N/A,N/A"
1743402433,N/A,N/A,34530876142,35685343470,37293030404,37177574766,36339086873,36281088089,36809036904,36582754054,37534261238,37485846621,35258191964,36842309742,38014002405,38033814024",0,0,N/A,N/A,37247134832,37307414603,36318575710,36323807948,37089889136,37134555652,37064535233,37250477996,37181272877,37510550831,38002773369,37986946344",0,0,37074419379,36900090382,N/A,N/A,36107572184,36024336253,37197909477,37087221791,37039356013,37041133957,37485856063,37534271525,36499784686,36402554385",0,0,36456466046,35590801526,36337960928,36365409320,N/A,N/A,37245609267,37151591179,37339887495,37148454152,37041138417,37039361408,35948514492,35780209597",0,0,36482706915,36566783868,36365413860,36337966208,36281106766,36339107520,N/A,N/A,37250491132,37064549779,36331354304,36441572828,37459461583,37599177638",0,0,37469530632,37633549351,36449262830,36389360142,36314681814,36336261386,36878097053,37153406894,N/A,N/A,36426783986,37060177937,37599181810,37459466220",0,0,36569533203,36485677974,37177602595,37293060672,35634233634,35640665709,37134553984,37089463832,36705280750,36601807777,N/A,N/A,36402572504,36499804205",0,0,37633558602,37469540771,37307442820,37247165147,36025716423,36109039011,36582786641,36809072442,36976776528,36811821058,36441549546,36328651074,N/A,N/A"
1743402434,N/A,N/A,34531793839,35686213089,37294007852,37178490240,36340049482,36281984487,36810005470,36583661067,37535167956,37486722850,35259131067,36843206299,38014893822,38034691480",0,0,N/A,N/A,37248099002,37308331792,36319526469,36324714015,37090847988,37135475788,37065488001,37251383222,37182207262,37511450469,38003650850,37987837675",0,0,37075318784,36900980978,N/A,N/A,36108537057,36025247528,37198848685,37088117181,37040291817,37042025193,37486732280,37535178201,36500749156,36403477524",0,0,36457335263,35591718793,36338875744,36366325618,N/A,N/A,37246512082,37152499802,37340787206,37149388706,37042029636,37040297208,35949447570,35781110143",0,0,36483621009,36567673080,36366329648,36338880343,36282002924,36340069939,N/A,N/A,37251396771,37065503009,36332295713,36442482771,37460380081,37600106836",0,0,37470465935,37634453477,36450162324,36390298694,36315587884,36337212215,36879003025,37154309635,N/A,N/A,36427680563,37061116690,37600110960,37460384714",0,0,36570422672,36486592123,37178518034,37294038127,35635138910,35641596239,37135474663,37090423293,36706209011,36602757084,N/A,N/A,36403495626,36500768678",0,0,37634462437,37470475971,37308360079,37248129397,36026627736,36110003975,36583693597,36810040795,36977696538,36812757466,36442459470,36329592460,N/A,N/A"
1743402436,N/A,N/A,34535303281,35689614241,37297528353,37181967756,36343609592,36285487545,36813576040,36587172797,37538683432,37490213162,35262716735,36846754065,38018471809,38038258016",0,0,N/A,N/A,37251702497,37311923875,36323153179,36328302806,37094487474,37139087690,37069144623,37255005271,37185804536,37515048735,38007277937,37991482622",0,0,37078957130,36904644904,N/A,N/A,36112210015,36028879341,37202540169,37091763410,37043936615,37045634863,37490356845,37538851805,36504468901,36407164642",0,0,36460857333,35595379371,36342544814,36369996787,N/A,N/A,37250199412,37156221127,37344490786,37153114364,37045705099,37044031809,35953152990,35784789904",0,0,36487300291,36571368816,36370066844,36342614283,36285765190,36343887035,N/A,N/A,37255217996,37069357229,36336093846,36446261437,37464183179,37603913521",0,0,37474327389,37638293525,36454041670,36394200395,36319435992,36341097061,36883024210,37158173648,N/A,N/A,36431574151,37065071454,37603983541,37464252872",0,0,36574245768,36490431554,37182407983,37297978079,35638928438,35645407188,37139409722,37094401950,36710127767,36606696478,N/A,N/A,36407440239,36504744878",0,0,37638434842,37474468572,37312347400,37252147312,36030584979,36114000970,36587670877,36814105065,36981656647,36816731677,36446438572,36333596228,N/A,N/A"
1743402437,N/A,N/A,34537590465,35691855029,37299889904,37184261705,36345936213,36287752695,36815933093,36589467685,37540962519,37492463395,35265066739,36849053943,38020713121,38040488774",0,0,N/A,N/A,37253988218,37314147801,36325406108,36330512757,37096743945,37141307604,37071426118,37257245495,37188049582,37517237207,38009447616,37993656453",0,0,37081141728,36906793284,N/A,N/A,36114408986,36031029759,37204740207,37093918115,37046103061,37047757471,37492472908,37540972921,36506629219,36409286140",0,0,36462909772,35597446918,36344621074,36372076713,N/A,N/A,37252289158,37158316765,37346574433,37155231354,37047761934,37046108422,35955210513,35786821348",0,0,36489337885,36573353286,36372080821,36344625777,36287771030,36345956551,N/A,N/A,37257258706,37071440664,36338116412,36448251875,37466175041,37605912931",0,0,37476302551,37640242161,36456011534,36396204680,36321386697,36343092021,36884953424,37160117127,N/A,N/A,36433528355,37067052563,37605917697,37466180327",0,0,36576103030,36492309125,37184289607,37299920309,35640761577,35647259341,37141306367,37096319217,36711996408,36608580052,N/A,N/A,36409304325,36506648904",0,0,37640250795,37476312047,37314175729,37254018161,36032409663,36115875590,36589499871,36815968102,36983453617,36818541852,36448229098,36335413624,N/A,N/A"
1743402439,N/A,N/A,34538543747,35692756959,37300901579,37185209695,36346934478,36288681964,36816935524,36590405165,37541901995,37493372040,35266039799,36849982388,38021634211,38041399122",0,0,N/A,N/A,37254985506,37315097408,36326390587,36331450553,37097737987,37142260880,37072414362,37258183531,37189019438,37518168012,38010358478,37994578192",0,0,37082071431,36907714732,N/A,N/A,36115406766,36031972464,37205713983,37094846069,37047072716,37048678628,37493381450,37541912296,36507627166,36410241849",0,0,36463811690,35598400204,36345567109,36373025174,N/A,N/A,37253221543,37159254642,37347504727,37156200706,37048683111,37047078101,35956171379,35787752282",0,0,36490283169,36574276123,36373029857,36345572322,36288700731,36346955234,N/A,N/A,37258196783,37072428866,36339087945,36449195512,37467125398,37606873774",0,0,37477264377,37641174416,36456941905,36397176313,36322324080,36344076266,36885893549,37161049518,N/A,N/A,36434456736,37068025421,37606877989,37467130100",0,0,36577025344,36493253939,37185237672,37300932061,35641698549,35648219036,37142259299,37097312634,36712956538,36609559406,N/A,N/A,36410260317,36507647055",0,0,37641183649,37477274506,37315125854,37255015965,36033352825,36116873655,36590437888,36816971142,36984406760,36819509325,36449172228,36336384664,N/A,N/A"
1743402440,N/A,N/A,34539471840,35693635091,37301886426,37186132685,36347905425,36289586431,36817910703,36591317600,37542816328,37494256247,35266987348,36850886326,38022531677,38042285867",0,0,N/A,N/A,37255957026,37316022692,36327349212,36332362606,37098705727,37143189104,37073375624,37259096231,37189963199,37519073591,38011244637,37995475001",0,0,37082976130,36908611752,N/A,N/A,36116376818,36032889276,37206660754,37095748636,37048016303,37049575077,37494265112,37542826314,36508598045,36411172002",0,0,36464689848,35599328560,36346488323,36373949937,N/A,N/A,37254130098,37160168269,37348410748,37157145052,37049580185,37048022222,35957107136,35788659076",0,0,36491203543,36575173519,36373954076,36346492981,36289605208,36347926128,N/A,N/A,37259109451,37073390161,36340033276,36450113170,37468050132,37607807627",0,0,37478200422,37642081677,36457846660,36398121619,36323236182,36345034523,36886802601,37161957646,N/A,N/A,36435360184,37068972445,37607811658,37468054743",0,0,36577923109,36494174726,37186161004,37301917413,35642610881,35649154358,37143188090,37098280977,36713891729,36610513799,N/A,N/A,36411190705,36508618181",0,0,37642090834,37478210388,37316050714,37255987135,36034269625,36117843727,36591349978,36817946428,36985334202,36820450369,36450089889,36337330136,N/A,N/A"
1743402442,N/A,N/A,34540399743,35694513044,37302871237,37187055555,36348875317,36290490410,36818886922,36592230303,37543730169,37495139742,35267933889,36851789629,38023428178,38043171536",0,0,N/A,N/A,37256927970,37316947171,36328307443,36333274399,37099673324,37144116752,37074336443,37260008312,37190907195,37519978506,38012130341,37996371484",0,0,37083880361,36909508483,N/A,N/A,36117347092,36033806741,37207607428,37096651623,37048960466,37050472332,37495149142,37543740522,36509569554,36412102895",0,0,36465567746,35600256104,36347407311,36374875345,N/A,N/A,37255037627,37161080874,37349315672,37158088990,37050476800,37048965819,35958042327,35789565452",0,0,36492125789,36576069960,36374879456,36347412008,36290508557,36348895421,N/A,N/A,37260021500,37074350940,36340981041,36451032086,37468975597,37608739755",0,0,37479137161,37642990123,36458751832,36399066914,36324148284,36345993213,36887716758,37162865581,N/A,N/A,36436263863,37069919509,37608744483,37468980921",0,0,36578819571,36495096983,37187083515,37302901744,35643523089,35650089700,37144115606,37099248527,36714826735,36611467694,N/A,N/A,36412121043,36509589119",0,0,37642998672,37479146654,37316975057,37256957954,36035186693,36118814036,36592262454,36818922020,36986262107,36821391789,36451008839,36338278378,N/A,N/A"
1743402444,N/A,N/A,34541353109,35695415943,37303883255,37188004222,36349872706,36291419545,36819889654,36593168299,37544669995,37496048421,35268906860,36852718352,38024349830,38044082252",0,0,N/A,N/A,37257925734,37317896986,36329291993,36334211841,37100668036,37145070485,37075324253,37260945904,37191877895,37520910076,38013041657,37997293806",0,0,37084810485,36910430756,N/A,N/A,36118345336,36034749880,37208579895,37097579049,37049930932,37051394531,37496057956,37544680333,36510567453,36413058569",0,0,36466470614,35601209552,36348352103,36375825359,N/A,N/A,37255971105,37162020213,37350246892,37159059225,37051399025,37049936277,35959004211,35790497579",0,0,36493073373,36576991305,36375830124,36348357341,36291438395,36349893443,N/A,N/A,37260959179,37075338811,36341955246,36451976537,37469927098,37609699311",0,0,37480100623,37643923786,36459682131,36400039316,36325085504,36346977884,36888656840,37163799144,N/A,N/A,36437192773,37070892464,37609703482,37469931834",0,0,36579740493,36496044232,37188032101,37303913655,35644461235,35651051478,37145068902,37100242816,36715787447,36612448634,N/A,N/A,36413077069,36510587515",0,0,37643932972,37480110654,37317925522,37257956305,36036130244,36119812346,36593201102,36819925419,36987216429,36822359976,36451953292,36339252009,N/A,N/A"
1743402445,N/A,N/A,34542283375,35696296334,37304870494,37188929890,36350845513,36292326348,36820868069,36594083638,37545586984,37496935051,35269856461,36853624757,38025248640,38044969754",0,0,N/A,N/A,37258898990,37318823662,36330252322,36335125369,37101636658,37145999688,37076286605,37261859838,37192823183,37521817241,38013928515,37998192126",0,0,37085716974,36911329069,N/A,N/A,36119318324,36035668922,37209528293,37098482927,37050876758,37052293174,37496944356,37545597289,36511541046,36413991335",0,0,36467351002,35602139757,36349273852,36376752367,N/A,N/A,37256881513,37162935513,37351154558,37160005049,37052298279,37050882708,35959942560,35791406369",0,0,36493997312,36577889632,36376756462,36349278410,36292344640,36350865776,N/A,N/A,37261873031,37076301172,36342904838,36452897457,37470854607,37610633946",0,0,37481039183,37644833378,36460588905,36400987211,36325999260,36347937979,36889573052,37164709578,N/A,N/A,36438099187,37071842192,37610638694,37470859910",0,0,36580639411,36496968504,37188957851,37304900897,35645376395,35651989831,37145998658,37101212080,36716725196,36613405268,N/A,N/A,36414009723,36511560687",0,0,37644842501,37481049292,37318851683,37258929062,36037049325,36120785257,36594115869,36820903054,36988146461,36823303951,36452874257,36340201619,N/A,N/A"
