Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411491,N/A,N/A,48275870690,49829776934,51900570959,51712127363,50646549772,50558726182,51460481274,51124037097,52046254038,51976270660,49589160543,51357522640,52837657168,52881503119",0,0,N/A,N/A,51795312527,51864295225,50602371135,50608011094,51681947847,51717192165,51677753355,51930244135,51635512432,52145272001,52829035961,52784875581",0,0,51800188252,51546970476,N/A,N/A,50404649789,50273931531,51746952666,51590216524,51626670358,51624199178,51976288496,52046273734,50847171533,50695066081",0,0,50873866441,49685242354,50775625618,50823794748,N/A,N/A,51957191648,51724762476,52003163896,51618055535,51624207506,51626680099,50138865825,49876680408",0,0,50665170492,50798409889,50823802071,50775634151,50558760015,50646586141,N/A,N/A,51930269400,51677780480,50631433381,50796685245,52115999091,52330079670",0,0,51943122905,52195263776,50865550372,50777806568,50620971175,50643763994,51342416656,51719277002,N/A,N/A,50849634012,51685316614,52330087350,52116008182",0,0,50801297032,50668284574,51712178240,51900624799,49767282655,49774839018,51717211077,51681523654,51312852000,51148407361,N/A,N/A,50695099804,50847207594",0,0,52195279874,51943140247,51864348082,51795368148,50275704686,50406439395,51124096680,51460543441,51512598565,51252446202,50796674295,50627714310,N/A,N/A"
1743411492,N/A,N/A,48277572380,49831441534,51902362986,51713852156,50648340908,50560450862,51462258671,51125766647,52048039654,51977991396,49590942519,51359270001,52839425420,52883252452",0,0,N/A,N/A,51797164096,51866095591,50604185003,50609753763,51683781200,51718975126,51679606047,51932039705,51637307263,52147074819,52830785234,52786642887",0,0,51801922087,51548679302,N/A,N/A,50406460344,50275657060,51748723464,51591923997,51628459001,51625895459,51978009320,52048059270,50849013987,50696839619",0,0,50875531107,49686943700,50777349042,50825507890,N/A,N/A,51958971366,51726540971,52004966680,51619850288,51625903799,51628468808,50140685386,49878440551",0,0,50666863657,50800086690,50825515367,50777357606,50560484832,50648377127,N/A,N/A,51932065160,51679633262,50633214286,50798433894,52117796487,52331881557",0,0,51944894082,52197026899,50867290364,50779610025,50622714048,50645577788,51344192703,51721056650,N/A,N/A,50851381415,51687098719,52331890380,52117806459",0,0,50802973521,50669977635,51713902734,51902416929,49769005259,49776593551,51718994364,51683357254,51314665015,51150246889,N/A,N/A,50696873143,50849050202",0,0,52197043577,51944912585,51866148457,51797219734,50277430049,50408250524,51125826073,51462320748,51514380106,51254216771,50798422585,50629494208,N/A,N/A"
1743411494,N/A,N/A,48279275360,49833107492,51904156255,51715577468,50650131781,50562176007,51464037949,51127496979,52049827187,51979713033,49592726845,51361019330,52841195784,52885003054",0,0,N/A,N/A,51799016763,51867896974,50605998988,50611497567,51685616171,51720759835,51681460779,51933838324,51639103468,52148878049,52832536153,52788413366",0,0,51803659765,51550392022,N/A,N/A,50408271047,50277381446,51750494464,51593631519,51630248131,51627592440,51979731043,52049847084,50850857790,50698613263",0,0,50877197065,49688647147,50779073330,50827222876,N/A,N/A,51960752741,51728322423,52006770158,51621646562,51627600973,51630258960,50142508543,49880203542",0,0,50668557573,50801763785,50827230345,50779081769,50562210087,50650168133,N/A,N/A,51933863617,51681488111,50634998072,50800184999,52119596698,52333687858",0,0,51946668926,52198792264,50869032074,50781413272,50624458976,50647392968,51345974827,51722839505,N/A,N/A,50853131777,51688884271,52333697814,52119607624",0,0,50804651814,50671672696,51715629272,51904211188,49770728244,49778347917,51720780246,51685193198,51316480391,51152089089,N/A,N/A,50698648211,50850895116",0,0,52198809661,51946687541,51867951310,51799073740,50279156515,50410062528,51127557570,51464101330,51516164253,51255989951,50800174719,50631279165,N/A,N/A"
1743411495,N/A,N/A,48280934602,49834730025,51905905010,51717258430,50651877394,50563856758,51465773274,51129182480,52051568481,51981389713,49594465510,51362722894,52842920534,52886708548",0,0,N/A,N/A,51800821884,51869652179,50607765494,50613196313,51687403847,51722497690,51683267176,51935589185,51640852490,52150634227,52834241649,52790138112",0,0,51805351802,51552059280,N/A,N/A,50410036053,50279062815,51752220644,51595296658,51631992954,51629245335,51981407617,52051588315,50852654638,50700340323",0,0,50878819447,49690306547,50780751433,50828892621,N/A,N/A,51962487834,51730058151,52008526240,51623395395,51629253581,51632002820,50144282570,49881919204",0,0,50670207738,50803397293,50828899972,50780759832,50563890697,50651913697,N/A,N/A,51935614466,51683294442,50636734712,50801890021,52121348633,52335446261",0,0,51948396439,52200511014,50870727274,50783170569,50626156583,50649158135,51347710295,51724573109,N/A,N/A,50854834251,51690621742,52335455035,52121358536",0,0,50806284472,50673321842,51717309248,51905959188,49772403549,49780053885,51722516928,51686979825,51318246466,51153882347,N/A,N/A,50700374086,50852691005",0,0,52200528268,51948414949,51869705237,51800877495,50280836860,50411826547,51129241790,51465835750,51517898983,51257713009,50801878721,50633014711,N/A,N/A"
1743411497,N/A,N/A,48284185093,49837971581,51909279533,51720574278,50655239009,50567172657,51469140671,51132519035,52054981588,51984748330,49597856189,51366067193,52846340598,52890114824",0,0,N/A,N/A,51804299836,51873101234,50611240984,50616611389,51690909482,51725965222,51686794171,51939058807,51644335535,52154127837,52837693240,52793615254",0,0,51808845331,51555530998,N/A,N/A,50413563982,50282519814,51755744056,51598784035,51635543425,51632717145,51984883424,52055121555,50856241329,50703858214",0,0,50882265788,49693773074,50784243703,50832377642,N/A,N/A,51966060838,51733635127,52012130719,51626994356,51632784033,51635621956,50147873302,49885449641",0,0,50673723370,50806899636,50832444102,50784310227,50567448042,50655523016,N/A,N/A,51939255312,51686991585,50640373513,50805509719,52125021823,52339121359",0,0,51952048732,52204155813,50874388103,50786878751,50629824495,50652883702,51351331090,51728273588,N/A,N/A,50858476206,51694315236,52339187090,52125087745",0,0,50809902032,50676954714,51720983931,51909696896,49776063125,49783724189,51726270505,51690792648,51322016581,51157671581,N/A,N/A,50704120638,50856511005",0,0,52204289678,51952195969,51873520634,51804716116,50284605056,50415661717,51133003777,51469647469,51521707177,51261510931,50805677791,50636852623,N/A,N/A"
1743411499,N/A,N/A,48288052407,49841798767,51913225087,51724452337,50659175267,50571048090,51473092898,51136398194,52058882101,51988585995,49601747987,51369916929,52850218297,52893971741",0,0,N/A,N/A,51808243391,51877012991,50615136704,50620459657,51694792331,51729808714,51690750568,51942985892,51648244890,52158054638,52841504770,52797436764",0,0,51812683602,51559363800,N/A,N/A,50417430668,50286326111,51759634630,51602584215,51639395111,51636487662,51988604209,52058902044,50860084229,50707637205",0,0,50885910468,49697446105,50787961098,50836089877,N/A,N/A,51969853805,51737409411,52015946928,51630788192,51636496001,51639405123,50151634301,49889158170",0,0,50677387004,50810560747,50836097301,50787969550,50571082418,50659212310,N/A,N/A,51943011685,51690778111,50644100305,50809199977,52128698935,52342800950",0,0,51955734165,52207848718,50878033212,50790543854,50633420406,50656529819,51354920034,51731916847,N/A,N/A,50862028710,51697904240,52342808789,52128707952",0,0,50813447853,50680501085,51724503926,51913279872,49779561959,49787250604,51729828440,51694368841,51325592304,51161264951,N/A,N/A,50707671087,50860120693",0,0,52207865238,51955751769,51877067161,51808299933,50288099333,50419220537,51136458320,51473156959,51525210366,51264999393,50809188830,50640380646,N/A,N/A"
1743411500,N/A,N/A,48289729726,49843436567,51914993886,51726150004,50660942251,50572745814,51474849044,51138098788,52060642684,51990278162,49603504379,51371635920,52851961249,52895694409",0,0,N/A,N/A,51810066273,51878787633,50616918367,50622175161,51696596177,51731565336,51692571767,51944755503,51650009556,52159829533,52843227400,52799178755",0,0,51814391296,51561045720,N/A,N/A,50419211860,50288021797,51761374870,51604261092,51641154060,51638155525,51990295320,52060662183,50861895743,50709379216",0,0,50887548307,49699123253,50789656257,50837775342,N/A,N/A,51971604185,51739157407,52017721636,51632552775,51638164950,51641164927,50153424774,49890887669",0,0,50679050937,50812209767,50837782514,50789664624,50572779871,50660978811,N/A,N/A,51944780861,51692599113,50645846999,50810919203,52130466226,52344571084",0,0,51957475613,52209581641,50879743015,50792314996,50635134509,50658310280,51356667819,51733666028,N/A,N/A,50863746372,51699660029,52344580065,52130476204",0,0,50815096828,50682164942,51726201014,51915048204,49781255351,49788974348,51731584717,51696172278,51327373858,51163070316,N/A,N/A,50709412882,50861932360",0,0,52209599000,51957494087,51878840914,51810122248,50289795726,50421002181,51138158393,51474911716,51526960207,51266737434,50810907778,50642127051,N/A,N/A"
1743411502,N/A,N/A,48291403902,49845071275,51916760005,51727844953,50662706241,50574440885,51476601951,51139796400,52062400572,51991968082,49605257098,51373351111,52853698486,52897412773",0,0,N/A,N/A,51811888182,51880559626,50618701452,50623888133,51698398991,51733319304,51694394106,51946521659,51651774563,52161600657,52844946764,52800917140",0,0,51816097501,51562728230,N/A,N/A,50420992894,50289717699,51763115325,51605937439,51642914671,51639824855,51991986050,52062420476,50863706910,50711120469",0,0,50889183018,49700797381,50791349055,50839457463,N/A,N/A,51973351699,51740902448,52019491571,51634316658,51639833209,51642924706,50155213821,49892616972",0,0,50680712788,50813857083,50839465992,50791358590,50574475876,50662743645,N/A,N/A,51946546900,51694421313,50647591801,50812637606,52132231618,52346339769",0,0,51959213503,52211311967,50881451694,50794085704,50636847421,50660093495,51358416338,51735414333,N/A,N/A,50865462368,51701412949,52346347581,52132240413",0,0,50816743050,50683825980,51727895982,51916814261,49782946475,49790696601,51733337454,51697973843,51329153523,51164874367,N/A,N/A,50711155112,50863744191",0,0,52211329200,51959231970,51880612669,51811943938,50291491750,50422783328,51139857044,51476665526,51528710356,51268475825,50812626325,50643871721,N/A,N/A"
1743411503,N/A,N/A,48293069048,49846696990,51918515650,51729529837,50664459712,50576126399,51478345177,51141484535,52064148223,51993648678,49606999811,51375057761,52855428152,52899122645",0,0,N/A,N/A,51813698790,51882319963,50620472558,50625589541,51700191453,51735062524,51696204355,51948276571,51653528276,52163361065,52846655541,52802645585",0,0,51817794128,51564400866,N/A,N/A,50422762010,50291402748,51764844172,51607602870,51644664399,51641483399,51993665465,52064167006,50865506815,50712850910",0,0,50890808565,49702462303,50793031566,50841130770,N/A,N/A,51975090818,51742640544,52021253327,51636071406,51641492863,51644675599,50156994170,49894336745",0,0,50682364055,50815494045,50841138170,50793040377,50576161336,50664497141,N/A,N/A,51948301969,51696231838,50649325673,50814344730,52133986921,52348099447",0,0,51960942664,52213033039,50883150793,50795845579,50638549073,50661864801,51360153247,51737152823,N/A,N/A,50867168024,51703154633,52348107310,52133995971",0,0,50818380996,50685478085,51729582018,51918571082,49784629433,49792409471,51735082102,51699767565,51330926125,51166669941,N/A,N/A,50712885745,50865544088",0,0,52213050310,51960961368,51882373531,51813754852,50293176872,50424552785,51141544178,51478408171,51530448657,51270203423,50814333307,50645605656,N/A,N/A"
1743411505,N/A,N/A,48294744112,49848332587,51920281632,51731224622,50666222328,50577820785,51480098357,51143181428,52065905231,51995337755,49608751111,51376771307,52857165165,52900840507",0,0,N/A,N/A,51815520709,51884092145,50622254651,50627300751,51701994604,51736816125,51698026732,51950042660,51655293193,52165132213,52848374540,52804383856",0,0,51819500836,51566082975,N/A,N/A,50424542297,50293098406,51766584405,51609279316,51646423489,51643151807,51995355671,52065924848,50867316678,50714591398",0,0,50892444107,49704137231,50794723169,50842811355,N/A,N/A,51976838157,51744386125,52023023251,51637835166,51643160137,51646433307,50158782607,49896065464",0,0,50684023683,50817139303,50842818575,50794731594,50577855232,50666259658,N/A,N/A,51950067890,51698053966,50651069213,50816060952,52135752097,52349869159",0,0,51962681795,52214763913,50884859754,50797616498,50640260835,50663647453,51361904377,51738901045,N/A,N/A,50868882197,51704906756,52349876941,52135760902",0,0,50820026183,50687137565,51731275239,51920335605,49786319609,49794129160,51736834672,51701570013,51332705795,51168473302,N/A,N/A,50714624963,50867352743",0,0,52214779943,51962699192,51884145836,51815577336,50294872259,50426332688,51143241468,51480161534,51532199143,51271942015,50816049413,50647348930,N/A,N/A"
1743411506,N/A,N/A,48296381860,49849932830,51922009194,51732882880,50667946779,50579479262,51481813050,51144841954,52067626370,51996992590,49610466061,51378449371,52858865253,52902521812",0,0,N/A,N/A,51817303458,51885826670,50623998560,50628975592,51703758954,51738531616,51699807511,51951769387,51657018672,52166864634,52850055771,52806083909",0,0,51821169168,51567727709,N/A,N/A,50426283482,50294757157,51768286806,51610919137,51648144411,51644783456,51997010448,52067646112,50869088524,50716295268",0,0,50894044395,49705775047,50796378597,50844456044,N/A,N/A,51978548299,51746093686,52024755408,51639560814,51644791616,51648154216,50160531718,49897756540",0,0,50685649120,50818751222,50844464362,50796388132,50579513974,50667984070,N/A,N/A,51951794681,51699834580,50652774767,50817739793,52137479678,52351600016",0,0,51964382380,52216456003,50886530629,50799348901,50641934774,50665390610,51363609066,51740611046,N/A,N/A,50870560446,51706621514,52351607733,52137488538",0,0,50821637344,50688763011,51732933677,51922063143,49787973682,49795813482,51738549682,51703333925,51334448570,51170238595,N/A,N/A,50716328863,50869124814",0,0,52216473437,51964400947,51885880193,51817360043,50296531122,50428074242,51144902483,51481876431,51533910383,51273642057,50817728283,50649054415,N/A,N/A"
1743411508,N/A,N/A,48298049675,49851561758,51923767596,51734570301,50669704353,50581167993,51483560399,51146534253,52069379355,51998677342,49612212402,51380158562,52860597288,52904233829",0,0,N/A,N/A,51819118023,51887589755,50625773843,50630680552,51705554172,51740277243,51701619436,51953526268,51658774691,52168626049,52851766774,52807814695",0,0,51822866096,51569402086,N/A,N/A,50428057178,50296446389,51770018911,51612588711,51649896262,51646444684,51998694127,52069398089,50870891908,50718029471",0,0,50895673852,49707443889,50798065128,50846132409,N/A,N/A,51980288740,51747832890,52026518038,51641317707,51646454084,51649907350,50162314988,49899479555",0,0,50687305495,50820392684,50846139801,50798073266,50581201533,50669740261,N/A,N/A,51953551384,51701646467,50654512511,50819449863,52139236388,52353361115",0,0,51966113098,52218178268,50888233039,50801111280,50643639869,50667165580,51365343059,51742350582,N/A,N/A,50872268451,51708366764,52353368998,52139245215",0,0,50823279525,50690419480,51734622037,51923823529,49789659816,49797529921,51740297496,51705131207,51336223666,51172037347,N/A,N/A,50718065096,50870929951",0,0,52218196672,51966132567,51887643814,51819174637,50298221280,50429848638,51146594110,51483623538,51535653807,51275373408,50819439211,50650793298,N/A,N/A"
1743411509,N/A,N/A,48299748110,49853220358,51925559250,51736288673,50671491394,50582886176,51485338368,51148255535,52071160983,52000390478,49613988874,51381897198,52862358461,52905975438",0,0,N/A,N/A,51820965994,51889386359,50627581576,50632417143,51707383094,51742055790,51703466933,51955317099,51660564115,52170421761,52853509460,52809576923",0,0,51824596099,51571108539,N/A,N/A,50429862212,50298166034,51771782340,51614288278,51651679169,51648135856,52000408466,52071180569,50872727434,50719795041",0,0,50897332041,49709141370,50799780603,50847837396,N/A,N/A,51982060380,51749603017,52028312873,51643106208,51648144206,51651689026,50164128369,49901232039",0,0,50688989915,50822062682,50847845619,50799790222,50582920985,50671528766,N/A,N/A,51955342347,51703494276,50656282152,50821190781,52141026663,52355156144",0,0,51967876263,52219933801,50889966616,50802906915,50645376931,50668974625,51367116878,51744123131,N/A,N/A,50874008154,51710144513,52355163937,52141035416",0,0,50824949118,50692103895,51736339241,51925613277,49791373297,49799275030,51742074058,51706958041,51338027630,51173866072,N/A,N/A,50719828736,50872763586",0,0,52219950800,51967894784,51889440633,51821022943,50299939837,50431652436,51148315845,51485401775,51537427661,51277134513,50821179190,50652562057,N/A,N/A"
1743411511,N/A,N/A,48301405714,49854839278,51927307856,51737966416,50673237414,50584564530,51487073835,51149936129,52072900615,52002063738,49615724579,51383595352,52864079509,52907678102",0,0,N/A,N/A,51822770154,51891140663,50629347218,50634112203,51709167455,51743790612,51705269047,51957063698,51662310766,52172175384,52855212079,52811298119",0,0,51826285160,51572774347,N/A,N/A,50431623419,50299843616,51773503595,51615946919,51653420668,51649787052,52002081503,52072920322,50874519421,50721518834",0,0,50898951026,49710799004,50801457336,50849504270,N/A,N/A,51983790746,51751331916,52030066396,51644853183,51649795382,51653430479,50165899134,49902944075",0,0,50690634260,50823691857,50849511548,50801465764,50584598357,50673274136,N/A,N/A,51957088869,51705296686,50658009218,50822891086,52142773180,52356907217",0,0,51969595716,52221645818,50891656886,50804657626,50647072344,50670739915,51368842085,51745853364,N/A,N/A,50875705639,51711880079,52356914866,52142781984",0,0,50826578696,50693748305,51738017057,51927361858,49793046818,49800979419,51743809625,51708743461,51339789001,51175650808,N/A,N/A,50721552322,50874555561",0,0,52221662106,51969613041,51891193486,51822825578,50301617244,50433413854,51149996359,51487137029,51539159639,51278854668,50822879571,50654288914,N/A,N/A"
1743411512,N/A,N/A,48303109160,49856503229,51929105301,51739690595,50675030910,50586288587,51488858284,51151663310,52074689357,52003782893,49617508419,51385341788,52865848867,52909427788",0,0,N/A,N/A,51824623791,51892943312,50631161106,50635854579,51711002411,51745573994,51707121756,51958859108,51664104903,52173975313,52856960814,52813066373",0,0,51828020019,51574485201,N/A,N/A,50433433867,50301568265,51775273540,51617651706,51655208976,51651483552,52003800827,52074708992,50876361782,50723290054",0,0,50900614912,49712502665,50803178934,50851214970,N/A,N/A,51985569187,51753109769,52031867337,51646647899,51651491836,51655218890,50167718817,49904702757",0,0,50692325198,50825367523,50851222373,50803187366,50586322428,50675067083,N/A,N/A,51958884382,51707148789,50659783121,50824637838,52144568375,52358707397",0,0,51971364766,52223407165,50893396162,50806458762,50648814755,50672553829,51370618431,51747632014,N/A,N/A,50877451885,51713664122,52358716354,52144578080",0,0,50828254395,50695439223,51739741185,51929159157,49794766897,49802730608,51745592923,51710578063,51341601440,51177487675,N/A,N/A,50723323578,50876397950",0,0,52223423140,51971382075,51892996102,51824679410,50303341221,50435223226,51151722660,51488920584,51540939036,51280620464,50824626406,50656063619,N/A,N/A"
1743411514,N/A,N/A,48304788301,49858142695,51930876864,51741389913,50676798357,50587988137,51490617272,51153364720,52076451343,52005476612,49619266031,51387061482,52867590742,52911150179",0,0,N/A,N/A,51826450096,51894719336,50632948256,50637570561,51712810000,51747330980,51708947476,51960628809,51665873721,52175750258,52858683099,52814808333",0,0,51829728077,51576169453,N/A,N/A,50435215699,50303264981,51777015495,51619330764,51656969522,51653152930,52005493477,52076469940,50878176666,50725035730",0,0,50902254427,49714181599,50804874117,50852900759,N/A,N/A,51987320379,51754859885,52033642221,51648416688,51653162344,51656980411,50169511189,49906435173",0,0,50693989948,50827017026,50852908015,50804882575,50588021877,50676834653,N/A,N/A,51960653842,51708974587,50661530970,50826359623,52146336588,52360480613",0,0,51973105743,52225140283,50895107986,50808231558,50650529903,50674340127,51372365246,51749382033,N/A,N/A,50879170677,51715421195,52360489551,52146346517",0,0,50829903911,50697103879,51741440748,51930930904,49796460646,49804455698,51747350170,51712385903,51343384491,51179295724,N/A,N/A,50725069256,50878213259",0,0,52225157491,51973124257,51894772385,51826505725,50305038839,50437006075,51153424019,51490679544,51542691820,51282360452,50826348063,50657810852,N/A,N/A"
1743411515,N/A,N/A,48309662442,49862989497,51935875989,51746334668,50681765433,50592918062,51495663214,51158360055,52081499440,52010484909,49624277221,51392014744,52872631367,52916173988",0,0,N/A,N/A,51831534542,51899792356,50638023913,50642599411,51717928870,51752420262,51714116442,51965736552,51670986278,52180880804,52863759161,52819899912",0,0,51834846276,51581284855,N/A,N/A,50440388152,50308379236,51782215634,51624485067,51662158175,51658275200,52010616339,52081645149,50883376491,50730164060",0,0,50907257214,49719225166,50809990757,50858019167,N/A,N/A,51992480057,51760031637,52038860401,51653632790,51658348752,51662231877,50174698202,49911565794",0,0,50699143077,50832164742,50858069606,50810062286,50593175645,50682025808,N/A,N/A,51965911419,51714306643,50666821013,50831628759,52151616961,52365758238",0,0,51978409056,52230438366,50900408531,50813547329,50655784043,50679654614,51377554278,51754675056,N/A,N/A,50884402155,51720710093,52365817088,52151683729",0,0,50835167443,50702372637,51746718345,51936275969,49801677316,49809670943,51752705964,51717779353,51348733317,51184662326,N/A,N/A,50730415427,50883641420",0,0,52230558154,51978528995,51900194493,51831933936,50310450877,50442470410,51158823239,51496127392,51548090134,51287764765,50831797374,50663283386,N/A,N/A"
1743411517,N/A,N/A,48312102601,49865392501,51938424204,51748810783,50684294741,50595380240,51498195471,51160837125,52084034066,52012943786,49626777956,51394473463,52875122972,52918641428",0,0,N/A,N/A,51834072439,51902291144,50640514245,50645010499,51720415214,51754864695,51716632818,51968198393,51673444577,52183336754,52866174539,52822340788",0,0,51837243297,51583644498,N/A,N/A,50442828427,50310744112,51784642028,51626832303,51664568853,51660599116,52012961712,52084053987,50885821019,50732523615",0,0,50909504645,49721496155,50812292298,50860302620,N/A,N/A,51994825599,51762376376,52041229082,51655987797,51660608666,51664579865,50177054782,49913857652",0,0,50701373930,50834374709,50860309993,50812300882,50595414561,50684331588,N/A,N/A,51968223999,51716660559,50669113798,50833889755,52153905453,52368053336",0,0,51980653258,52232671180,50902618184,50815812335,50657970252,50681906689,51379769256,51756888500,N/A,N/A,50886584112,51722934366,52368062359,52153915618",0,0,50837261918,50704488251,51748862265,51938479074,49803793955,49811820877,51754884652,51719992002,51350933445,51186890871,N/A,N/A,50732557954,50885858027",0,0,52232688688,51980672058,51902345065,51834129041,50312518930,50444619763,51160897168,51498258733,51550210620,51289857559,50833878821,50665394097,N/A,N/A"
1743411519,N/A,N/A,48313776971,49867028369,51940194249,51750508025,50686059610,50597075474,51499953572,51162537589,52085796370,52014635213,49628536489,51396192448,52876865288,52920362136",0,0,N/A,N/A,51835896087,51904065554,50642298010,50646725097,51722220732,51756620883,51718458257,51969966600,51675208827,52185111260,52867896367,52824083898",0,0,51838953483,51585328083,N/A,N/A,50444611421,50312442685,51786386406,51628511837,51666329981,51662270797,52014653106,52085816058,50887636946,50734267791",0,0,50911140248,49723170417,50813986631,50861985234,N/A,N/A,51996577921,51764126653,52043002615,51657751156,51662279391,51666340052,50178847789,49915589487",0,0,50703038974,50836021607,50861993607,50813996236,50597110422,50686097227,N/A,N/A,51969992125,51718485897,50670863743,50835611407,52155674535,52369828130",0,0,51982398617,52234406672,50904332763,50817587695,50659684714,50683690375,51381518943,51758641016,N/A,N/A,50888303163,51724692420,52369835969,52155683388",0,0,50838907669,50706152024,51750559043,51940248587,49805485456,49813547570,51756639562,51721796168,51352717676,51188704254,N/A,N/A,50734302908,50887674413",0,0,52234424052,51982417009,51904119131,51835952422,50314216951,50446402215,51162598265,51500017433,51551965311,51291599418,50835600160,50667143953,N/A,N/A"
1743411520,N/A,N/A,48315447349,49868659417,51941959930,51752201380,50687820291,50598766795,51501707039,51164234416,52087554651,52016322519,49630291216,51397907825,52878602947,52922078289",0,0,N/A,N/A,51837713654,51905834685,50644076514,50648434576,51724020736,51758372742,51720277107,51971729366,51676967038,52186879997,52869611219,52825820443",0,0,51840656647,51587004994,N/A,N/A,50446388381,50314135394,51788125516,51630186820,51668085758,51663938244,52016340411,52087574550,50889449349,50736010116",0,0,50912771234,49724840575,50815677337,50863664093,N/A,N/A,51998326580,51765873712,52044772085,51659510185,51663946813,51668096025,50180637007,49917316211",0,0,50704700158,50837664041,50863671566,50815685841,50598800822,50687856853,N/A,N/A,51971754981,51720304588,50672608305,50837327797,52157437163,52371597158",0,0,51984139102,52236137229,50906043855,50819358209,50661396144,50685470657,51383272785,51760390604,N/A,N/A,50890019198,51726448199,52371607085,52157448191",0,0,50840552031,50707815363,51752253242,51942015233,49807174936,49815272273,51758393237,51723598000,51354500724,51190513224,N/A,N/A,50736045117,50889487030",0,0,52236154643,51984157760,51905889107,51837770871,50315910812,50448180270,51164295152,51501771010,51553716687,51293337914,50837317520,50668889500,N/A,N/A"
1743411522,N/A,N/A,48317096478,49870269903,51943702173,51753872624,50689557845,50600436544,51503437870,51165908834,52089290080,52017988055,49632022663,51399601363,52880319941,52923773529",0,0,N/A,N/A,51839510018,51907582884,50645834535,50650124513,51725799157,51760102651,51722074762,51973472067,51678704514,52188626988,52871306410,52827537455",0,0,51842340215,51588662162,N/A,N/A,50448145818,50315809694,51789845045,51631841186,51669818634,51665582922,52018005979,52089309706,50891239634,50737730178",0,0,50914381616,49726489737,50817346789,50865320922,N/A,N/A,52000052801,51767598552,52046518698,51661247315,51665592294,51669829471,50182404412,49919022516",0,0,50706340912,50839287268,50865329275,50817356143,50600471300,50689595186,N/A,N/A,51973497216,51722101933,50674332047,50839024528,52159178917,52373345555",0,0,51985856193,52237844694,50907732193,50821104362,50663084066,50687226605,51384995141,51762115803,N/A,N/A,50891710949,51728178440,52373353419,52159187946",0,0,50842173108,50709454016,51753923264,51943756213,49808840645,49816972566,51760121479,51725375058,51356257923,51192298094,N/A,N/A,50737764679,50891276754",0,0,52237861885,51985874529,51907636005,51839565651,50317583489,50449936082,51165969060,51503501401,51555445000,51295054241,50839013046,50670611988,N/A,N/A"
1743411523,N/A,N/A,48318776661,49871911291,51945479862,51755576258,50691329221,50602138217,51505201790,51167615445,52091058813,52019685361,49633789390,51401326795,52882068703,52925501134",0,0,N/A,N/A,51841341377,51909365902,50647627443,50651847499,51727613182,51761866884,51723908090,51975247976,51680475504,52190408632,52873034694,52829286801",0,0,51844056568,51590352373,N/A,N/A,50449933903,50317513615,51791595920,51633527024,51671585454,51667260996,52019703521,52091078556,50893062957,50739481962",0,0,50916023165,49728170336,50819048347,50867009674,N/A,N/A,52001813206,51769357275,52048299836,51663017616,51667269406,51671596067,50184204231,49920760308",0,0,50708011610,50840940836,50867018046,50819057673,50602173101,50691366479,N/A,N/A,51975273476,51723935655,50676086899,50840751353,52160954472,52375127972",0,0,51987607666,52239586324,50909453634,50822885257,50664806638,50689019249,51386755853,51763875966,N/A,N/A,50893437139,51729945425,52375135586,52160963262",0,0,50843826715,50711124560,51755626974,51945533785,49810539073,49818705414,51761885248,51727188260,51358049423,51194117917,N/A,N/A,50739516762,50893100221",0,0,52239603524,51987626119,51909419131,51841397275,50319287643,50451724457,51167676038,51505265402,51557207007,51296803315,50840739784,50672366709,N/A,N/A"
