Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743436631,N/A,N/A,72775261349,74661209411,77687374102,77271161593,75678427986,75482999664,77445778547,76824527808,77607914749,77497404656,75055744174,76731679980,78726555799,78981134940",0,0,N/A,N/A,77403377807,77363634881,75467182599,75395952303,77100071755,76992414073,77208328007,77552636367,77195198019,78084785881,78921117530,78663893671",0,0,77680727926,77235827187,N/A,N/A,75571461230,75250080142,77341870556,77070541945,77561873895,77505678669,77497434397,77607946122,75953986448,75633713264",0,0,75866751482,74364122539,76332856815,76441492510,N/A,N/A,77605255631,77403118259,77956748954,77184185968,77505691826,77561888713,75048037971,74513593260",0,0,75732645438,75998034989,76441503351,76332869386,75483049777,75678479765,N/A,N/A,77552674229,77208366437,75566090252,75874019504,77936017475,78414325188",0,0,77273598896,77705800136,76072561904,75948634106,75418756233,75517379667,76963698502,77329420203,N/A,N/A,76187354172,77247661067,78414338292,77936031527",0,0,76001096734,75735795628,77271239687,77687454908,74744056144,74783538468,76992470882,77099688889,77199399124,76906362852,N/A,N/A,75633761985,75954036587",0,0,77705828153,77273628130,77363715024,77403460839,75252567205,75573878143,76824623996,77445878392,77403677888,76872711993,75874022933,75561551979,N/A,N/A"
1743436632,N/A,N/A,72777576192,74663599402,77689995549,77273738657,75680857792,75485409525,77448444140,76827141325,77610454526,77499959253,75058292548,76734192428,78729187143,78983852199",0,0,N/A,N/A,77405897181,77366135341,75469501207,75398269630,77102526417,76994839734,77210767968,77555140535,77197766718,78087467236,78923834264,78666529245",0,0,77683381022,77238441107,N/A,N/A,75573921209,75252515948,77344429754,77073096221,77564566543,77508412934,77499989147,77610485934,75956367800,75636095516",0,0,75869141938,74366438243,76335460844,76444106182,N/A,N/A,77607801183,77405696334,77959430517,77186754955,77508426205,77564581417,75050410813,74515902937",0,0,75735185163,76000631223,76444117043,76335473523,75485458799,75680909580,N/A,N/A,77555178162,77210806092,75568495449,75876494317,77938641522,78417029997",0,0,77276118386,77708381648,76074994589,75951029754,75421072062,75519696722,76966270181,77331964567,N/A,N/A,76189865155,77250207488,78417041739,77938654260",0,0,76003692045,75738334227,77273814829,77690074850,74746500518,74785992484,76994899617,77102143587,77202090679,76909003558,N/A,N/A,75636143641,75956417097",0,0,77708409995,77276147415,77366214588,77405978603,75255001897,75576335708,76827236631,77448542594,77406427932,76875380313,75876496234,75563955955,N/A,N/A"
1743436634,N/A,N/A,72779929637,74666028808,77692662177,77276360911,75683329933,75487861957,77451154662,76829800931,77613038911,77502558206,75060885916,76736748293,78731865849,78986617184",0,0,N/A,N/A,77408460234,77368679730,75471858671,75400627477,77105021851,76997305859,77213250758,77557688989,77200380108,78090194736,78926599233,78669203692",0,0,77686069324,77241092368,N/A,N/A,75576415545,75254986709,77347029721,77075691656,77567301993,77511190503,77502582483,77613068428,75958789209,75638519703",0,0,75871571390,74368791274,76338111214,76446765729,N/A,N/A,77610390166,77408318091,77962157865,77189368209,77511208555,77567321673,75052826203,74518252607",0,0,75737768395,76003271635,76446776621,76338123826,75487911441,75683381058,N/A,N/A,77557727078,77213289468,75570941791,75879010078,77941311225,78419782682",0,0,77278682292,77711010341,76077472990,75953470636,75423431098,75522055787,76968896028,77334554899,N/A,N/A,76192422244,77252802114,78419795456,77941325415",0,0,76006333629,75740918808,77276438850,77692742826,74748983017,74788482159,76997362257,77104635648,77204824357,76911687364,N/A,N/A,75638563531,75958835535",0,0,77711037379,77278711341,77368760169,77408542837,75257478545,75578836128,76829897015,77451254347,77409228062,76878097120,75879013270,75566403228,N/A,N/A"
1743436635,N/A,N/A,72782248398,74668423616,77695290433,77278945043,75685764186,75490276328,77453826232,76832421827,77615583698,77505118660,75063440982,76739267524,78734504974,78989341083",0,0,N/A,N/A,77410987456,77371187535,75474182132,75402949964,77107479880,76999733683,77215697771,77560202072,77202956091,78092882411,78929323146,78671846063",0,0,77688729971,77243716992,N/A,N/A,75578885514,75257433018,77349603162,77078260165,77570007605,77513937877,77505148149,77615614775,75961176788,75640906693",0,0,75873965950,74371109742,76340723694,76449387194,N/A,N/A,77612940928,77410901409,77964846028,77191944178,77513951120,77570022081,75055205330,74520566407",0,0,75740312494,76005872846,76449398011,76340736295,75490326190,75685815708,N/A,N/A,77560239650,77215736078,75573351413,75881488920,77943941887,78422494866",0,0,77281208621,77713598991,76079913553,75955874815,75425753654,75524379754,76971497005,77337105953,N/A,N/A,76194942197,77255357501,78422507978,77943956356",0,0,76008934875,75743463293,77279023214,77695375116,74751434917,74790942818,76999795446,77107098758,77207527673,76914341324,N/A,N/A,75640955838,75961227348",0,0,77713627165,77281237484,77371268122,77411070026,75259920106,75581301039,76832518248,77453926338,77411986529,76880772902,75881492167,75568813264,N/A,N/A"
1743436637,N/A,N/A,72784560809,74670811126,77697911554,77281522898,75688194232,75492685747,77456490547,76835034879,77618124001,77507673096,75065991038,76741781012,78737135338,78992055825",0,0,N/A,N/A,77413507668,77373688386,75476499412,75405266635,77109932429,77002158399,77218135357,77562704369,77205524039,78095566714,78932041609,78674477786",0,0,77691377530,77246328374,N/A,N/A,75581344704,75259868679,77352162771,77080814535,77572701967,77516672737,77507702581,77618155032,75963555046,75643285192",0,0,75876352873,74373422123,76343329042,76452002502,N/A,N/A,77615486373,77413477905,77967525997,77194511911,77516685964,77572716408,75057579005,74522874622",0,0,75742849872,76008466347,76452013308,76343341643,75492734972,75688245266,N/A,N/A,77562742046,77218173289,75575758232,75883963553,77946565778,78425199098",0,0,77283726879,77716180250,76082346474,75958270643,75428069780,75526696056,76974060275,77339651127,N/A,N/A,76197455285,77257907179,78425211760,77946579597",0,0,76011531922,75746003923,77281604159,77697996362,74753874690,74793390155,77002219539,77109550857,77210217846,76916981799,N/A,N/A,75643333906,75963604923",0,0,77716208211,77283755508,77373768383,77413589381,75262355027,75583759934,76835130340,77456589614,77414735491,76883440380,75883966824,75571219696,N/A,N/A"
1743436638,N/A,N/A,72786866288,74673191773,77700522426,77284090711,75690614075,75495085300,77459144757,76837636531,77620653375,77510216985,75068532615,76744285252,78739757683,78994762653",0,0,N/A,N/A,77416019709,77376182884,75478808962,75407575088,77112376585,77004573412,77220564234,77565197721,77208084858,78098235432,78934745119,78677095471",0,0,77694011064,77248926490,N/A,N/A,75583793680,75262295274,77354712703,77083360219,77575387173,77519398744,77510246228,77620684167,75965927112,75645658433",0,0,75878734255,74375727898,76345923730,76454606155,N/A,N/A,77618020604,77416044203,77970198372,77197072194,77519411985,77575401568,75059945674,74525175685",0,0,75745379816,76011052899,76454616947,76345936231,75495134766,75690664807,N/A,N/A,77565235197,77220602467,75578152601,75886426961,77949179783,78427894115",0,0,77286235794,77718752248,76084769652,75960657492,75430378897,75529005721,76976609634,77342185842,N/A,N/A,76199959346,77260448645,78427907321,77949194355",0,0,76014114805,75748530658,77284168725,77700603518,74756302086,74795825634,77004629806,77111990450,77212894187,76919612774,N/A,N/A,75645707317,75965976861",0,0,77718780318,77286265014,77376263285,77416101954,75264782508,75586210108,76837732383,77459244311,77417474979,76886099258,75886429911,75573614089,N/A,N/A"
1743436640,N/A,N/A,72789167082,74675568121,77703128786,77286654449,75693030329,75497481168,77461794790,76840235127,77623176919,77512755959,75071069351,76746785545,78742375367,78997466104",0,0,N/A,N/A,77418526566,77378670349,75481113572,75409878197,77114815468,77006983483,77222989464,77567688113,77210640515,78100902744,78937448246,78679713308",0,0,77696642632,77251521546,N/A,N/A,75586232283,75264709889,77357254486,77085897987,77578061934,77522114185,77512780228,77623202417,75968288133,75648021225",0,0,75881105155,74378027580,76348514367,76457205827,N/A,N/A,77620551200,77418604908,77972866028,77199628605,77522132179,77578081078,75062307742,74527472623",0,0,75747903270,76013632280,76457216655,76348526466,75497530410,75693081267,N/A,N/A,77567726088,77223027668,75580542896,75888885372,77951789429,78430583499",0,0,77288741256,77721320496,76087188384,75963039566,75432681702,75531310020,76979158199,77344715953,N/A,N/A,76202459391,77262985345,78430596681,77951803547",0,0,76016694265,75751053254,77286731641,77703208998,74758729342,74798261846,77007039666,77114428858,77215570417,76922235723,N/A,N/A,75648070044,75968338250",0,0,77721343737,77288765657,77378745368,77418603345,75267196599,75588647010,76840326238,77461892785,77420209276,76888753086,75888888643,75576004714,N/A,N/A"
1743436641,N/A,N/A,72791518537,74677995737,77705792622,77289273760,75695501857,75499932743,77464505740,76842893020,77625756682,77515350681,75073663500,76749341510,78745053062,79000229360",0,0,N/A,N/A,77421088583,77381212708,75483469702,75412232721,77117309161,77009447482,77225467928,77570233111,77213252092,78103628945,78940211342,78682390412",0,0,77699333700,77254175669,N/A,N/A,75588730428,75267183800,77359855538,77088495524,77580801073,77524895441,77515374752,77625782424,75970706768,75650441591",0,0,75883533126,74380375323,76351158256,76459859269,N/A,N/A,77623133179,77421218648,77975587067,77202235087,77524908312,77580815571,75064716325,74529814498",0,0,75750478419,76016266053,76459870027,76351174612,75499981356,75695552949,N/A,N/A,77570270636,77225506107,75582988608,75891398934,77954456900,78433333096",0,0,77291300721,77723944035,76089661554,75965475959,75435036336,75533666460,76981765100,77347302910,N/A,N/A,76205014881,77265579616,78433346245,77954471409",0,0,76019332721,75753633860,77289351202,77705872736,74761210128,74800751251,77009503447,77116922023,77218306034,76924921617,N/A,N/A,75650490480,75970756924",0,0,77723967297,77291325077,77381287739,77421165941,75269670697,75591145372,76842983636,77464599577,77423000359,76891460347,75891397155,75578445401,N/A,N/A"
1743436643,N/A,N/A,72793810189,74680359589,77708384565,77291822818,75697904736,75502315433,77467143543,76845478593,77628268036,77517876258,75076189662,76751828503,78747656986,79002918324",0,0,N/A,N/A,77423582909,77383687874,75485762381,75414524416,77119738616,77011849225,77227884727,77572715334,77215798174,78106286179,78942905620,78684999947",0,0,77701958427,77256763809,N/A,N/A,75591165278,75269596558,77362394014,77091029973,77583472764,77527607954,77517905541,77628298461,75973065233,75652803052",0,0,75885901287,74382668926,76353741277,76462450090,N/A,N/A,77625655697,77423771107,77978244034,77204781049,77527620768,77583487232,75067072018,74532104109",0,0,75752995791,76018839470,76462460930,76353753453,75502364613,75697955788,N/A,N/A,77572747707,77227917900,75585366061,75893842557,77957053220,78436008575",0,0,77293792999,77726498186,76092068883,75967846303,75437327780,75535958824,76984321117,77349820422,N/A,N/A,76207502431,77268104788,78436021263,77957066803",0,0,76021906490,75756150905,77291903872,77708468846,74763630024,74803179869,77011905599,77119352274,77220974016,76927540619,N/A,N/A,75652851528,75973114951",0,0,77726525871,77293821384,77383767378,77423664340,75272083004,75593580215,76845574237,77467242546,77425726759,76894105154,75893845723,75580827266,N/A,N/A"
1743436645,N/A,N/A,72796120393,74682745960,77710999592,77294392945,75700328421,75504719294,77469805629,76848087435,77630801683,77520424029,75078736538,76754337931,78750287039,79005633397",0,0,N/A,N/A,77426099022,77386185075,75488075871,75416836920,77122183478,77014265056,77230320081,77575217717,77218364530,78108965173,78945620383,78687629483",0,0,77704601717,77259369786,N/A,N/A,75593617749,75272026314,77364950740,77093583967,77586162976,77530339082,77520453351,77630832331,75975440870,75655180082",0,0,75888287982,74384979470,76356342175,76465060987,N/A,N/A,77628195096,77426340573,77980923117,77207347933,77530351847,77586177409,75069444091,74534409545",0,0,75755529410,76021429362,76465071802,76356354346,75504768233,75700379066,N/A,N/A,77575250733,77230354277,75587763961,75896307523,77959672197,78438707581",0,0,77296305866,77729073953,76094497377,75970236958,75439638873,75538271295,76986900868,77352358379,N/A,N/A,76210010366,77270650354,78438719212,77959684897",0,0,76024493470,75758682312,77294472774,77711082053,74766066297,74805624571,77014324283,77121799644,77223659753,76930176787,N/A,N/A,75655227086,75975489036",0,0,77729102167,77296334762,77386263023,77426179268,75274511080,75596030497,76848181293,77469902763,77428471375,76896769238,75896308843,75583223556,N/A,N/A"
1743436646,N/A,N/A,72798402732,74685102693,77713585651,77296935209,75702725258,75507096563,77472437886,76850666870,77633306568,77522942893,75081256565,76756819055,78752884536,79008313265",0,0,N/A,N/A,77428586228,77388653658,75490364095,75419123165,77124604114,77016657399,77232724516,77577686341,77220894231,78111605952,78948295294,78690221912",0,0,77707209063,77261941763,N/A,N/A,75596037689,75274423778,77367472146,77096103588,77588817611,77533034892,77522966621,77633331908,75977783551,75657525511",0,0,75890639403,74387256867,76358908346,76467637850,N/A,N/A,77630700703,77428876035,77983563943,77209877204,77533047930,77588832123,75071783627,74536683098",0,0,75758029347,76023985362,76467648248,76358924671,75507144856,75702775316,N/A,N/A,77577723633,77232762128,75590133610,75898743496,77962261516,78441376177",0,0,77298792627,77731622756,76096899616,75972602483,75441925605,75540560128,76989429808,77354869743,N/A,N/A,76212492028,77273170961,78441389312,77962275594",0,0,76027051801,75761184216,77297011649,77713665298,74768468744,74808035889,77016712898,77124216444,77226311392,76932779089,N/A,N/A,75657573409,75977833106",0,0,77731645543,77298816338,77388727868,77428662341,75276909723,75598452054,76850756498,77472531291,77431180778,76899397938,75898741120,75585589883,N/A,N/A"
1743436648,N/A,N/A,72803764295,74690488146,77719273437,77302570707,75708249323,75512602283,77478188311,76856383602,77638981961,77528610631,75086867414,76762359907,78758646539,79014110469",0,0,N/A,N/A,77434233226,77394315873,75495829713,75424593166,77130240466,77022274868,77238409498,77583405546,77226617312,78117431702,78954155449,78696046092",0,0,77713062235,77267790797,N/A,N/A,75601736474,75280134551,77373359518,77101963043,77594709713,77538939397,77528773989,77639150159,75983438843,75663153909",0,0,75896238803,74392809801,76364716403,76473475235,N/A,N/A,77636482968,77434692471,77989489498,77215724459,77539036927,77594806570,75077464042,74542299578",0,0,75763874076,76029880987,76473527928,76364811115,75512914586,75708560997,N/A,N/A,77583627313,77238643697,75595996475,75904629209,77968210929,78447368640",0,0,77304740939,77737633199,76102790731,75978439219,75447665056,75546303505,76995299699,77360791317,N/A,N/A,76218348556,77279099245,78447460762,77968306655",0,0,76033071646,75767151602,77303010372,77719715996,74774303744,74813857069,77022621416,77130144009,77232333609,76938768202,N/A,N/A,75663406964,75983693427",0,0,77737700968,77304822346,77394701706,77434617521,75282856372,75604402265,76856820249,77478647080,77437254754,76905418521,75904712639,75591539182,N/A,N/A"
1743436649,N/A,N/A,72806528861,74693322260,77722321172,77305572093,75711105380,75515438521,77481287847,76859411157,77641938991,77531582651,75089829426,76765277061,78761676028,79017222881",0,0,N/A,N/A,77437125659,77397192318,75498519587,75427275399,77133047692,77025052322,77241207715,77586266965,77229539396,78120444817,78957205343,78699014284",0,0,77716026614,77270716042,N/A,N/A,75604511109,75282869816,77376214004,77104816681,77597696729,77541970854,77531607812,77641965687,75986090255,75665800390",0,0,75898872564,74395370730,76367568810,76476322980,N/A,N/A,77639258574,77437497461,77992403168,77218522727,77541984109,77597711179,75080042584,74544807914",0,0,75766599548,76032665878,76476333880,76367581437,75515488610,75711157142,N/A,N/A,77586300633,77241241298,75598544784,75907244963,77970982466,78450224956",0,0,77307383463,77740325680,76105336184,75980944529,75450079743,75548717183,76997968885,77363428570,N/A,N/A,76220952031,77281746206,78450243046,77971001757",0,0,76035733249,75769755359,77305655127,77722407785,74776806076,74816370916,77025109692,77132662018,77235094370,76941479004,N/A,N/A,75665849594,75986141189",0,0,77740349552,77307408018,77397268236,77437203927,75285357533,75606926934,76859505159,77481388132,77440079661,76908158888,75907248886,75594007353,N/A,N/A"
1743436651,N/A,N/A,72808874340,74695744099,77724977233,77308181634,75713565521,75517876754,77483992123,76862057686,77644509699,77534169398,75092412389,76767817416,78764334876,79019966208",0,0,N/A,N/A,77439670626,77399719122,75500863016,75429619097,77135525993,77027501940,77243672607,77588798173,77232136653,78123155634,78959948235,78701672682",0,0,77718708028,77273360398,N/A,N/A,75607002059,75285338852,77378805102,77107405141,77600423382,77544741492,77534198988,77644540368,75988505133,75668211818",0,0,75901294348,74397715864,76370206375,76478971288,N/A,N/A,77641837249,77440107378,77995119674,77221125116,77544754741,77600438321,75082449501,74547145785",0,0,75769170447,76035293979,76478982646,76370219082,75517926486,75713617403,N/A,N/A,77588836367,77243711091,75600980988,75909749149,77973641370,78452966665",0,0,77309932060,77742937173,76107795637,75983364356,75452423316,75551060650,77000570036,77366002514,N/A,N/A,76223492312,77284328757,78452979870,77973655516",0,0,76038356270,75772320781,77308259918,77725058435,74779271855,74818848384,77027558934,77135143344,77237818421,76944153309,N/A,N/A,75668261065,75988555610",0,0,77742965475,77309961492,77399799755,77439753433,75287826581,75609418574,76862154841,77484093141,77442868419,76910864283,75909752761,75596442372,N/A,N/A"
1743436652,N/A,N/A,72811276134,74698223974,77727699675,77310856524,75716086542,75520375399,77486763557,76864771842,77647145254,77536822323,75095065579,76770425567,78767063067,79022780931",0,0,N/A,N/A,77442283239,77402313941,75503269378,75432024117,77138071182,77030017304,77246204053,77591397840,77234800505,78125936635,78962763406,78704400851",0,0,77721459546,77276066793,N/A,N/A,75609549075,75287862139,77381456273,77110055470,77603213009,77547575591,77536846529,77647171030,75990975387,75670677612",0,0,75903768683,74400111887,76372904308,76481681283,N/A,N/A,77644473194,77442774041,77997899549,77223788162,77547593666,77603232692,75084913318,74549540662",0,0,75771804296,76037986996,76481697735,76372922013,75520425462,75716138194,N/A,N/A,77591435931,77246242716,75603478392,75912316693,77976364189,78455775104",0,0,77312547852,77745617182,76110319615,75985848278,75454828164,75553466481,77003220788,77368643735,N/A,N/A,76226100288,77286981593,78455788228,77976378213",0,0,76041049251,75774954563,77310934664,77727780882,74781800639,74821387819,77030073973,77137685270,77240606218,76946888567,N/A,N/A,75670727144,75991026141",0,0,77745640568,77312572287,77402389496,77442360655,75290349789,75611964730,76864863577,77486859108,77445720677,76913630840,75912315406,75598935414,N/A,N/A"
1743436654,N/A,N/A,72813610765,74700633367,77730343734,77313455335,75718535556,75522802660,77489455679,76867407632,77649707659,77539401390,75097639450,76772957856,78769715622,79025517074",0,0,N/A,N/A,77444822896,77404836484,75505607071,75434362087,77140547356,77032465433,77248669531,77593929034,77237396700,78128646685,78965504317,78707058642",0,0,77724138033,77278705941,N/A,N/A,75612035847,75290326614,77384044445,77112641174,77605932762,77550338093,77539430788,77649738502,75993385182,75673084020",0,0,75906183146,74402450318,76375536379,76484325208,N/A,N/A,77647044227,77445375790,78000605051,77226380020,77550351304,77605947206,75087307830,74551867208",0,0,75774363539,76040604236,76484336004,76375549008,75522852284,75718586881,N/A,N/A,77593962416,77248703244,75605904546,75914810501,77979008552,78458502121",0,0,77315090126,77748221817,76112772417,75988261369,75457166138,75555804703,77005818626,77371209394,N/A,N/A,76228633049,77289555967,78458515093,77979026347",0,0,76043671472,75777518846,77313538583,77730429684,74784265967,74823861707,77032523115,77140162816,77243324540,76949557191,N/A,N/A,75673133157,75993435966",0,0,77748250393,77315119435,77404917359,77444906049,75292814137,75614451821,76867505136,77489556494,77448502931,76916329588,75914814382,75601366638,N/A,N/A"
1743436655,N/A,N/A,72815958842,74703056836,77733003643,77316070220,75721000531,75525245123,77492162755,76870061622,77652286894,77541997108,75100230158,76775505813,78772384445,79028269595",0,0,N/A,N/A,77447379326,77407374425,75507959284,75436713622,77143029444,77034919781,77251138802,77596464575,77239997783,78131361709,78968251696,78709722315",0,0,77726822669,77281350741,N/A,N/A,75614527366,75292794892,77386636383,77115231782,77608659210,77553107341,77542021473,77652312925,75995799849,75675497664",0,0,75908606288,74404798571,76378177955,76486977521,N/A,N/A,77649627975,77447989635,78003325233,77228986286,77553125457,77608678894,75089715309,74554206945",0,0,75776939764,76043239589,76486988335,76378190502,75525294482,75721051747,N/A,N/A,77596503075,77251177197,75608346264,75917320327,77981672361,78461250331",0,0,77317646666,77750841276,76115243750,75990691438,75459517241,75558156520,77008426219,77373792966,N/A,N/A,76231180825,77292146595,78461263349,77981686554",0,0,76046301453,75780090092,77316148179,77733084344,74786737819,74826341825,77034976363,77142643391,77246050184,76952232486,N/A,N/A,75675546647,75995850479",0,0,77750864511,77317670624,77407449848,77447460823,75295288410,75616949524,76870159601,77492264004,77451299199,76919042403,75917327751,75603812185,N/A,N/A"
1743436657,N/A,N/A,72818323876,74705499264,77735682050,77318703944,75723483469,75527705192,77494890592,76872735901,77654884192,77544611213,75102841366,76778073890,78775072873,79031041941",0,0,N/A,N/A,77449952535,77409929387,75510328864,75439081863,77145534246,77037396699,77253629750,77599023066,77242623875,78134102006,78971023947,78712410737",0,0,77729533182,77284019593,N/A,N/A,75617040603,75295284218,77389254281,77117846696,77611410446,77555901629,77544635572,77654909645,75998235521,75677934995",0,0,75911048236,74407163565,76380838478,76489647632,N/A,N/A,77652229479,77450621548,78006065643,77231611915,77555920185,77611430088,75092142454,74556564945",0,0,75779533999,76045892892,76489658561,76380851132,75527754654,75723534332,N/A,N/A,77599060880,77253668333,75610802659,75919845393,77984354868,78464017021",0,0,77320220066,77753478962,76117732700,75993140785,75461885687,75560525815,77011055221,77376394326,N/A,N/A,76233748604,77294757644,78464029675,77984369391",0,0,76048955107,75782684310,77318781622,77735762869,74789233062,74828845694,77037453083,77145147913,77248800511,76954932354,N/A,N/A,75677980257,75998285934",0,0,77753502276,77320244516,77410008375,77450034761,75297776966,75619461844,76872832293,77494990681,77454108062,76921766897,75919848791,75606264201,N/A,N/A"
1743436658,N/A,N/A,72820639608,74707890299,77738301757,77321280494,75725909749,75530108799,77497558474,76875349660,77657427003,77547170564,75105394349,76780585811,78777703444,79033755424",0,0,N/A,N/A,77452471844,77412431146,75512648562,75441400502,77147984385,77039819281,77256067333,77601526210,77245193404,78136784301,78973737424,78715040810",0,0,77732185427,77286630767,N/A,N/A,75619503345,75297723223,77391812725,77120401629,77614102273,77558636012,77547197034,77657457108,76000623755,75680316789",0,0,75913439538,74409479354,76383442139,76492260710,N/A,N/A,77654775841,77453197624,78008747304,77234181306,77558653915,77614121807,75094517279,74558870723",0,0,75782072740,76048489601,76492272035,76383454332,75530157938,75725960635,N/A,N/A,77601563767,77256105705,75613206864,75922317285,77986977625,78466722830",0,0,77322740154,77756060305,76120164303,75995534472,75464204016,75562845099,77013640343,77378941012,N/A,N/A,76236260204,77297310440,78466735606,77986992214",0,0,76051551471,75785223076,77321357801,77738382063,74791673323,74831294615,77039875696,77147597824,77251490891,76957573077,N/A,N/A,75680361033,76000669267",0,0,77756087143,77322768516,77412511521,77452554241,75300215547,75621923499,76875445563,77497657735,77456858519,76924436033,75922319951,75608668447,N/A,N/A"
1743436660,N/A,N/A,72823010995,74710338907,77740988469,77323922557,75728399435,75532576223,77500296035,76878031765,77660032708,77549793333,75108013245,76783160877,78780399746,79036535699",0,0,N/A,N/A,77455053058,77414994048,75515023601,75443775977,77150494502,77042302522,77258566149,77604091796,77247826612,78139532995,78976517648,78717740844",0,0,77734909743,77289312796,N/A,N/A,75622032014,75300228539,77394441307,77123026864,77616866449,77561444187,77549822945,77660063943,76003069512,75682759626",0,0,75915888248,74411850954,76386110205,76494939914,N/A,N/A,77657385650,77455837275,78011495878,77236814397,77561457384,77616880833,75096952255,74561235516",0,0,75784676954,76051152620,76494950769,76386122832,75532625909,75728450733,N/A,N/A,77604130006,77258604205,75615672391,75924853256,77989667824,78469497205",0,0,77325322551,77758706189,76122655924,75997987488,75466578025,75565219230,77016286771,77381548480,N/A,N/A,76238833971,77299928045,78469508495,77989680562",0,0,76054213149,75787825568,77323998756,77741066870,74794174409,74833808152,77042361173,77150111551,77254253341,76960284861,N/A,N/A,75682806788,76003118383",0,0,77758734472,77325351509,77415072837,77455133676,75302713865,75624446106,76878126478,77500393999,77459677645,76927170889,75924854701,75611132551,N/A,N/A"
1743436662,N/A,N/A,72825349817,74712755409,77743635214,77326526196,75730852701,75535008492,77502993477,76880675806,77662605603,77552383688,75110594674,76785699499,78783059044,79039278723",0,0,N/A,N/A,77457599143,77417523144,75517369156,75446120143,77152972672,77044753854,77261030397,77606622587,77250424176,78142244513,78979260740,78720396896",0,0,77737588506,77291951116,N/A,N/A,75624517305,75302690193,77397025401,77125607079,77619583552,77564205397,77552408370,77662631729,76005476252,75685163270",0,0,75918299737,74414186112,76388739107,76497577626,N/A,N/A,77659955279,77458436149,78014202514,77239407197,77564218668,77619598436,75099349447,74563562156",0,0,75787238643,76053777044,76497592621,76388756767,75535057532,75730903905,N/A,N/A,77606660577,77261069059,75618106082,75927354351,77992322175,78472235334",0,0,77327872315,77761318610,76125117384,76000410247,75468923863,75567565931,77018888179,77384125018,N/A,N/A,76241374270,77302511281,78472248037,77992336286",0,0,76056840785,75790394108,77326603753,77743715809,74796644616,74836282795,77044809450,77152585527,77256970676,76962952063,N/A,N/A,75685211917,76005526165",0,0,77761341418,77327895798,77417597892,77457676214,75305177102,75626932717,76880766933,77503087870,77462456360,76929866379,75927352740,75613562697,N/A,N/A"
1743436663,N/A,N/A,72827694620,74715175326,77746286959,77329134091,75733310536,75537443214,77505693536,76883322513,77665178974,77554973459,75113182371,76788243117,78785720151,79042023335",0,0,N/A,N/A,77460147195,77420053115,75519716055,75448468936,77155455712,77047210066,77263502381,77609160353,77253029690,78144963139,78982010485,78723063015",0,0,77740277702,77294599342,N/A,N/A,75627014227,75305163677,77399620689,77128198850,77622312673,77566978119,77555002545,77665209609,76007893554,75687579672",0,0,75920724269,74416534134,76391379623,76500226218,N/A,N/A,77662537029,77461046108,78016921116,77242012668,77566990977,77622327196,75101758420,74565900766",0,0,75789814605,76056408338,76500237050,76391391787,75537492746,75733361819,N/A,N/A,77609193620,77263535638,75620540955,75929858515,77994977416,78474973298",0,0,77330422310,77763931299,76127578235,76002832466,75471267503,75569911655,77021503851,77386700020,N/A,N/A,76243915843,77305096812,78474984455,77994990061",0,0,76059473460,75792968210,77329214806,77746370420,74799119315,74838765888,77047264734,77155067690,77259698452,76965628902,N/A,N/A,75687626936,76007942561",0,0,77763959486,77330451221,77420131580,77460227561,75307648968,75629428253,76883416715,77505791625,77465243943,76932571860,75929860074,75616001047,N/A,N/A"
