Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431396,N/A,N/A,67975095870,69814098061,72634774901,72270846803,70800239520,70627778810,72336484267,71777640416,72598318185,72494783747,70077599707,71788309610,73674240334,73871309108",0,0,N/A,N/A,72398300101,72390868154,70641337628,70588680618,72159549403,72091037946,72236132299,72560374655,72190367473,72996668342,73811643235,73611901886",0,0,72616966940,72214106932,N/A,N/A,70646025545,70368683924,72332228527,72082825244,72458982231,72415568353,72494817957,72598355412,71061237607,70777102336",0,0,71010034060,69555180211,71316836491,71409781960,N/A,N/A,72603287874,72383388339,72868370295,72179223842,72415586359,72459003037,70182909837,69709571296",0,0,70810670841,71044101058,71409798208,71316855091,70627848699,70800311951,N/A,N/A,72560424090,72236184422,70709609992,70983298464,72884491978,73295291674",0,0,72335287322,72727138842,71158176330,71041824808,70611283792,70691293056,71943866864,72327816860,N/A,N/A,71244753353,72270485286,73295306026,72884508432",0,0,71047168291,70813829404,72270945879,72634877698,69842854691,69874491541,72091114702,72159184165,72116264619,71852834113,N/A,N/A,70777168214,71061307381",0,0,72727170975,72335321413,72390970839,72398405873,70371211913,70648470558,71777759129,72336606800,72300206650,71834921336,70983310326,70705091748,N/A,N/A"
1743431398,N/A,N/A,67978309175,69817310061,72638080894,72274098503,70803575877,70631065295,72339823637,71780917690,72601645662,72498037485,70080909550,71791602292,73677544882,73874594107",0,0,N/A,N/A,72401635434,72394167542,70644624914,70591915063,72162874455,72094318680,72239489487,72563680504,72193638576,73000011067,73814925573,73615204336",0,0,72620181721,72217296656,N/A,N/A,70649355463,70371935492,72335561454,72086083281,72462320554,72418818121,72498071735,72601682716,71064605483,70780398032",0,0,71013243658,69558390680,71320130233,71413033248,N/A,N/A,72606599990,72386691307,72871713030,72182494466,72418834011,72462339146,70186276764,69712855195",0,0,70813872206,71047281630,71413047178,71320146700,70631130134,70803643936,N/A,N/A,72563727458,72239539098,70712885342,70986552982,72887797000,73298619657",0,0,72338518337,72730367995,71161422799,71045134517,70614517225,70694577362,71947180576,72331128907,N/A,N/A,71248042969,72273791956,73298636179,72887815735",0,0,71050350100,70817030321,72274194835,72638180607,69846131286,69877820731,72094394314,72162508389,72119564888,71856169484,N/A,N/A,70780460884,71064671620",0,0,72730400176,72338552403,72394265283,72401736153,70374460344,70651797744,71781030559,72339941093,72303497310,71838190522,70986564079,70708366665,N/A,N/A"
1743431399,N/A,N/A,67983315168,69822299619,72643202022,72279161179,70808707747,70636148560,72344981525,71786008087,72606800564,72503118751,70086006670,71796635134,73682648379,73879665334",0,0,N/A,N/A,72406729363,72399248606,70649655883,70596903366,72167988899,72099395920,72244637978,72568780168,72198694222,73005134657,73819999362,73620309924",0,0,72625221579,72222328134,N/A,N/A,70654490703,70377003696,72340743866,72091180644,72467441807,72423861088,72503153467,72606838346,71069746510,70785469601",0,0,71018233502,69563397550,71325213307,71418078959,N/A,N/A,72611694209,72391777728,72876834466,72187548023,72423877251,72467460409,70191377832,69717877180",0,0,70818889392,71052293234,71418093964,71325231920,70636216226,70808778337,N/A,N/A,72568827487,72244688221,70717996210,70991641135,72892883540,73303722387",0,0,72343546258,72735401293,71166482326,71050230483,70619505145,70699609422,71952238140,72336223475,N/A,N/A,71253077087,72278872203,73303737140,72892900075",0,0,71055362327,70822047932,72279258274,72643303196,69851173956,69882895768,72099470856,72167622125,72124628652,71861261614,N/A,N/A,70785533419,71069813829",0,0,72735431771,72343580023,72399349655,72406833322,70379529799,70656934485,71786124768,72345102255,72308578642,71843252353,70991652876,70713478172,N/A,N/A"
1743431401,N/A,N/A,67986543278,69825524034,72646523952,72282429408,70812058828,70639448982,72348336258,71789300869,72610144133,72506386345,70089333304,71799941080,73685966730,73882960538",0,0,N/A,N/A,72410078861,72402561085,70652958831,70600154671,72171330263,72102694527,72248009974,72572102015,72201980144,73008490468,73823294529,73623628366",0,0,72628449985,72225531454,N/A,N/A,70657836995,70380270527,72344089966,72094451933,72470794218,72427123942,72506420553,72610181525,71073125443,70788778275",0,0,71021457694,69566625906,71328520152,71421346680,N/A,N/A,72615018994,72395096202,72880190639,72190834290,72427139969,72470812759,70194759258,69721174516",0,0,70822107661,71055491808,71421360985,71328538579,70639516580,70812129127,N/A,N/A,72572149422,72248060018,70721294426,70994912763,72896211968,73307069950",0,0,72346795665,72738648121,71169749781,71053557594,70622756403,70702912019,71955557382,72339548081,N/A,N/A,71256383743,72282198451,73307084545,72896228311",0,0,71058560927,70825266227,72282526329,72646624811,69854465508,69886236712,72102768882,72170962518,72127949044,71864613953,N/A,N/A,70788841937,71073192600",0,0,72738678172,72346828785,72402661144,72410182259,70382796316,70660279749,71789417129,72348456915,72311887981,71846538371,70994924377,70716776017,N/A,N/A"
1743431402,N/A,N/A,67989755635,69828731326,72649831430,72285682006,70815394743,70642733045,72351675632,71792576901,72613469558,72509635604,70092643831,71803229270,73689266595,73886237800",0,0,N/A,N/A,72413410261,72405855253,70656244993,70603386838,72174651460,72105972114,72251361166,72575404084,72205247103,73011825273,73826569349,73626925678",0,0,72631657763,72228716712,N/A,N/A,70661162534,70383518220,72347414780,72097704588,72474129244,72430369639,72509669930,72613506981,71076486400,70792069695",0,0,71024664850,69569837908,71331810256,71424597357,N/A,N/A,72618327075,72398398458,72883527349,72194103358,72430385461,72474148619,70198122681,69724455032",0,0,70825311836,71058675140,71424611617,71331826624,70642798454,70815463101,N/A,N/A,72575451039,72251411216,70724570865,70998166301,72899521009,73310397496",0,0,72350026827,72741876670,71172997892,71056864026,70625991511,70706200285,71958862201,72342858090,N/A,N/A,71259674061,72285510525,73310415924,72899541625",0,0,71061745638,70828471806,72285780931,72649933860,69857743307,69889563460,72106050751,72174287744,72131254178,71867951020,N/A,N/A,70792135108,71076555280",0,0,72741908359,72350060818,72405954994,72413513424,70386045477,70663607163,71792692204,72351795242,72315181621,71849809053,70998179443,70720053956,N/A,N/A"
1743431404,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431406,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431407,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431409,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431410,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431412,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431413,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431415,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431416,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
