Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396934,N/A,N/A,25901169170,26765909516,28059672566,28002215464,27322358452,27290920089,27506168736,27360389663,28335708578,28302844011,26242062944,27689139697,28657026179,28648906947",0,0,N/A,N/A,28063200041,28131238929,27324032914,27329710924,27912549862,27975994164,27865031645,28002992997,28049319559,28248155068,28632886504,28646642963",0,0,27767562268,27653461855,N/A,N/A,27051498460,27009580014,27987944011,27910516754,27787542502,27795411491,28302875112,28335742167,27442324428,27384019871",0,0,27354754814,26717417660,27225534901,27239032325,N/A,N/A,27973141550,27939268377,28066745136,28008153258,27795428882,27787562236,26984557507,26890025932",0,0,27527976325,27573150424,27239045819,27225550591,27290982265,27322424084,N/A,N/A,28003037813,27865079196,27310091911,27378302935,28212653594,28283140270",0,0,28343347200,28451424833,27357068840,27314588948,27308117117,27328505436,27812260490,27954469725,N/A,N/A,27354520462,27847073070,28283154061,28212668737",0,0,27575492181,27530672902,28002306618,28059768341,26716355178,26714495048,27976047311,27912201007,27462404384,27397672903,N/A,N/A,27384082233,27442389680",0,0,28451455009,28343379306,28131332044,28063296085,27010589071,27052636229,27360497938,27506281422,27735922008,27645601552,27378311457,27307869914,N/A,N/A"
1743396936,N/A,N/A,25908403409,26773032449,28066948400,28009457648,27329656784,27298184225,27513488563,27367673815,28343092636,28310167355,26249133159,27696487141,28664500228,28656336898",0,0,N/A,N/A,28070602008,28138648098,27331339553,27336993073,27919986862,27983438578,27872472310,28010436327,28056607567,28255519468,28640302426,28654108115",0,0,27774988504,27660876269,N/A,N/A,27058861696,27016911605,27995379100,27917886453,27794920205,27802764581,28310250956,28343176825,27449741403,27391441953",0,0,27361983773,26724748525,27232959242,27246422784,N/A,N/A,27980472349,27946756126,28074247631,28015576963,27802849720,27795004225,26991975906,26897399315",0,0,27535266667,27580439474,27246422783,27232990920,27298467227,27329984751,N/A,N/A,28010695651,27872729326,27317597711,27385798211,28220218155,28290710162",0,0,28350899672,28459017437,27364698304,27322229335,27315669584,27336080244,27820077080,27962113812,N/A,N/A,27362125597,27854727780,28290790680,28220298943",0,0,27582918293,27538098399,28009881361,28067371179,26723826163,26721994750,27983754807,27919898038,27469930229,27405250972,N/A,N/A,27391744246,27450074316",0,0,28459120324,28351026614,28139072036,28071023319,27018201891,27060281488,27368155090,27514010634,27743537199,27653208725,27386005686,27315572094,N/A,N/A"
1743396937,N/A,N/A,25922714011,26786491642,28080617540,28023159195,27343315598,27311833888,27527024384,27381166738,28356658927,28323693663,26262276839,27710251219,28678499125,28670262077",0,0,N/A,N/A,28084360017,28152477693,27345034891,27350750205,27933883989,27997418530,27886348974,28024384462,28070168634,28269248583,28654260226,28668157747",0,0,27788826097,27674714207,N/A,N/A,27072153936,27030247824,28008833818,27931352859,27808424874,27816327993,28323822903,28356816748,27463307440,27405008522",0,0,27374679081,26738210061,27246536441,27260000698,N/A,N/A,27993212345,27960543974,28088033300,28029196686,27816395106,27808501626,27005388113,26910813037",0,0,27548437646,27593627597,27260034921,27246610311,27312088807,27343570474,N/A,N/A,28024637538,27886600608,27331029997,27399238023,28233959712,28304422641",0,0,28364613706,28472754144,27378349903,27335832169,27329458675,27349819706,27834715688,27975929046,N/A,N/A,27375535847,27868567536,28304503298,28234040325",0,0,27596082771,27551264661,28023524431,28080996652,26737147618,26735325381,27997762159,27933863822,27483548995,27418807288,N/A,N/A,27405256778,27463555829",0,0,28472883262,28364782130,28152982676,28084861622,27031590625,27073619864,27381667514,27527526148,27756813018,27666491114,27399442920,27329002065,N/A,N/A"
1743396939,N/A,N/A,25936071187,26799677430,28094094004,28036640922,27356634710,27325162188,27540315903,27394442343,28369981164,28336982133,26275058213,27723740907,28692220626,28683924238",0,0,N/A,N/A,28097895714,28166103715,27358486566,27364272971,27947663824,28011287061,27900026364,28038142718,28083453793,28282589612,28667951054,28681881287",0,0,27802414224,27688291359,N/A,N/A,27085363530,27043501350,28022268066,27944789133,27821705703,27829632691,28337149606,28370149803,27476631334,27418360933",0,0,27387594192,26751327331,27259737805,27273206239,N/A,N/A,28006242506,27973995675,28101343685,28042503498,27829717663,27821790150,27018594089,26924031084",0,0,27561482571,27606653925,27273287143,27259827837,27325444845,27356955860,N/A,N/A,28038389994,27900274838,27344387335,27412612003,28247506026,28317946603",0,0,28378082012,28486254789,27391730555,27349164229,27342918705,27363239039,27848672965,27989369383,N/A,N/A,27388859212,27882117150,28317947514,28247523928",0,0,27609125916,27564307429,28037060882,28094513844,26750306716,26748441439,28011602108,27947571495,27496824859,27432108533,N/A,N/A,27418699442,27476969187",0,0,28486428758,28378255952,28166534332,28098331143,27044778461,27086764487,27394955398,27540830438,27769891099,27679580005,27412756537,27342300596,N/A,N/A"
1743396940,N/A,N/A,25939513121,26803128747,28097647401,28040143013,27360218469,27328694045,27543903863,27397965250,28373554963,28340486735,26278531179,27727281622,28695787630,28687468249",0,0,N/A,N/A,28101416566,28169582894,27361960865,27367696375,27951170978,28014756636,27903564062,28041629397,28086905696,28286112247,28671422107,28685373221",0,0,27805756407,27691611622,N/A,N/A,27088809157,27046873168,28025711610,27948162971,27825154229,27833001041,28340519794,28373590644,27480118646,27421782675",0,0,27390906554,26754659678,27263157542,27276586213,N/A,N/A,28009658680,27977397349,28104728868,28045820605,27833016448,27825171976,27022010607,26927366407",0,0,27564743872,27609895006,27276600080,27263173114,27328756852,27360283932,N/A,N/A,28041674914,27903612341,27347647616,27415846400,28250793876,28321254108",0,0,28381303391,28489473677,27394976351,27352473433,27346153751,27366527841,27851965002,27992673054,N/A,N/A,27392151530,27885422912,28321270164,28250811343",0,0,27612239148,27567442865,28040236562,28097744077,26753503694,26751696324,28014810651,27950823092,27500043198,27435317624,N/A,N/A,27421844155,27480182906",0,0,28489504027,28381336154,28169677649,28101514344,27047881590,27089946736,27398074553,27544017681,27773034831,27682703984,27415855676,27345426441,N/A,N/A"
1743396942,N/A,N/A,25946877112,26810320669,28104960120,28047422561,27367524944,27335961361,27551225075,27405231365,28380906595,28347782004,26285841244,27734645174,28703274245,28694917860",0,0,N/A,N/A,28108872305,28177041378,27369329660,27375044652,27958658643,28022248091,27911068152,28049130929,28094257419,28293533576,28678949056,28692927815",0,0,27813266225,27699113977,N/A,N/A,27096242432,27054270749,28033197514,27955587407,27832579845,27840392948,28347949915,28381075235,27487597078,27429234731",0,0,27398099134,26761971384,27270525756,27283928876,N/A,N/A,28016962520,27984896869,28112303053,28053307788,27840476789,27832663070,27029482546,26934793714",0,0,27572058119,27617207089,27284008197,27270630664,27336252901,27367850888,N/A,N/A,28049377781,27911313064,27355186523,27423371007,28258396980,28328856991",0,0,28388869127,28497059025,27402583420,27360095497,27353710194,27374084952,27859544277,28000276713,N/A,N/A,27399782533,27893091166,28328874237,28258432848",0,0,27619682021,27574886632,28047837585,28105375097,26760988012,26759206798,28022553705,27958583571,27507648871,27442970918,N/A,N/A,27429566383,27487928257",0,0,28497229951,28389039263,28177456823,28109284979,27055525265,27097619368,27405727259,27551721396,27780619400,27690282203,27423500909,27353082617,N/A,N/A"
1743396943,N/A,N/A,25961148153,26823677555,28118607574,28061090471,27381141792,27349604549,27564782463,27418768517,28394602585,28361450938,26299338949,27748505233,28717420851,28708949263",0,0,N/A,N/A,28122585611,28190839152,27382919087,27388687782,27972545751,28036230009,27924906180,28063054427,28107783726,28307107474,28692850012,28706968308",0,0,27827034875,27712856502,N/A,N/A,27109574330,27067631146,28046742691,27969126616,27846053488,27853920468,28361615989,28394768004,27501211147,27442868922",0,0,27410714828,26775430175,27284088350,27297499148,N/A,N/A,28029911727,27998635037,28125797860,28066807351,27853933880,27846095965,27042818232,26948141553",0,0,27585259146,27630455864,27297577851,27284172585,27349887014,27381444891,N/A,N/A,28063301839,27925154114,27368658981,27436855798,28272141664,28342573543",0,0,28402638382,28510872401,27416307340,27373789368,27367407774,27387790052,27873982231,28014084632,N/A,N/A,27413342238,27907028552,28342662013,28272230237",0,0,27632879953,27588086178,28061518111,28119038429,26774275679,26772473720,28036564819,27972509522,27521210705,27456499367,N/A,N/A,27443129561,27501471722",0,0,28510962634,28402728943,28191264818,28123009025,27068932596,27111007054,27419252152,27565290373,27793920949,27703592394,27437075763,27366645772,N/A,N/A"
1743396945,N/A,N/A,25974546352,26836722591,28131943282,28074442845,27394370130,27362820215,27577905311,27431871050,28407796900,28374620671,26311967933,27761885559,28731116335,28722535347",0,0,N/A,N/A,28135991380,28204337444,27396254090,27402051213,27986162058,28049948235,27938440506,28076677998,28121014724,28320442041,28706541498,28720698832",0,0,27840496618,27726285343,N/A,N/A,27122629233,27080716426,28059989130,27982366767,27859157335,27867020861,28374784580,28407961607,27514377284,27456056691",0,0,27423294367,26788430494,27297243668,27310672017,N/A,N/A,28042873985,28011994502,28139004853,28079976232,27867104294,27859240113,27055898381,26961235738",0,0,27598199414,27643351592,27310757326,27297340133,27363155249,27394703903,N/A,N/A,28076940866,27938702059,27381900767,27450111007,28285602307,28356002763",0,0,28415962066,28524243436,27429559950,27387012659,27380728259,27401059436,27888366088,28027443659,N/A,N/A,27426499838,27920566236,28356087449,28285687603",0,0,27645747396,27600958504,28074857306,28132356003,26787268209,26785482672,28050339167,27986166908,27534458561,27469691933,N/A,N/A,27456400652,27514720744",0,0,28524420670,28416137928,28204769755,28136420237,27081978073,27124013966,27432371999,27578405436,27806799252,27716474443,27450243616,27379799956,N/A,N/A"
1743396946,N/A,N/A,25978292760,26840410989,28135730721,28078182472,27398194194,27366595012,27581732628,27435635766,28411621725,28378377492,26315733682,27765679953,28734910755,28726283057",0,0,N/A,N/A,28139755962,28208069827,27399938872,27405724796,27989925243,28053676091,27942235310,28080426618,28124670139,28324124036,28710164467,28724368529",0,0,27844091737,27729858687,N/A,N/A,27126303304,27084319884,28063672225,27985981728,27862842659,27870632268,28378410317,28411657526,27518110569,27459728679",0,0,27426846806,26791968190,27300839808,27314214673,N/A,N/A,28046485290,28015589404,28142616451,28083532656,27870647999,27862860657,27059549170,26964808023",0,0,27601621567,27646741851,27314228112,27300855618,27366657495,27398259763,N/A,N/A,28080471278,27942283026,27385397977,27453584982,28289131321,28359553170",0,0,28419431111,28527711446,27433048151,27390561600,27384216218,27404576535,27891915430,28030937435,N/A,N/A,27429931932,27924031705,28359567718,28289148953",0,0,27649085812,27604320304,28078275182,28135826777,26790695689,26788930713,28053729008,27989576506,27537846163,27473110968,N/A,N/A,27459789161,27518174742",0,0,28527740035,28419461652,28208163768,28139853027,27085327857,27127439198,27435744835,27581846023,27810195170,27719851372,27453594078,27383176177,N/A,N/A"
1743396948,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396949,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396951,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396953,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396954,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396956,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396957,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396959,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743396960,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
