Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406247,N/A,N/A,41362474793,42771664773,44581086873,44449369526,43534894975,43471817382,44079728130,43819254034,44779717327,44719198368,42364360366,44133802963,45462784712,45455541175",0,0,N/A,N/A,44527964241,44616709452,43528191653,43545240464,44451283231,44517665942,44416310907,44635284008,44380127406,44776087783,45408962219,45416585997",0,0,44432540816,44231926388,N/A,N/A,43254425543,43167845873,44468583861,44339533555,44266437811,44268207290,44719368857,44779888352,43716544882,43604300974",0,0,43737121628,42673777861,43523771949,43557964956,N/A,N/A,44639179299,44423688956,44623536717,44357290689,44268290567,44266521177,43060760256,42872751766",0,0,43546358304,43640451695,43558041611,43523849437,43472126150,43535233393,N/A,N/A,44635539461,44416566074,43531067699,43653438698,44779656153,44921925804",0,0,44744797062,44941762179,43696060844,43624357663,43551665809,43563060936,44071937791,44434961357,N/A,N/A,43645814761,44406893949,44922011656,44779741899",0,0,43643438694,43549585254,44449814761,44581558839,42685360681,42685564552,44518074065,44451258833,43962507067,43837571136,N/A,N/A,43604638079,43716882423",0,0,44941933894,44744967374,44617218727,44528468749,43169774340,43256512973,43819752726,44080256017,44160178830,43976470202,43653656766,43528033858,N/A,N/A"
1743406248,N/A,N/A,41377034479,42786845014,44596632518,44464947977,43550229024,43487186450,44095077520,43834620623,44795158818,44734624023,42379756065,44149439958,45478757013,45471430947",0,0,N/A,N/A,44543610670,44632475071,43543617885,43560789197,44467108676,44533604759,44432066707,44651115210,44395388317,44791540230,45424823690,45432534072",0,0,44448285390,44247617837,N/A,N/A,43269596155,43183005640,44483922117,44354844019,44281694993,44283515151,44734794345,44795329269,43731942897,43619713260",0,0,43752849632,42688966866,43539051870,43573226506,N/A,N/A,44655036073,44439255931,44639074129,44372587044,44283537677,44281755744,43075976977,42888004112",0,0,43561383719,43655507943,43573311055,43539135824,43487503688,43550560499,N/A,N/A,44651341820,44432343550,43546524934,43668935012,44795340123,44937559277",0,0,44760432335,44957487857,43711556629,43639848738,43567383254,43578640280,44087699850,44450540540,N/A,N/A,43661294883,44422590622,44937620150,44795419899",0,0,43658491185,43564607886,44465446090,44597129940,42700507839,42700633127,44534011716,44467088876,43977929065,43852956563,N/A,N/A,43620053757,43732283384",0,0,44957657841,44760601050,44632989533,44544120114,43185000285,43271699756,43835124547,44095604801,44175313928,43991570559,43669065111,43543419391,N/A,N/A"
1743406250,N/A,N/A,41391661013,42802324157,44612509631,44480862425,43566030667,43502988562,44110770789,43850261552,44810856919,44750298160,42395204117,44165323906,45494985414,45487590358",0,0,N/A,N/A,44559519034,44648509331,43559541823,43576774641,44483291069,44549898595,44448201831,44667311022,44411071447,44807274512,45440978364,45448758560",0,0,44464331287,44263648197,N/A,N/A,43285047542,43198510245,44499696266,44370580918,44297310297,44299129122,44750463375,44811022500,43747578434,43635353668",0,0,43769100938,42704446151,43554647115,43588807150,N/A,N/A,44671193468,44455198446,44654941793,44388310170,44299213609,44297394823,43091518186,42903509807",0,0,43576679043,43670806905,43588886705,43554760187,43503286220,43566358511,N/A,N/A,44667573732,44448462414,43562112621,43684535074,44811209684,44953392471",0,0,44776232189,44973340368,43727311399,43655574263,43583305607,43594556943,44103719861,44466560745,N/A,N/A,43677127061,44438634388,44953472906,44811290663",0,0,43673788289,43579900573,44481308456,44612969290,42715870119,42716016516,44550273770,44483243074,43993634511,43868587851,N/A,N/A,43635680307,43747905155",0,0,44973500721,44776391489,44648994741,44560018053,43200419202,43287093370,43850757366,44111281467,44190703634,44007020116,43684737220,43559070018,N/A,N/A"
1743406251,N/A,N/A,41405976037,42817471984,44628016773,44496373565,43581319073,43518302279,44126078546,43865548827,44826201976,44765606062,42410083526,44180925284,45510855537,45503393744",0,0,N/A,N/A,44575118802,44664207177,43575078031,43592313158,44499058015,44565760062,44463934962,44683124598,44426405216,44822701466,45456788556,45464635503",0,0,44479942278,44279232804,N/A,N/A,43300051090,43213585332,44515032210,44385913433,44312568183,44314427471,44765774683,44826371853,43762849296,43650628231",0,0,43785035377,42719603531,43569983330,43604137067,N/A,N/A,44687017237,44470777000,44670544826,44403640622,44314510607,44312652049,43106692397,42918681973",0,0,43591666686,43685789155,43604137066,43569984562,43518570041,43581624007,N/A,N/A,44683365499,44464192816,43577455945,43699892775,44826770278,44968908009",0,0,44791756736,44988932991,43742813927,43671066059,43598956901,43610153012,44119410835,44482168449,N/A,N/A,43692663255,44454355171,44968990630,44826853145",0,0,43688780950,43594898675,44496793286,44628438172,42730864341,42730961191,44566103387,44499006853,44009006243,43883928245,N/A,N/A,43650964772,43763187555",0,0,44989087116,44791922626,44664633188,44575550271,43215553664,43302185284,43866146457,44126677462,44205891205,44022155697,43700109648,43574422234,N/A,N/A"
1743406253,N/A,N/A,41419946917,42832231315,44643052381,44511404231,43596275730,43533265608,44141098209,43880520898,44841220001,44780585216,42425172833,44196176154,45526350097,45518764941",0,0,N/A,N/A,44590135815,44679310747,43590078746,43607357298,44514303338,44581081179,44479195677,44698455512,44441236189,44837660536,45472010687,45479991986",0,0,44495119319,44294373358,N/A,N/A,43314746483,43228256890,44529970198,44400830243,44327292324,44329177239,44780615663,44841251861,43777681313,43665466599",0,0,43800352937,42734166635,43584617261,43618772578,N/A,N/A,44702370146,44485692138,44685408437,44418376702,44329190094,44327306383,43121256084,42933236476",0,0,43606174454,43700301068,43618783379,43584629833,43533315828,43596327740,N/A,N/A,44698493229,44479234127,43592126229,43714556851,44841631985,44983733366",0,0,44806569149,45003783789,43757658564,43685846527,43613759340,43624904951,44133920043,44496986173,N/A,N/A,43707390473,44469350960,44983747107,44841647060",0,0,43703147480,43609262239,44511483443,44643134265,42745099506,42745186917,44581119275,44513903223,44023582448,43898478290,N/A,N/A,43665515681,43777731888",0,0,45003812324,44806598777,44679392071,44590218882,43229909354,43316512400,43880618516,44141199610,44220147620,44036420662,43714560964,43588879199,N/A,N/A"
1743406254,N/A,N/A,41422242387,42834601781,44645657087,44513967332,43598691568,43535660370,44143750651,43883120500,44843755397,44783135290,42427708389,44198674372,45528961369,45521461516",0,0,N/A,N/A,44592635200,44681795805,43592387636,43609666706,44516736421,44583487927,44481619198,44700942175,44443790853,44840328233,45474707036,45482603019",0,0,44497753068,44296964010,N/A,N/A,43317195488,43230682274,44532513802,44403367245,44329967926,44331893981,44783159206,44843780907,43780047242,43667829641",0,0,43802717426,42736456275,43587191816,43621358058,N/A,N/A,44704898629,44488251060,44688070597,44420925966,44331906753,44329982339,43123611093,42935526862",0,0,43608698149,43702882702,43621373441,43587208941,43535709338,43598742262,N/A,N/A,44700979428,44481656799,43594517763,43717017122,44844236215,44986419181",0,0,44809069390,45006343182,43760069838,43688222810,43616067285,43627212158,44136465891,44499517724,N/A,N/A,43709886305,44471884202,44986431858,44844250280",0,0,43705727876,43611784660,44514043800,44645736204,42747524330,42747620201,44583523696,44516333962,44026248371,43901094688,N/A,N/A,43667877643,43780097002",0,0,45006366500,44809093441,44681870200,44592711432,43232328354,43318955349,43883210681,44143844061,44222880156,44039073636,43717015037,43591265460,N/A,N/A"
1743406256,N/A,N/A,41424509922,42836944145,44648231772,44516499329,43601076299,43538024573,44146373590,43885690460,44846261537,44785656664,42430214975,44201144176,45531544023,45524129995",0,0,N/A,N/A,44595108400,44684254892,43594670317,43611948140,44519143465,44585869383,44484015727,44703402037,44446315448,44842965767,45477375618,45485185825",0,0,44500360847,44299529481,N/A,N/A,43319617207,43233081307,44535033656,44405886207,44332624842,44334591524,44785686197,44846292228,43782398449,43670177815",0,0,43805064443,42738728153,43589746875,43623925371,N/A,N/A,44707409615,44490793294,44690712513,44423455275,44334603833,44332639265,43125940356,42937792404",0,0,43611196285,43705437321,43623935748,43589758985,43538073010,43601126799,N/A,N/A,44703439158,44484053104,43596881976,43719449373,44846812445,44989076030",0,0,44811543670,45008878129,43762456196,43690574534,43618348566,43629495000,44139016738,44502024244,N/A,N/A,43712356144,44474390831,44989089254,44846826580",0,0,43708282882,43614282774,44516575737,44648310788,42749925113,42750027731,44585905519,44518741227,44028887441,43903685980,N/A,N/A,43670220982,43782442774",0,0,45008905935,44811572374,44684333605,44595189106,43234731881,43321381147,43885785163,44146471661,44225594140,44041708429,43719451868,43593633801,N/A,N/A"
1743406257,N/A,N/A,41434792860,42847528018,44659092911,44527339060,43611829621,43548758934,44157151842,43896419437,44857070892,44796445952,42440745390,44212049654,45542816510,45535317682",0,0,N/A,N/A,44606082196,44695285662,43605559921,43622887871,44530202683,44596982184,44495100960,44714554558,44457162846,44853948972,45488489633,45496428342",0,0,44511562250,44310717859,N/A,N/A,43330404429,43243889701,44546025219,44416843550,44343588402,44345575965,44796598396,44857251270,43793297695,43681115871",0,0,43816155206,42749556543,43600713385,43634894936,N/A,N/A,44718722355,44501954991,44701922854,44434493321,44345658926,44343671972,43136820024,42948646940",0,0,43622015148,43716323655,43634979999,43600797669,43549093320,43612163701,N/A,N/A,44714818687,44495364803,43607940287,43730522635,44858008343,45000275785",0,0,44822816138,45020205539,43773650568,43701717438,43629629561,43640720610,44150125652,44513344029,N/A,N/A,43723517367,44485686538,45000361540,44858094111",0,0,43719288876,43625271603,44527840545,44659595479,42760938155,42761025198,44597384080,44530164643,44040094757,43914867701,N/A,N/A,43681391759,43793628522",0,0,45020380082,44822990724,44695799814,44606595456,43245882102,43332508255,43897006747,44157742420,44236744429,44052840998,43730735246,43604903253,N/A,N/A"
1743406259,N/A,N/A,41449472485,42862789184,44674729089,44542987495,43627296344,43564239235,44172572670,43911802794,44872590252,44811908998,42455747982,44227706291,45558822200,45551212008",0,0,N/A,N/A,44621664958,44711003774,43621168397,43638531553,44546171807,44613064496,44510981527,44730509723,44472602706,44869418655,45504444737,45512457667",0,0,44527297756,44326452754,N/A,N/A,43345587259,43259108891,44561482703,44432301619,44358954956,44360962215,44812072807,44872754659,43808704643,43696503275",0,0,43831886345,42764736296,43616035583,43650250935,N/A,N/A,44734695093,44517559676,44717364871,44449878919,44361046025,44359038081,43152048925,42963888825",0,0,43637116280,43731385079,43650325944,43616159260,43564554127,43627630395,N/A,N/A,44730770846,44511241296,43623373111,43745963632,44873720426,45015942896",0,0,44838425898,45035877222,43789144871,43717198252,43645255577,43656345822,44165463439,44528987515,N/A,N/A,43738981476,44501520953,45016027505,44873804755",0,0,43734386359,43640370605,44543446507,44675230734,42776141544,42776184801,44613476930,44546140530,44055570362,43930304626,N/A,N/A,43696839990,43809040657",0,0,45036045944,44838594247,44711460913,44622139948,43261045817,43347639975,43912349063,44173146986,44251894085,44068001031,43746182495,43620340984,N/A,N/A"
1743406260,N/A,N/A,41463624846,42877881729,44690183517,44558471412,43642632327,43579609086,44187801269,43927015918,44887962850,44827261833,42471131041,44243306602,45574895416,45567126514",0,0,N/A,N/A,44637251600,44726688846,43636661926,43654033338,44562033253,44629055224,44526780663,44746402102,44487809209,44884834768,45520266187,45528444989",0,0,44542954973,44342037146,N/A,N/A,43360614767,43274171243,44576803159,44447612751,44374203782,44376249017,44827494318,44888208948,43824129756,43711937822",0,0,43847823453,42779926501,43631352725,43665574464,N/A,N/A,44750642075,44533101310,44733040488,44465199719,44376380881,44374361519,43167262261,42979117308",0,0,43652114495,43746375158,43665650192,43631436905,43579943117,43642967544,N/A,N/A,44746577212,44526964503,43638755318,43761364855,44889376977,45031564900",0,0,44853998966,45051512089,43804633744,43732633854,43660777340,43671841366,44180645576,44544571817,N/A,N/A,43754071025,44517266554,45031653214,44889480632",0,0,43749360045,43655339884,44558987096,44690699049,42791204867,42791210996,44629429768,44561974481,44070904371,43945616978,N/A,N/A,43712251455,43824461287",0,0,45051684884,44854170473,44727204227,44637762705,43276167061,43362725991,43927614423,44188429988,44267005380,44083144402,43761609838,43635755588,N/A,N/A"
1743406262,N/A,N/A,41478450837,42893164393,44705863396,44574160335,43658196288,43595194212,44203318883,43942510802,44903576361,44842853701,42486185625,44259028010,45590979884,45583088787",0,0,N/A,N/A,44652893241,44742480963,43652299846,43669706983,44577983536,44645108028,44542637297,44762343660,44503215402,44900276304,45536180808,45544485198",0,0,44558778963,44357807856,N/A,N/A,43375950105,43289538195,44592457148,44463246032,44389646101,44391672718,44843019570,44903742068,43839646509,43727448563",0,0,43863649970,42795164223,43646754551,43680995348,N/A,N/A,44766706313,44548730709,44748375828,44480554760,44391756245,44389729657,43182487061,42994356420",0,0,43667297529,43761571104,43681080554,43646855348,43595527624,43658528535,N/A,N/A,44762602953,44542894255,43654234403,43776852708,44905036656,45047164576",0,0,44869627510,45067223265,43820255849,43748241503,43676414517,43687490606,44196051148,44560225240,N/A,N/A,43769396182,44533061921,45047247487,44905120358",0,0,43764556562,43670545405,44574658120,44706361110,42806350457,42806324227,44645508685,44577941072,44086416321,43961079518,N/A,N/A,43727780284,43839979129",0,0,45067359603,44869820636,44742987539,44653427780,43291533815,43378056178,43943097327,44203905950,44282159126,44098265900,43777058470,43651189476,N/A,N/A"
1743406264,N/A,N/A,41488585914,42903640081,44716613061,44584892969,43668847530,43605846760,44214075316,43953228890,44914309331,44853567038,42496850088,44269890311,45602038063,45594137102",0,0,N/A,N/A,44663659687,44753283512,43662972024,43680368993,44588786245,44655954299,44553462177,44773238355,44513860760,44911011329,45547156856,45555471569",0,0,44569560965,44368566800,N/A,N/A,43386369327,43299976271,44603084280,44473854143,44400222290,44402270778,44853596459,44914339891,43850136552,43737942256",0,0,43874179471,42805483805,43657187194,43691428029,N/A,N/A,44777375599,44559349499,44758920136,44491060748,44402283590,44400236733,43192801124,43004658288",0,0,43677519922,43771798496,43691438848,43657199765,43605895634,43668898348,N/A,N/A,44773275292,44553499795,43664601642,43787248805,44915581826,45057713652",0,0,44880072306,45077704786,43830621587,43758556651,43686786853,43697860020,44206332296,44570704584,N/A,N/A,43779703983,44543634438,45057726886,44915596001",0,0,43774644000,43680606835,44584970687,44716693411,42816364127,42816327341,44655994481,44588389457,44096730741,43971358108,N/A,N/A,43737992304,43850187993",0,0,45077733833,44880102502,44753364903,44663742748,43301624644,43388130867,43953325709,44214175468,44292320599,44108396600,43787253426,43661355894,N/A,N/A"
1743406265,N/A,N/A,41490873498,42906003034,44719207365,44587445837,43671251884,43608233992,44216716769,43955817182,44916831791,44856104744,42499373978,44272380246,45604642621,45596828555",0,0,N/A,N/A,44666149161,44755759783,43665271062,43682668008,44591211995,44658354834,44555878944,44775722028,44516409340,44913671514,45549847823,45558076201",0,0,44572180413,44371147720,N/A,N/A,43388799717,43302385382,44605618227,44476384850,44402889624,44404978168,44856128637,44916857354,43852490293,43740296854",0,0,43876536886,42807766365,43659755641,43694007043,N/A,N/A,44779895721,44561900976,44761575610,44493604682,44404991498,44402904140,43195140931,43006933605",0,0,43680029369,43774369049,43694022904,43659772881,43608282564,43671302061,N/A,N/A,44775758915,44555916470,43666983823,43789698509,44918175738,45060386968",0,0,44882565064,45080258335,43833026244,43760925616,43689084811,43700158044,44208887078,44573229043,N/A,N/A,43782192939,44546157278,45060400130,44918189803",0,0,43777214782,43683120329,44587521660,44719286256,42818780421,42818748049,44658390366,44590809327,44099382981,43973961533,N/A,N/A,43740344442,43852539764",0,0,45080281121,44882588982,44755833267,44666224448,43304030789,43390559149,43955906760,44216809778,44295044390,44111039347,43789696231,43663730922,N/A,N/A"
1743406267,N/A,N/A,41493585267,42908778358,44722217363,44590411085,43674092165,43611049087,44219787806,43958829575,44919788757,44859076742,42502330307,44275296805,45607695467,45599956616",0,0,N/A,N/A,44669109622,44758717613,43668053175,43685457135,44594110363,44661230997,44558800679,44778721798,44519459142,44916834907,45553013074,45561166565",0,0,44575317345,44374267849,N/A,N/A,43391760527,43305327002,44608705704,44479468675,44406086209,44408217484,44859173768,44919894041,43855393521,43743209697",0,0,43879424980,42810591925,43662870097,43697134002,N/A,N/A,44782975978,44565019962,44764804227,44496724657,44408263623,44406148424,43198069078,43009805746",0,0,43683138512,43777532170,43697183577,43662919446,43611248367,43674295718,N/A,N/A,44778868554,44558956026,43670008410,43792776946,44921347231,45063630463",0,0,44885690784,45083455967,43836090551,43763953482,43692025946,43703100207,44212050701,44576388932,N/A,N/A,43785278717,44549289911,45063689127,44921405910",0,0,43780463775,43686312302,44590703299,44722512287,42821855128,42821841037,44661454144,44593902496,44102690256,43977223413,N/A,N/A,43743406890,43855609362",0,0,45083552455,44885794716,44759023626,44669426684,43307179189,43393722343,43959172338,44220134053,44298446520,44114375492,43792894822,43666886877,N/A,N/A"
1743406268,N/A,N/A,41507550151,42922899859,44736683623,44604890738,43688435321,43625418420,44234177463,43973192077,44934195158,44873441208,42516905423,44289827765,45622593706,45614736203",0,0,N/A,N/A,44683669581,44773393841,43682569016,43700012709,44608893767,44676116077,44573567758,44793564017,44533751797,44931251614,45567778060,45576051646",0,0,44590037061,44388963158,N/A,N/A,43406027887,43319642261,44623265877,44494012410,44420426527,44422565208,44873609607,44934364621,43869885049,43757695087",0,0,43893666587,42824748865,43677153156,43711451279,N/A,N/A,44797761832,44579591541,44779397327,44511135105,44422647231,44420508561,43212292343,43024029143",0,0,43697249357,43791660601,43711536703,43677292725,43625753728,43688770774,N/A,N/A,44793820379,44573823326,43684563740,43807335517,44935972058,45078192562",0,0,44900316075,45098136682,43850659553,43778506789,43706749692,43717782635,44226764934,44591079180,N/A,N/A,43799898248,44564113152,45078275828,44936054840",0,0,43794617728,43700476921,44605326545,44737158627,42836091198,42836042889,44676518636,44608853059,44117237089,43991728157,N/A,N/A,43758026641,43870215388",0,0,45098305761,44900485293,44773819310,44684104330,43321570166,43408070061,43973738612,44234758021,44312829404,44128756459,43807546470,43681523773,N/A,N/A"
1743406270,N/A,N/A,41522059346,42937810954,44751952782,44620189958,43703555888,43640572703,44249296574,43988300878,44949408137,44888667246,42531636466,44305332433,45638461640,45630509756",0,0,N/A,N/A,44699075103,44788912620,43697876211,43715365755,44624592210,44691935454,44589244872,44809339110,44548901932,44946517564,45583519360,45591893284",0,0,44605546826,44404415392,N/A,N/A,43421002746,43334646142,44638514838,44509237908,44435510228,44437655910,44888809895,44949571537,43885115902,43772957563",0,0,43909201303,42839758473,43692293458,43726578788,N/A,N/A,44813468239,44594903247,44794607916,44526231040,44437768969,44435652433,43227393427,43039145159",0,0,43712154022,43806555529,43726665323,43692379287,43640912200,43703894901,N/A,N/A,44809524059,44589442187,43699790469,43822568174,44951304513,45093480052",0,0,44915774218,45113656748,43866014657,43793815335,43722142425,43733130657,44241557839,44606425645,N/A,N/A,43815150469,44579644012,45093642988,44951477919",0,0,43809550726,43715394719,44620707693,44752469673,42850977359,42850880674,44692326368,44624546609,44132411483,44006873931,N/A,N/A,43773270595,43885462929",0,0,45113824183,44915942518,44789430400,44699588945,43336653895,43423119051,43988886316,44249884403,44327765101,44143692555,43822788512,43696755156,N/A,N/A"
1743406271,N/A,N/A,41536898821,42952943079,44767406513,44635678567,43718910699,43655972859,44264667694,44003670879,44964888363,44904132262,42546806485,44320938503,45654447609,45646406349",0,0,N/A,N/A,44714668140,44804630631,43713395517,43730940465,44640454551,44707905138,44605069477,44825250405,44564220185,44961940869,45599359523,45607838322",0,0,44621225866,44420059677,N/A,N/A,43436228114,43349929155,44654016783,44524741545,44450802326,44452969164,44904274750,44965067387,43900627210,43788492693",0,0,43924680609,42854896277,43707598906,43741903726,N/A,N/A,44829342288,44610430946,44810129081,44541600730,44453107339,44450967847,43242561309,43054336727",0,0,43727162495,43821560764,43741987869,43707683424,43656305681,43719241930,N/A,N/A,44825433671,44605266449,43715232030,43838032812,44966875550,45109025882",0,0,44931311626,45129266130,43881515935,43809288772,43737793820,43748698339,44257383554,44621996440,N/A,N/A,43830688669,44595429768,45109159549,44967042549",0,0,43824551488,43730398359,44636183502,44767909030,42866002310,42865865087,44708288402,44640398383,44147759238,44022179834,N/A,N/A,43788793163,43900986898",0,0,45129431519,44931476220,44805142885,44715177284,43351925211,43438333991,44004269580,44265287840,44342998059,44158958448,43838329517,43712263543,N/A,N/A"
1743406273,N/A,N/A,41551316891,42967933764,44782859865,44651136573,43734192886,43671277312,44279932872,44018925397,44980271778,44919483838,42560797110,44336394130,45670286327,45662150282",0,0,N/A,N/A,44730081714,44820169759,43728787955,43746420777,44656194213,44723740217,44620664894,44840907704,44579304946,44977105305,45615016820,45623647859",0,0,44636789766,44435578320,N/A,N/A,43451290489,43365028531,44669355068,44540062556,44465967199,44468168174,44919629871,44980470167,43916013372,43803825095",0,0,43940109748,42869919744,43722732305,43757043259,N/A,N/A,44845071613,44625807720,44825430666,44556730938,44468226549,44466042740,43257534975,43069317518",0,0,43741988704,43836382422,43757120598,43722810430,43671614184,43734529679,N/A,N/A,44841164693,44620920637,43730560623,43853379813,44982344513,45124426584",0,0,44946777169,45144796346,43896799519,43824544243,43753353141,43764182002,44272761437,44637422375,N/A,N/A,43846023765,44610928409,45124495562,44982433305",0,0,43839341275,43745202313,44651628136,44783368790,42880898992,42880731597,44724143374,44656150332,44163026700,44037403110,N/A,N/A,43804072596,43916262038",0,0,45144962392,44946942983,44820681117,44730589388,43367037319,43453410682,44019489678,44280521459,44358050034,44173966091,43853594072,43727510196,N/A,N/A"
1743406274,N/A,N/A,41555486067,42972240773,44787422989,44655660846,43738559703,43675629102,44284540919,44023457933,44984715515,44923905553,42565029439,44340795631,45674843112,45666769257",0,0,N/A,N/A,44734489794,44824584867,43732992675,43750671816,44660575752,44728114756,44625040318,44845354183,44583740493,44981647951,45619634350,45628150837",0,0,44641272627,44440020766,N/A,N/A,43455527224,43369254143,44673728771,44544436157,44470425448,44472652997,44923929906,44984741048,43920138794,43807949521",0,0,43944182871,42873946523,43727018826,43761338252,N/A,N/A,44849276054,44630128448,44829908180,44561021684,44472665833,44470439502,43261630225,43073354248",0,0,43746138563,43840576797,43761353890,43727035726,43675677861,43738610242,N/A,N/A,44845390950,44625077883,43734642264,43857522318,44986637067,45128766391",0,0,44950891212,45148972969,43900817108,43828525089,43757384099,43768135385,44277137746,44641586188,N/A,N/A,43850111614,44615104015,45128778668,44986651184",0,0,43843432760,43749240223,44655737506,44787501854,42884805268,42884646050,44728149680,44660167373,44167214971,44041544331,N/A,N/A,43807997663,43920188172",0,0,45148996281,44950915252,44824658481,44734565682,43370899539,43457285897,44023547610,44284634178,44362220410,44178063574,43857520144,43731375461,N/A,N/A"
1743406276,N/A,N/A,41557787721,42974618032,44790037609,44658233452,43740981913,43678031401,44287203922,44026066431,44987260118,44926464559,42567574892,44343303447,45677463991,45669475951",0,0,N/A,N/A,44736998291,44827078298,43735308879,43752988824,44663015416,44730528721,44627472610,44847854289,44586305307,44984325018,45622340977,45630772063",0,0,44643915552,44442622339,N/A,N/A,43457981845,43371688292,44676283373,44546991945,44473115532,44475385225,44926488528,44987285619,43922519151,43810328088",0,0,43946559661,42876248117,43729610214,43763942108,N/A,N/A,44851821981,44632703334,44832585747,44563586505,44475398522,44473129780,43263991040,43075648404",0,0,43748667230,43843163236,43763952876,43729622343,43678075018,43741027162,N/A,N/A,44847890039,44627509663,43737039025,43859988154,44989252953,45131463991",0,0,44953401678,45151542959,43903240319,43830908718,43759701305,43770451520,44279715241,44644132387,N/A,N/A,43852619477,44617649561,45131476661,44989266530",0,0,43846023658,43751774255,44658309227,44790116522,42887237778,42887087901,44730564360,44662607436,44169893076,44044174093,N/A,N/A,43810376037,43922568450",0,0,45151565305,44953425071,44827152204,44737073862,43373333825,43459740972,44026155719,44287296509,44364972257,44180735249,43859985341,43733771988,N/A,N/A"
1743406277,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406279,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
