Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437860,N/A,N/A,73426609504,75317883732,78386051171,77954860473,76350607882,76142605324,78149679331,77512939435,78294247368,78180879621,75743930532,77409830231,79416899409,79679349596",0,0,N/A,N/A,78096755327,78047581201,76127100652,76048481611,77782120930,77663620781,77892104471,78234546568,77883788222,78786671923,79619284844,79354164928",0,0,78372067910,77917472096,N/A,N/A,76253057432,75916617793,78032689289,77751570924,78263911519,78201644087,78180909550,78294278866,76628446061,76297061484",0,0,76523919873,75016025230,77019697578,77127590146,N/A,N/A,78290394332,78092676011,78658700446,77872844760,78201658565,78263929200,75715713571,75165645616",0,0,76406920498,76676448315,77127603856,77019711864,76142661390,76350666868,N/A,N/A,78234587737,77892147172,76233892267,76545729995,78630101615,79119123737",0,0,77952190144,78389569146,76742718346,76622725199,76071374858,76177368765,77652700092,78014810453,N/A,N/A,76865502108,77935743812,79119146110,78630125245",0,0,76679521082,76410081969,77954953145,78386145889,75413823931,75458639141,77663692898,77781748478,77900683045,77605391231,N/A,N/A,76297123238,76628510108",0,0,78389603328,77952227193,78047672215,78096849753,75919119026,76255486490,77513045623,78149787790,78107043344,77566183502,76545740311,76229363462,N/A,N/A"
1743437862,N/A,N/A,73429369314,75320658877,78388928871,77957723348,76353406242,76145413623,78152577968,77515824049,78297113837,78183743326,75746759380,77412664017,79419791947,79682271261",0,0,N/A,N/A,78099616170,78050428301,76129882550,76051264883,77784934882,77666420317,77894950412,78237400516,77886651773,78789577969,79622206664,79357057725",0,0,78374953992,77920345734,N/A,N/A,76255863639,75919417498,78035550523,77754430708,78266809607,78204532780,78183773452,78297145618,76631255147,76299859147",0,0,76526694290,75018785031,77022561373,77130467722,N/A,N/A,78293265744,78095554770,78661606309,77875706544,78204548556,78266825412,75718495706,75168420587",0,0,76409753705,76679297457,77130481985,77022578746,76145472451,76353464917,N/A,N/A,78237441787,77894994480,76236680315,76548535550,78633002264,79122046463",0,0,77955012797,78392406739,76745543995,76625537944,76074148310,76180141717,77655596320,78017673852,N/A,N/A,76868326838,77938566823,79122059359,78633016591",0,0,76682361588,76412908003,77957810650,78389016780,75416628359,75461436443,77666486518,77784558153,77903572983,77608266752,N/A,N/A,76299914480,76631312223",0,0,78392442029,77955052764,78050525341,78099713409,75921921164,76258295170,77515933094,78152687705,78109950295,77569059689,76548545387,76232148547,N/A,N/A"
1743437863,N/A,N/A,73432206555,75323512543,78391884689,77960664895,76356280540,76148300631,78155559692,77518791007,78300061640,78186689347,75749664723,77415574400,79422762257,79685275129",0,0,N/A,N/A,78102553319,78053353108,76132737546,76054122842,77787825611,77669298881,77897872307,78240332170,77889592175,78792568887,79625210305,79360027688",0,0,78377923272,77923302229,N/A,N/A,76258750466,75922297250,78038493628,77757371783,78269786637,78207502937,78186719464,78300091806,76634140031,76302731599",0,0,76529547016,75021620589,77025506594,77133426456,N/A,N/A,78296219187,78098525811,78664606333,77878657446,78207526475,78269811337,75721360537,75171275468",0,0,76412668973,76682226828,77133444369,77025528211,76148362023,76356343129,N/A,N/A,78240379118,77897920762,76239546826,76551419711,78635986862,79125052603",0,0,77957916561,78395325648,76748451660,76628428573,76077010954,76183000267,77658605082,78020633032,N/A,N/A,76871244171,77941478807,79125068681,78636003524",0,0,76685293791,76415823106,77960755771,78391977705,75419522239,75464323172,77669369723,77787452579,77906550715,77611232184,N/A,N/A,76302791331,76634203064",0,0,78395352122,77957944478,78053443610,78102647245,75924797855,76261179061,77518898609,78155668760,78112937662,77572012300,76551425599,76235011974,N/A,N/A"
1743437865,N/A,N/A,73434950997,75326273494,78394747025,77963514137,76359062859,76151094245,78158446361,77521661390,78302914198,78189539782,75752483043,77418394920,79425641939,79688184360",0,0,N/A,N/A,78105398499,78056186529,76135504601,76056889239,77790624150,77672082116,77900704505,78243172190,77892439479,78795457500,79628119648,79362907528",0,0,78380794656,77926163258,N/A,N/A,76261543578,75925083897,78041341322,77760217867,78272670344,78210378595,78189569860,78302944247,76636934570,76305515353",0,0,76532308086,75024366180,77028356410,77136287730,N/A,N/A,78299066776,78101367942,78667485948,77881495853,78210392982,78272686393,75724123266,75174027796",0,0,76415480714,76685058920,77136300371,77028372187,76151150052,76359120964,N/A,N/A,78243213027,77900746928,76242313245,76554204426,78638860678,79127947462",0,0,77960715697,78398143152,76751248055,76631214095,76079770105,76185760332,77661453569,78023473120,N/A,N/A,76874056781,77944289989,79127961875,78638876565",0,0,76688123052,76418635140,77963598179,78394844919,75422322272,75467116407,77672155223,77790252904,77909428807,77614095731,N/A,N/A,76305575320,76636996223",0,0,78398175959,77960751208,78056277473,78105491495,75927584627,76263972232,77521767731,78158555104,78115828262,77574872587,76554214875,76237782892,N/A,N/A"
1743437867,N/A,N/A,73437732588,75329070328,78397641498,77966395195,76361878401,76153922021,78161366053,77524566521,78305801726,78192427554,75755331750,77421248007,79428552092,79691127086",0,0,N/A,N/A,78108276405,78059051994,76138300845,76059687670,77793455264,77674899555,77903566609,78246043616,77895322579,78798385581,79631062411,79365818702",0,0,78383702756,77929057920,N/A,N/A,76264368455,75927900990,78044223398,77763096024,78275587824,78213290925,78192455901,78305833158,76639759054,76308327398",0,0,76535106030,75027147957,77031242507,77139183903,N/A,N/A,78301949507,78104257680,78670413893,77884377142,78213305229,78275604311,75726926365,75176819363",0,0,76418329776,76687924421,77139196539,77031256635,76153976003,76361935172,N/A,N/A,78246082810,77903607169,76245118399,76557027595,78641773035,79130880517",0,0,77963555303,78400999849,76754088511,76634038771,76082568048,76188556930,77664340104,78026356038,N/A,N/A,76876908154,77947138644,79130895083,78641790625",0,0,76690989804,76421485378,77966480270,78397728514,75425140479,75469930049,77674963049,77793076328,77912340745,77616996046,N/A,N/A,76308391599,76639825062",0,0,78401033977,77963590647,78059140505,78108368400,75930401264,76266796788,77524670850,78161475655,78118755354,77577765303,76557037961,76240589672,N/A,N/A"
1743437868,N/A,N/A,73440520463,75331874006,78400547510,77969288082,76364705880,76156760002,78164294569,77527479441,78308697602,78195319703,75758189477,77424108472,79431472158,79694080128",0,0,N/A,N/A,78111163396,78061926618,76141106549,76062494952,77796297682,77677726880,77906442087,78248928069,77898212052,78801320571,79634015336,79368739187",0,0,78386618567,77931962504,N/A,N/A,76267201464,75930729139,78047113676,77765986810,78278514120,78216208653,78195348098,78308727619,76642594332,76311149801",0,0,76537908412,75029936070,77034136171,77142090539,N/A,N/A,78304844439,78107160019,78673348900,77887266562,78216222906,78278531618,75729738274,75179624901",0,0,76421187402,76690797618,77142103194,77034150322,76156814067,76364761321,N/A,N/A,78248967256,77906482662,76247934631,76559861186,78644699067,79133828409",0,0,77966403129,78403862894,76756934206,76636872478,76085374081,76191360104,77667262470,78029250900,N/A,N/A,76879768409,77949994765,79133841280,78644713407",0,0,76693861394,76424339832,77969371700,78400633172,75427975596,75472761499,77677790889,77795928075,77915259791,77619899666,N/A,N/A,76311210885,76642657370",0,0,78403895318,77966436729,78062015417,78111253595,75933228283,76269630090,77527583962,78164401402,78121688438,77580666734,76559871267,76243403954,N/A,N/A"
1743437870,N/A,N/A,73443304730,75334671964,78403456606,77972178266,76367531253,76159597589,78167224261,77530390371,78311589950,78198211623,75761049098,77426970481,79434395022,79697034659",0,0,N/A,N/A,78114051074,78064802670,76143916616,76065304592,77799146748,77680558367,77909316946,78251811552,77901101195,78804252365,79636969952,79371660554",0,0,78389531023,77934863111,N/A,N/A,76270034663,75933554663,78050000449,77768874193,78281436720,78219123812,78198239921,78311621418,76645429459,76313969529",0,0,76540707773,75032721705,77037029016,77144998320,N/A,N/A,78307737802,78110059897,78676280722,77890155965,78219138123,78281452609,75732546766,75182423813",0,0,76424036649,76693663812,77145011008,77037043230,76159652810,76367588517,N/A,N/A,78251851075,77909359547,76250748775,76562693139,78647621229,79136773127",0,0,77969253683,78406730456,76759780804,76639706099,76088185367,76194171024,77670169918,78032144341,N/A,N/A,76882630742,77952854854,79136785993,78647636211",0,0,76696727708,76427190808,77972262770,78403554458,75430817010,75475594368,77680630552,77798774486,77918174911,77622805562,N/A,N/A,76314029446,76645491172",0,0,78406766267,77969289200,78064891832,78114145160,75936055355,76272463233,77530497899,78167334167,78124623421,77583566971,76562705043,76246219850,N/A,N/A"
1743437871,N/A,N/A,73453087174,75344854245,78413785058,77982537487,76377756259,76169852930,78177443764,77540619006,78321902617,78208546597,75771582113,77437450128,79445017008,79707654727",0,0,N/A,N/A,78124512304,78075330521,76154356355,76075740441,77809722410,77691201671,77919909883,78262458825,77911566600,78814805396,79647662716,79382353656",0,0,78400220541,77945519658,N/A,N/A,76280316950,75943865092,78060433359,77779345760,78291965780,78229697930,78208736473,78322122191,76655993253,76324536961",0,0,76551394323,75043082289,77047498130,77155447852,N/A,N/A,78318633000,78120745253,78686980626,77900774619,78229782727,78292062271,75743075143,75192936999",0,0,76434275498,76703919407,77155531209,77047584014,76170271264,76378188548,N/A,N/A,78262731713,77920196684,76261280701,76573256248,78658443905,79147574206",0,0,77979984170,78417523914,76770527870,76650455649,76098992316,76204981959,77681167521,78043075853,N/A,N/A,76893380539,77963747216,79147657767,78658527588",0,0,76707202212,76437646375,77983137543,78414381922,75441310781,75486073770,77691696900,77809778721,77929039456,77633624115,N/A,N/A,76324876445,76656334356",0,0,78417752867,77980236657,78075935841,78125112570,75946786347,76283162241,77541293554,78178127422,78135369648,77594305854,76573467441,76256955404,N/A,N/A"
1743437873,N/A,N/A,73461080487,75352934252,78422020523,77990760572,76385926973,76178041742,78185730327,77548867636,78330100220,78216710704,75779820014,77445637225,79453345174,79715993874",0,0,N/A,N/A,78132690402,78083532985,76162538737,76083918646,77817948832,77699419114,77928100081,78270637254,77919680544,78822955847,79655929098,79390612016",0,0,78408423058,77953716625,N/A,N/A,76288322718,75951868772,78068576403,77787423357,78299980437,78237695519,78216739007,78330131788,76663975378,76332495242",0,0,76559342769,75050947074,77055428614,77163389003,N/A,N/A,78326744316,78128833909,78694984551,77908735425,78237709811,78299997954,75750854958,75200694663",0,0,76442032552,76711694315,77163401726,77055442824,76178097422,76385983879,N/A,N/A,78270676579,77928141879,76269028773,76581011722,78666359960,79155500522",0,0,77987828963,78425360587,76778377592,76658247054,76106799401,76212793966,77688987010,78050965583,N/A,N/A,76901207819,77971613768,79155514963,78666375937",0,0,76714759676,76445186626,77990847295,78422109316,75448805867,75493550113,77699483727,77817570326,77936748910,77641326247,N/A,N/A,76332550350,76664032345",0,0,78425400746,77987868811,78083626722,78132787795,75954370904,76290754307,77548975339,78185843527,78142979757,77601895182,76581024989,76264502847,N/A,N/A"
1743437874,N/A,N/A,73463947537,75355814915,78425009916,77993734129,76388832885,76180958287,78188741213,77551858974,78333071410,78219678771,75782756710,77448579027,79456348518,79719030076",0,0,N/A,N/A,78135673045,78086499224,76165430783,76086812592,77820885961,77702338930,77931063771,78273611486,77922659280,78825979869,79658972896,79393622958",0,0,78411424147,77956705925,N/A,N/A,76291240633,75954778220,78071550634,77790399836,78302990733,78240697851,78219714140,78333108455,76666891681,76335396098",0,0,76562229325,75053820068,77058411520,77166387621,N/A,N/A,78329726438,78131826096,78698008233,77911712242,78240712106,78303008190,75753747518,75203575393",0,0,76444969826,76714646315,77166400313,77058425726,76181019628,76388895745,N/A,N/A,78273649341,77931104475,76271919320,76583917978,78669373244,79158534665",0,0,77990760102,78428308205,76781314672,76661166659,76109695131,76215686224,77691998510,78053949223,N/A,N/A,76904154978,77974557293,79158549150,78669389207",0,0,76717711694,76448123923,77993826791,78425106177,75451721036,75496459590,77702403356,77820507362,77939754998,77644321605,N/A,N/A,76335451322,76666948729",0,0,78428334665,77990789551,78086582488,78135758393,75957272954,76293664939,77551966527,78188851145,78145986160,77604870410,76583923661,76267384337,N/A,N/A"
1743437876,N/A,N/A,73466770031,75358650307,78427955163,77996662395,76391692180,76183830058,78191705917,77554805654,78335993338,78222600740,75785650246,77451472619,79459308118,79722022648",0,0,N/A,N/A,78138593642,78089405131,76168265305,76089650046,77823763240,77705199403,77933964853,78276519861,77925574894,78828941474,79661959441,79396573956",0,0,78414365225,77959638113,N/A,N/A,76294103736,75957631052,78074463647,77793314260,78305939157,78243638823,78222630827,78336025053,76669748380,76338238660",0,0,76565058419,75056636138,77061335586,77169327452,N/A,N/A,78332647013,78134753921,78700969800,77914631005,78243653088,78305956687,75756582916,75206399605",0,0,76447848085,76717539484,77169340993,77061349797,76183885776,76391750636,N/A,N/A,78276560580,77934006918,76274754407,76586768706,78672322740,79161504421",0,0,77993628701,78431191878,76784188854,76664027347,76112530719,76218520453,77694911805,78056866743,N/A,N/A,76907041522,77977442183,79161517312,78672338758",0,0,76720603252,76451002080,77996745779,78428042203,75454576886,75499309859,77705262496,77823383266,77942699206,77647254973,N/A,N/A,76338292236,76669803941",0,0,78431218371,77993658173,78089488141,78138680376,75960124481,76296525125,77554904563,78191806794,78148942066,77607792571,76586771878,76270218139,N/A,N/A"
1743437877,N/A,N/A,73469626766,75361521183,78430937833,77999625950,76394591058,76186739382,78194704645,77557785800,78338952967,78225557613,75788579829,77454404722,79462304943,79725052691",0,0,N/A,N/A,78141561708,78092355698,76171146562,76092532710,77826683854,77708103428,77936915482,78279477215,77928536713,78831944345,79664988081,79399570691",0,0,78417346209,77962609313,N/A,N/A,76297006848,75960526093,78077419432,77796273004,78308932533,78246625750,78225587589,78338984494,76672648898,76341124648",0,0,76567929688,75059493310,77064301930,77172308666,N/A,N/A,78335608202,78137724625,78703974397,77917593124,78246640203,78308950207,75759460510,75209267846",0,0,76450770258,76720477015,77172322524,77064316149,76186795360,76394649344,N/A,N/A,78279518313,77936956549,76277631386,76589661552,78675318488,79164520809",0,0,77996544280,78434123212,76787106241,76666931254,76115413772,76221404059,77697890403,78059829335,N/A,N/A,76909973788,77980373880,79164533538,78675334353",0,0,76723540971,76453924448,77999711509,78431025591,75457476875,75502204525,77708166643,77826305627,77945689268,77650235568,N/A,N/A,76341178574,76672705558",0,0,78434149959,77996573880,78092441072,78141649216,75963032842,76299441611,77557898091,78194817908,78151950673,77610770467,76589674618,76273102080,N/A,N/A"
1743437879,N/A,N/A,73472491532,75364405847,78433924474,78002597893,76397494052,76189654123,78197710652,77560776785,78341922947,78228526780,75791518099,77457342701,79465306304,79728086651",0,0,N/A,N/A,78144535089,78095313323,76174030007,76095416110,77829622786,77711023435,77939876683,78282447651,77931516506,78834967295,79668031721,79402580946",0,0,78420344878,77965596259,N/A,N/A,76299927106,75963437558,78080393997,77799247584,78311943913,78249630631,78228564419,78341962057,76675566559,76344027469",0,0,76570823400,75062368641,77067284679,77175305779,N/A,N/A,78338585366,78140709466,78706995575,77920569497,78249646581,78311959947,75762358263,75212152676",0,0,76453707070,76723428158,77175318528,77067300508,76189717063,76397558500,N/A,N/A,78282485410,77939915912,76280522209,76592567950,78678328765,79167550868",0,0,77999472944,78437067045,76790040252,76669848511,76118304764,76224293213,77700865947,78062805186,N/A,N/A,76912919282,77983319363,79167563747,78678343229",0,0,76726493559,76456859613,78002688837,78434019047,75460388626,75505114475,77711081680,77829237970,77948694117,77653227017,N/A,N/A,76344079662,76675622156",0,0,78437093526,77999502440,78095403753,78144627671,75965931224,76302348703,77560884500,78197820511,78154953542,77613742488,76592572532,76275986018,N/A,N/A"
1743437881,N/A,N/A,73475299920,75367230013,78436860820,78005514440,76400342121,76192514901,78200663646,77563710380,78344831824,78231435275,75794398554,77460224215,79468249784,79731061012",0,0,N/A,N/A,78147446023,78098209387,76176853123,76098240492,77832478115,77713860668,77942760966,78285342280,77934416377,78837915041,79670996346,79405515390",0,0,78423268084,77968507199,N/A,N/A,76302771728,75966274678,78083292771,77802147716,78314875240,78252559339,78231463649,78344861763,76678409058,76346855130",0,0,76573647212,75065175294,77070195504,77178232393,N/A,N/A,78341484894,78143616581,78709943359,77923472742,78252573644,78314892807,75765185286,75214963336",0,0,76456567955,76726306207,77178245055,77070211257,76192567607,76400396113,N/A,N/A,78285383220,77942803491,76283342714,76595402248,78681259507,79170504910",0,0,78002331893,78439940104,76792900266,76672693664,76121124675,76227112242,77703795940,78065707736,N/A,N/A,76915796602,77986192640,79170519916,78681277063",0,0,76729371587,76459723584,78005595059,78436945047,75463229419,75507953816,77713926965,77832101464,77951623813,77656146867,N/A,N/A,76346910481,76678466255",0,0,78439968342,78002361484,78098296416,78147535086,75968771254,76305196169,77563810351,78200765867,78157894614,77616649487,76595408254,76278808014,N/A,N/A"
1743437882,N/A,N/A,73478116005,75370060885,78439782293,78008418488,76403178548,76195366119,78203607623,77566635995,78347731109,78234332974,75797274154,77463102407,79471185387,79734028220",0,0,N/A,N/A,78150353912,78101101025,76179673996,76101063739,77835340106,77716705898,77945654658,78288245965,77937322695,78840863702,79673963437,79408452442",0,0,78426194910,77971420641,N/A,N/A,76305616099,75969112281,78086192439,77805052231,78317810398,78255490030,78234361403,78347762735,76681249277,76349680656",0,0,76576472425,75067985589,77073109886,77181161673,N/A,N/A,78344387710,78146527575,78712892011,77926377302,78255504285,78317827923,75768012107,75217777653",0,0,76459432294,76729182244,77181174302,77073124001,76195421283,76403235722,N/A,N/A,78288285224,77945695254,76286162680,76598234483,78684197440,79173462169",0,0,78005188256,78442811658,76795762194,76675539995,76123946180,76229930836,77706689999,78068610713,N/A,N/A,76918673042,77989067948,79173476722,78684213434",0,0,76732247531,76462586317,78008504239,78439871192,75466065663,75510788458,77716770602,77834961613,77954553107,77659066628,N/A,N/A,76349735734,76681306215",0,0,78442839640,78005216861,78101185803,78150440855,75971607243,76308040563,77566736105,78203711398,78160833258,77619556176,76598240206,76281627673,N/A,N/A"
1743437884,N/A,N/A,73481006869,75372967353,78442794950,78011413056,76406102636,76198303210,78206639407,77569647030,78350715568,78237317120,75800231993,77466062971,79474208783,79737084014",0,0,N/A,N/A,78153345964,78104076720,76182578575,76103969297,77838287521,77719634978,77948631533,78291234771,77940312286,78843898856,79677019223,79411474276",0,0,78429205578,77974419561,N/A,N/A,76308544960,75972030845,78089176694,77808039337,78320829316,78258504867,78237345537,78350747240,76684174374,76352590800",0,0,76579379249,75070876792,77076107988,77184177002,N/A,N/A,78347378746,78149526182,78715927378,77929367147,78258519256,78320845713,75770921456,75220671065",0,0,76462377613,76732143138,77184189782,77076122242,76198357460,76406159602,N/A,N/A,78291274360,77948674090,76289063663,76601148621,78687222369,79176508295",0,0,78008127282,78445765833,76798709289,76678471204,76126850053,76232832376,77709684659,78071599979,N/A,N/A,76921632339,77992036246,79176530281,78687245701",0,0,76735212384,76465537273,78011502836,78442886967,75468991145,75513709487,77719702515,77837913285,77957575672,77662077599,N/A,N/A,76352650531,76684235878",0,0,78445798333,78008160989,78104164094,78153436904,75974529854,76310971818,77569752203,78206746512,78163861175,77622552325,76601158597,76284532868,N/A,N/A"
1743437885,N/A,N/A,73483841339,75375816213,78445747123,78014347369,76408968132,76201180568,78209610115,77572599872,78353643790,78240244421,75803132440,77468964659,79477169233,79740077131",0,0,N/A,N/A,78156276006,78106990571,76185420346,76106818771,77841170634,77722503980,77951551979,78294164271,77943243656,78846875948,79680012294,79414434650",0,0,78432155083,77977358246,N/A,N/A,76311417324,75974905916,78092113446,77810979808,78323799822,78261468762,78240280159,78353680897,76687047087,76355448515",0,0,76582232581,75073715783,77079051861,77187138860,N/A,N/A,78350316646,78152471374,78718909857,77932303864,78261479807,78323812477,75773780690,75223515037",0,0,76465273938,76735051055,77187151522,77079066075,76201240942,76409030664,N/A,N/A,78294209705,77951597484,76291917173,76604015113,78690191071,79179498229",0,0,78011017267,78448671779,76801605731,76681352288,76129705789,76235683751,77712643332,78074537924,N/A,N/A,76924537473,77994933317,79179512690,78690208551",0,0,76738118188,76468429710,78014438535,78445840503,75471855176,75516573237,77722572740,77840798427,77960536112,77665027366,N/A,N/A,76355503272,76687104269",0,0,78448698515,78011046905,78107082637,78156368490,75977394753,76313845781,77572706120,78209718631,78166829165,77625486872,76604021498,76287382716,N/A,N/A"
1743437887,N/A,N/A,73486717206,75378707750,78448743233,78017325692,76411875675,76204104144,78212622421,77575595451,78356613695,78243211638,75806075236,77471909360,79480173699,79743114334",0,0,N/A,N/A,78159245536,78109947231,76188308790,76109707484,77844101479,77725416506,77954510652,78297135432,77946217901,78849897143,79683049602,79417439160",0,0,78435151458,77980342865,N/A,N/A,76314328673,75977798822,78095070458,77813941943,78326795351,78264460341,78243239951,78356643611,76689952384,76358338586",0,0,76585119346,75076585312,77082028691,77190131164,N/A,N/A,78353288228,78155453746,78721925628,77935272731,78264474287,78326811355,75776668369,75226389440",0,0,76468201382,76737993747,77190143905,77082041577,76204158377,76411932639,N/A,N/A,78297174981,77954553139,76294800166,76606912140,78693195931,79182523979",0,0,78013939896,78451610056,76804536043,76684263789,76132589738,76238563988,77715611740,78077509531,N/A,N/A,76927476827,77997870671,79182538489,78693211894",0,0,76741059111,76471356977,78017411116,78448830780,75474755784,75519471890,77725479589,77843721481,77963531418,77668013443,N/A,N/A,76358392146,76690009269",0,0,78451636564,78013969421,78110030433,78159332161,75980293615,76316751436,77575695497,78212724524,78169834343,77628458615,76606917992,76290263783,N/A,N/A"
1743437888,N/A,N/A,73489521127,75381526676,78451664031,78020230368,76414709843,76206951377,78215565465,77578520004,78359509060,78246105143,75808946969,77474784153,79483101160,79746075314",0,0,N/A,N/A,78162140539,78112827983,76191120391,76112525530,77846958092,77728257778,77957397421,78300032753,77949120741,78852849634,79686011198,79420366632",0,0,78438078320,77983256930,N/A,N/A,76317166158,75980629237,78097967704,77816842945,78329724979,78267385234,78246135041,78359540648,76692788086,76361159255",0,0,76587938427,75079390842,77084936827,77193055350,N/A,N/A,78356194408,78158366702,78724878011,77938177016,78267399541,78329742492,75779490169,75229200122",0,0,76471061795,76740866072,77193068064,77084951047,76207005766,76414767074,N/A,N/A,78300073679,77957438080,76297619865,76609746376,78696133673,79185482710",0,0,78016798682,78454481759,76807397371,76687109655,76135407757,76241376999,77718531192,78080417344,N/A,N/A,76930353080,78000742275,79185497266,78696149713",0,0,76743932975,76474217439,78020315624,78451752928,75477590811,75522304079,77728322214,77846579542,77966458559,77670932742,N/A,N/A,76361214249,76692844931",0,0,78454509864,78016826682,78112912484,78162228663,75983125423,76319588923,77578620060,78215668182,78172777836,77631368292,76609750838,76293083474,N/A,N/A"
1743437890,N/A,N/A,73492331358,75384350431,78454597935,78023143840,76417559444,76209811072,78218518363,77581453601,78362417431,78249008828,75811828140,77477668499,79486042477,79749047911",0,0,N/A,N/A,78165050726,78115722149,76193945815,76115355842,77849824337,77731107809,77960297472,78302944827,77952032180,78855805862,79688983227,79423307988",0,0,78441011591,77986179226,N/A,N/A,76320013281,75983471818,78100874786,77819753681,78332666421,78270319492,78249038773,78362448948,76695636758,76363993125",0,0,76590760478,75082201007,77087853473,77195989760,N/A,N/A,78359112785,78161293643,78727834188,77941086850,78270335397,78332682431,75782322053,75232021568",0,0,76473935578,76743753815,77196003388,77087869233,76209866686,76417616019,N/A,N/A,78302984115,77960339786,76300451131,76612593796,78699081374,79188451848",0,0,78019667885,78457367259,76810267917,76689963203,76138237502,76244202366,77721444792,78083335677,N/A,N/A,76933237106,78003623406,79188466270,78699098989",0,0,76746820724,76477091208,78023229148,78454685299,75480440848,75525148664,77731173471,77849445252,77969398266,77673863710,N/A,N/A,76364048714,76695692591",0,0,78457393904,78019695985,78115806666,78165137117,75985966684,76322436007,77581555206,78218620594,78175732981,77634288185,76612599396,76295916597,N/A,N/A"
1743437891,N/A,N/A,73495141629,75387169871,78457533804,78026062360,76420409544,76212670980,78221472152,77584389623,78365326025,78251912542,75814716331,77480554011,79488984993,79752019955",0,0,N/A,N/A,78167961504,78118620418,76196777070,76118189828,77852690748,77733959829,77963203770,78305858766,77954943591,78858760289,79691956968,79426252388",0,0,78443946879,77989102292,N/A,N/A,76322863037,75986319301,78103786380,77822667441,78335610950,78273259862,78251943921,78365359166,76698491276,76366840840",0,0,76593583166,75085012929,77090774688,77198924121,N/A,N/A,78362033909,78164223080,78730788786,77943998558,78273274235,78335628567,75785156661,75234847981",0,0,76476823657,76746657871,77198936897,77090789028,76212730118,76420468405,N/A,N/A,78305900062,77963246619,76303286379,76615446772,78702034807,79191426838",0,0,78022542081,78460260256,76813143392,76692823977,76141074151,76247037776,77724381109,78086256925,N/A,N/A,76936124819,78006515095,79191441304,78702052439",0,0,76749732272,76479986700,78026160305,78457631994,75483315931,75528014981,77734033275,77852319761,77972358951,77676810647,N/A,N/A,76366903754,76698555814",0,0,78460294393,78022579049,78118716424,78168059370,75988821614,76325294551,77584499111,78221585768,78178700609,77637223997,76615458613,76298760474,N/A,N/A"
1743437893,N/A,N/A,73497980076,75390023865,78460498199,78029013839,76423288167,76215561606,78224458157,77587358653,78368273931,78254859750,75817630387,77483469910,79491959193,79755026456",0,0,N/A,N/A,78170904688,78121552822,76199636955,76121051284,77855584058,77736839342,77966131594,78308795896,77957887405,78861751759,79694961722,79429224692",0,0,78446926975,77992072446,N/A,N/A,76325759727,75989206330,78106738644,77825622541,78338601101,78276241573,78254900027,78368315773,76701387980,76369725254",0,0,76596445821,75087861631,77093731055,77201895436,N/A,N/A,78364998008,78167192677,78733790653,77946952569,78276257465,78338617020,75788028345,75237709338",0,0,76479746771,76749597620,77201908110,77093746782,76215627713,76423355615,N/A,N/A,78308845861,77966183156,76306161082,76618337481,78705027069,79194440189",0,0,78025450137,78463184184,76816054347,76695718184,76143940948,76249902025,77727344403,78089217737,N/A,N/A,76939046241,78009434543,79194453065,78705041464",0,0,76752661509,76482899415,78029106429,78460594257,75486209006,75530898903,77736910982,77855213914,77975337464,77679771486,N/A,N/A,76369778462,76701443727",0,0,78463210799,78025479751,78121645462,78171000166,75991699769,76328179567,77587467893,78224569600,78181691495,77640182293,76618341914,76301624849,N/A,N/A"
