Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405717,N/A,N/A,39705571508,41034696068,42800748345,42668750295,41771061559,41705654883,42306483676,42049899192,43007412861,42949222974,40637930669,42345756888,43635232888,43639010101",0,0,N/A,N/A,42748708086,42825749192,41758567649,41769268606,42644929127,42701700051,42614437653,42823687246,42625156243,43005892852,43597932115,43595079279",0,0,42630988857,42435553954,N/A,N/A,41510096461,41420262417,42692171635,42565714502,42506711734,42506666735,42949226216,43007416354,41949054891,41838103956",0,0,41937719128,40936426574,41769971228,41802935099,N/A,N/A,42822423441,42645305406,42848134813,42599128091,42506668550,42506713745,41319810248,41132587783",0,0,41823043817,41915869218,41802936748,41769973042,41705661523,41771068631,N/A,N/A,42823691698,42614442408,41766368549,41886144119,42990427817,43135745356",0,0,42962506200,43152031219,41920492014,41852764791,41770788639,41787513204,42322178682,42652478311,N/A,N/A,41877066883,42606394374,43135746687,42990429349",0,0,41918669428,41826082675,42668760325,42800759075,40964684292,40967881075,42701683460,42644487649,42192720187,42072702255,N/A,N/A,41838110200,41949061492",0,0,43152034318,42962509548,42825758713,42748717995,41421774128,41511708659,42049911088,42306496184,42412534570,42231087685,41886111544,41763184053,N/A,N/A"
1743405719,N/A,N/A,39707032967,41036138874,42802268750,42670244409,41772585731,41707154068,42308009895,42051403282,43008914024,42950710570,40639443617,42347245055,43636742657,43640504531",0,0,N/A,N/A,42750241146,42827278166,41760066669,41770761896,42646430464,42703200851,42615992028,42825249485,42626690704,43007431804,43599426289,43596588824",0,0,42632533550,42437114271,N/A,N/A,41511632324,41421798999,42693758346,42567280128,42508264521,42508208032,42950713657,43008917396,41950591768,41839632690",0,0,41939162126,40937888240,41771461146,41804428253,N/A,N/A,42823937641,42646824146,42849673745,42600662582,42508209858,42508266563,41321321128,41134088304",0,0,41824563087,41917395315,41804429607,41771462697,41707160757,41772592935,N/A,N/A,42825253946,42615996815,41767939673,41887696506,42991936323,43137252418",0,0,42964053135,43153589332,41922055492,41854322047,41772281956,41789012245,42323682636,42653992495,N/A,N/A,41878555046,42607907304,43137254039,42991938144",0,0,41920195483,41827601959,42670254586,42802279582,40966166554,40969368561,42703184297,42645988954,42194209383,42074192152,N/A,N/A,41839638984,41950598389",0,0,43153592488,42964056503,42827287715,42750251029,41423310693,41513244566,42051415009,42308022396,42414025888,42232581180,41887663897,41764755206,N/A,N/A"
1743405720,N/A,N/A,39707366064,41036464220,42802619625,42670580126,41772927338,41707483349,42308361242,42051743452,43009231361,42951025239,40639787169,42347573802,43637066537,43640824411",0,0,N/A,N/A,42750570808,42827602835,41760391495,41771080152,42646755572,42703523674,42616317310,42825565818,42627012406,43007750598,43599746162,43596912673",0,0,42632855316,42437434647,N/A,N/A,41511960372,41422124050,42694076706,42567596908,42508589821,42508528538,42951028311,43009234680,41950917318,41839951098",0,0,41939487441,40938221289,41771785549,41804754731,N/A,N/A,42824256074,42647146150,42849992538,42600984250,42508530356,42508591874,41321644038,41134400963",0,0,41824879664,41917711956,41804756094,41771787106,41707489973,41772934392,N/A,N/A,42825570287,42616322101,41768260116,41888008096,42992255106,43137572417",0,0,42964373924,43153908153,41922376727,41854647608,41772600216,41789337051,42324004407,42654310890,N/A,N/A,41878883744,42608250868,43137574027,42992256900",0,0,41920512138,41827918526,42670590163,42802630381,40966486121,40969688556,42703507117,42646314077,42194528851,42074513453,N/A,N/A,41839957351,41950923931",0,0,43153911265,42964377265,42827612359,42750580717,41423635732,41513572600,42051755072,42308373715,42414344318,42232902276,41887975515,41765075648,N/A,N/A"
1743405722,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405724,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405725,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405727,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405728,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405730,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405731,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405733,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405734,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405736,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
