Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414616,N/A,N/A,51582499647,53204815181,55385283217,55175139548,54065136450,53965335379,54951492686,54586383783,55497837169,55419194317,53034556833,54815738929,56359637437,56405900296",0,0,N/A,N/A,55264069664,55332507873,54023865539,54021916536,55163256220,55192594969,55165800370,55423531077,55089341282,55633524305,56349604978,56302227886",0,0,55302580195,55032101054,N/A,N/A,53813614455,53666684236,55210644894,55037496768,55100411506,55089673678,55419292990,55497949743,54271191049,54099303026",0,0,54305411597,53056093428,54216254095,54267707762,N/A,N/A,55457451713,55203989579,55497113631,55074909223,55089728720,55100472074,53529540804,53242662931",0,0,54042786702,54184326383,54267747333,54216303110,53965542982,54065355656,N/A,N/A,55423686849,55165954842,54042923164,54216349994,55606799715,55835058257",0,0,55395664467,55664553192,54305951342,54215056491,54039263099,54069613094,54795825119,55198163894,N/A,N/A,54292948777,55175026325,55835107568,55606859020",0,0,54187401206,54046021364,55175442322,55385606636,53133356792,53141687022,55192828361,55163047732,54790946995,54615765702,N/A,N/A,54099512045,54271400687",0,0,55664657300,55395767555,55332830624,55264399133,53668931174,53815791334,54586746442,54951868821,54969609083,54690490918,54216478698,54039173195,N/A,N/A"
1743414617,N/A,N/A,51583882988,53206166346,55386698028,55176510664,54066547500,53966713209,54952901133,54587753589,55499188453,55420547720,53035927884,54817071279,56360978396,56407238441",0,0,N/A,N/A,55265448201,55333860979,54025219472,54023242155,55164600855,55193920372,55167179007,55424891431,55090693919,55634848399,56350897556,56303523204",0,0,55303900130,55033424229,N/A,N/A,53814945686,53667991709,55211992428,55038811168,55101730812,55090962297,55420553635,55499194456,54272492693,54100578955",0,0,54306626344,53057330103,54217487388,54268942825,N/A,N/A,55458687221,55205224015,55498350932,55076167250,55090965128,55101734179,53530764019,53243878170",0,0,54043992998,54185535414,54268945622,54217490491,53966724638,54066559821,N/A,N/A,55424899693,55167188139,54044128581,54217544883,55607964611,55836212040",0,0,55396822804,55665718967,54307122155,54216241239,54040393308,54070762592,54796914573,55199284864,N/A,N/A,54294043065,55176155188,55836214509,55607967413",0,0,54188504929,54047123282,55176527330,55386715938,53134430550,53142763817,55193910049,55164145790,54792013611,54616827115,N/A,N/A,54100590164,54272504836",0,0,55665724474,55396828707,55333878101,55265466367,53669971825,53816854855,54587773489,54952922167,54970635394,54691512266,54217516041,54040209804,N/A,N/A"
1743414619,N/A,N/A,51584465982,53206723825,55387292264,55177076124,54067141101,53967280337,54953492494,54588323359,55499734356,55421115081,53036522260,54817632965,56361540403,56407806221",0,0,N/A,N/A,55266041394,55334433489,54025816536,54023819725,55165198080,55194495944,55167780169,55425464073,55091286403,55635413387,56351465015,56304084894",0,0,55304471432,55033987243,N/A,N/A,53815539989,53668560681,55212586854,55039382355,55102331358,55091532979,55421120630,55499740098,54273092939,54101152666",0,0,54307184118,53057913304,54218060242,54269516690,N/A,N/A,55459250890,55205786489,55498916175,55076759685,55091536162,55102335029,53531334660,53244441987",0,0,54044555150,54186095425,54269519100,54218063072,53967291802,54067153485,N/A,N/A,55425472175,55167789058,54044697813,54218108927,55608535283,55836782295",0,0,55397388748,55666285987,54307700035,54216840338,54040970742,54071359481,54797476014,55199848572,N/A,N/A,54294604811,55176749631,55836785079,55608538432",0,0,54189065166,54047685462,55177093100,55387310420,53134996459,53143331002,55194485536,55164742951,54792586577,54617398923,N/A,N/A,54101163874,54273105064",0,0,55666291586,55397394593,55334450301,55266059273,53670540878,53817449135,54588343043,54953513367,54971209547,54692086265,54218080108,54040779194,N/A,N/A"
1743414621,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414622,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414624,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414625,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414627,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414628,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414630,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414632,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414633,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
